Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,50,427,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2940425.645977693,TIMEOUT,,1881.976,
229,36,278,5.44453692436,0,900.0,-1,5.44453692436,0.0,1,0.0,28,2940431.0905146175,SAT,,5.477,
230,51,233,37.0855879784,0,93.4365825060487,-1,37.0855879784,0.0,1,0.0,28,2940468.176102596,SAT,,37.12,
231,51,401,4.23185992241,0,71.08597450737953,-1,4.23185992241,0.0,1,0.0,28,2940472.4079625183,SAT,,4.274,
232,51,239,15.200220108,0,65.58455720392168,-1,15.200220108,0.0,1,0.0,28,2940487.6081826263,SAT,,15.242,
233,51,29,19.4821441174,0,493.785000665459,-1,19.4821441174,0.0,1,0.0,28,2940507.0903267437,SAT,,19.513,
234,51,54,140.064151049,0,468.4582136276841,-1,140.064151049,0.0,1,0.0,28,2940647.154477793,SAT,,140.104,
235,51,168,36.198898077,0,286.37481741455497,-1,36.198898077,0.0,1,0.0,28,2940683.35337587,SAT,,36.238,
236,51,278,5.44589209557,0,239.31624948826732,-1,5.44589209557,0.0,1,0.0,28,2940688.7992679654,SAT,,5.477,
237,51,535,4.35701298714,0,900.0,-1,4.35701298714,0.0,1,0.0,28,2940693.1562809525,SAT,,4.397,
238,51,77,33.4404211044,0,900.0,-1,33.4404211044,0.0,1,0.0,28,2940726.596702057,SAT,,33.476,
239,51,525,881.747373104,0,900.0,-1,881.747373104,0.0,1,0.0,28,2941608.344075161,SAT,,881.764,
240,51,512,882.064552069,0,900.0,-1,882.064552069,0.0,1,0.0,28,2942490.40862723,SAT,,882.095,
241,51,427,882.100889206,0,900.0,-1,882.100889206,0.0,1,0.0,28,2943372.509516436,SAT,,882.133,
242,51,392,881.724909782,0,900.0,-1,881.724909782,0.0,1,0.0,28,2944254.234426218,SAT,,881.741,
243,51,131,34.8823809624,0,374.45360021513994,-1,34.8823809624,0.0,1,0.0,28,2944289.1168071805,SAT,,34.919,
244,51,212,22.4702498913,0,329.1065055209875,-1,22.4702498913,0.0,1,0.0,28,2944311.5870570717,SAT,,22.517,
245,51,101,91.6068069935,0,900.0,-1,91.6068069935,0.0,1,0.0,28,2944403.193864065,SAT,,91.626,
246,51,386,882.122851133,0,900.0,-1,882.122851133,0.0,1,0.0,28,2945285.316715198,SAT,,882.146,
247,51,373,3.93490695953,0,900.0,-1,3.93490695953,0.0,1,0.0,28,2945289.2516221576,SAT,,3.969,
248,51,500,882.069955826,0,900.0,-1,882.069955826,0.0,1,0.0,28,2946171.3215779834,SAT,,882.103,
249,51,312,4.86559009552,0,900.0,-1,4.86559009552,0.0,1,0.0,28,2946176.187168079,SAT,,4.901,
250,51,207,34.6118559837,0,900.0,-1,34.6118559837,0.0,1,0.0,28,2946210.7990240627,SAT,,34.652,
251,51,104,37.8051040173,0,900.0,-1,37.8051040173,0.0,1,0.0,28,2946248.60412808,SAT,,37.843,
252,51,297,5.20496702194,0,900.0,-1,5.20496702194,0.0,1,0.0,28,2946253.809095102,SAT,,5.224,
253,51,161,19.4157631397,0,900.0,-1,19.4157631397,0.0,1,0.0,28,2946273.2248582416,SAT,,19.434,
254,51,210,39.7452270985,0,900.0,-1,39.7452270985,0.0,1,0.0,28,2946312.97008534,SAT,,39.778,
255,51,443,881.987440825,0,900.0,-1,881.987440825,0.0,1,0.0,28,2947194.957526165,SAT,,882.009,
256,51,299,5.58771395683,0,900.0,-1,5.58771395683,0.0,1,0.0,28,2947200.545240122,SAT,,5.626,
257,51,326,4.87437701225,0,900.0,-1,4.87437701225,0.0,1,0.0,28,2947205.419617134,SAT,,4.898,
258,51,534,4.11051702499,0,900.0,-1,4.11051702499,0.0,1,0.0,28,2947209.530134159,SAT,,4.144,
259,51,41,882.428730965,0,900.0,-1,882.428730965,0.0,1,0.0,28,2948091.9588651243,SAT,,882.468,
260,51,433,4.1372089386,0,440.38411382434066,-1,4.1372089386,0.0,1,0.0,28,2948096.096074063,SAT,,4.171,
261,51,490,882.109065056,0,900.0,-1,882.109065056,0.0,1,0.0,28,2948978.2051391187,SAT,,882.153,
262,51,402,882.089740992,0,900.0,-1,882.089740992,0.0,1,0.0,28,2949860.294880111,SAT,,882.125,
263,51,557,4.57226800919,0,900.0,-1,4.57226800919,0.0,1,0.0,28,2949864.86714812,SAT,,4.598,
264,51,436,881.889030218,0,900.0,-1,881.889030218,0.0,1,0.0,28,2950746.756178338,SAT,,881.917,
265,51,529,882.052448988,0,900.0,-1,882.052448988,0.0,1,0.0,28,2951628.808627326,SAT,,882.079,
266,51,595,882.12466383,0,900.0,-1,882.12466383,0.0,1,0.0,28,2952510.933291156,SAT,,882.171,
267,51,220,30.0481159687,0,900.0,-1,30.0481159687,0.0,1,0.0,28,2952540.9814071245,SAT,,30.07,
268,51,177,31.2706301212,0,900.0,-1,31.2706301212,0.0,1,0.0,28,2952572.252037246,SAT,,31.289,
269,51,429,881.764474869,0,900.0,-1,881.764474869,0.0,1,0.0,28,2953454.0165121146,SAT,,881.787,
270,51,266,108.920110941,0,900.0,-1,108.920110941,0.0,1,0.0,28,2953562.9366230555,SAT,,108.961,
271,51,83,174.667977095,0,900.0,-1,174.667977095,0.0,1,0.0,28,2953737.6046001506,SAT,,174.704,
272,51,414,4.27358412743,0,900.0,-1,4.27358412743,0.0,1,0.0,28,2953741.878184278,SAT,,4.297,
273,51,286,4.87360811234,0,900.0,-1,4.87360811234,0.0,1,0.0,28,2953746.7517923904,SAT,,4.899,
274,51,394,882.002476931,0,900.0,-1,882.002476931,0.0,1,0.0,28,2954628.7542693214,SAT,,882.037,
275,51,320,5.15515995026,0,900.0,-1,5.15515995026,0.0,1,0.0,28,2954633.9094292717,SAT,,5.199,
276,51,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3044633.9094292717,TIMEOUT,,1883.002,
277,36,206,25.2275671959,0,900.0,-1,25.2275671959,0.0,1,0.0,28,3044659.1369964676,SAT,,25.259,
278,52,427,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3134659.1369964676,TIMEOUT,,1882.132,
279,36,423,881.712674856,0,900.0,-1,881.712674856,0.0,1,0.0,29,3135540.849671324,SAT,,881.748,
280,53,326,5.64525604248,0,8.524857730019093,-1,5.64525604248,0.0,1,0.0,29,3135546.4949273663,SAT,,5.687,
281,53,72,51.1246368885,0,900.0,-1,51.1246368885,0.0,1,0.0,29,3135597.619564255,SAT,,51.165,
282,53,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3225597.619564255,TIMEOUT,,1882.107,
283,36,533,4.12175512314,0,900.0,-1,4.12175512314,0.0,1,0.0,29,3225601.741319378,SAT,,4.143,
284,54,525,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,29,3315601.741319378,CRASHED,,5.101,
285,36,560,4.28702306747,0,900.0,-1,4.28702306747,0.0,1,0.0,30,3315606.0283424454,SAT,,4.358,
286,55,54,481.989799023,0,339.4493766486376,-1,481.989799023,0.0,1,0.0,30,3316088.0181414685,SAT,,482.01,
287,36,241,16.5521759987,0,900.0,-1,16.5521759987,0.0,1,0.0,30,3316104.570317467,SAT,,16.573,
288,56,500,882.065358877,0,900.0,-1,882.065358877,0.0,1,0.0,30,3316986.6356763444,SAT,,882.106,
289,36,22,16.881706953,0,900.0,-1,16.881706953,0.0,1,0.0,31,3317003.5173832974,SAT,,16.924,
290,57,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3407003.5173832974,TIMEOUT,,1881.856,
291,36,435,881.771526814,0,900.0,-1,881.771526814,0.0,1,0.0,31,3407885.2889101114,SAT,,881.793,
292,58,436,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,31,3497885.2889101114,CRASHED,,6.831,
293,36,582,881.830094099,0,900.0,-1,881.830094099,0.0,1,0.0,32,3498767.1190042105,SAT,,881.87,
294,59,233,47.5951988697,0,93.4365825060487,-1,47.5951988697,0.0,1,0.0,32,3498814.71420308,SAT,,47.632,
295,59,520,881.930776119,0,900.0,-1,881.930776119,0.0,1,0.0,32,3499696.6449791994,SAT,,881.955,
296,59,444,882.004027128,0,900.0,-1,882.004027128,0.0,1,0.0,32,3500578.6490063276,SAT,,882.024,
297,59,443,881.926292896,0,900.0,-1,881.926292896,0.0,1,0.0,32,3501460.5752992234,SAT,,881.947,
298,59,402,882.003327131,0,900.0,-1,882.003327131,0.0,1,0.0,32,3502342.578626354,SAT,,882.039,
299,59,533,4.09810113907,0,119.43484514800014,-1,4.09810113907,0.0,1,0.0,32,3502346.6767274933,SAT,,4.121,
300,59,131,52.6119940281,0,114.10731377859713,-1,52.6119940281,0.0,1,0.0,32,3502399.2887215214,SAT,,52.638,
301,59,241,22.5765929222,0,900.0,-1,22.5765929222,0.0,1,0.0,32,3502421.8653144436,SAT,,22.599,
302,59,161,30.7975838184,0,900.0,-1,30.7975838184,0.0,1,0.0,32,3502452.662898262,SAT,,30.83,
303,59,177,56.5092329979,0,900.0,-1,56.5092329979,0.0,1,0.0,32,3502509.17213126,SAT,,56.531,
304,59,525,881.981267929,0,900.0,-1,881.981267929,0.0,1,0.0,32,3503391.153399189,SAT,,882.009,
305,59,239,20.1368720531,0,900.0,-1,20.1368720531,0.0,1,0.0,32,3503411.290271242,SAT,,20.165,
306,59,286,5.62763094902,0,900.0,-1,5.62763094902,0.0,1,0.0,32,3503416.917902191,SAT,,5.656,
307,59,435,881.846065044,0,900.0,-1,881.846065044,0.0,1,0.0,32,3504298.763967235,SAT,,881.872,
308,59,401,4.84694910049,0,33.04864763130546,-1,4.84694910049,0.0,1,0.0,32,3504303.6109163356,SAT,,4.872,
309,59,373,4.62787294388,0,900.0,-1,4.62787294388,0.0,1,0.0,32,3504308.2387892795,SAT,,4.672,
310,59,312,4.77612805367,0,900.0,-1,4.77612805367,0.0,1,0.0,32,3504313.014917333,SAT,,4.824,
311,59,427,881.842732906,0,900.0,-1,881.842732906,0.0,1,0.0,32,3505194.857650239,SAT,,881.863,
312,59,22,17.441161871,0,900.0,-1,17.441161871,0.0,1,0.0,32,3505212.29881211,SAT,,17.482,
313,59,436,882.031171799,0,900.0,-1,882.031171799,0.0,1,0.0,32,3506094.329983909,SAT,,882.075,
314,59,500,881.874830961,0,900.0,-1,881.874830961,0.0,1,0.0,32,3506976.2048148704,SAT,,881.903,
315,59,363,6.44758319855,0,900.0,-1,6.44758319855,0.0,1,0.0,32,3506982.652398069,SAT,,6.483,
316,59,414,4.43255496025,0,900.0,-1,4.43255496025,0.0,1,0.0,32,3506987.084953029,SAT,,4.474,
317,59,595,881.953871965,0,900.0,-1,881.953871965,0.0,1,0.0,32,3507869.038824994,SAT,,881.982,
318,59,529,882.022975922,0,900.0,-1,882.022975922,0.0,1,0.0,32,3508751.061800916,SAT,,882.055,
319,59,278,5.08794879913,0,423.89611291547413,-1,5.08794879913,0.0,1,0.0,32,3508756.1497497153,SAT,,5.127,
320,59,77,58.2395401001,0,417.2817798688739,-1,58.2395401001,0.0,1,0.0,32,3508814.3892898154,SAT,,58.274,
321,59,168,37.2143688202,0,341.5703775159746,-1,37.2143688202,0.0,1,0.0,32,3508851.6036586356,SAT,,37.239,
322,59,557,4.35539507866,0,293.1916984807432,-1,4.35539507866,0.0,1,0.0,32,3508855.9590537143,SAT,,4.396,
323,59,83,236.427992105,0,287.5296845830709,-1,236.427992105,0.0,1,0.0,32,3509092.3870458193,SAT,,236.463,
324,36,188,64.335791111,0,900.0,-1,64.335791111,0.0,1,0.0,32,3509156.7228369303,SAT,,64.367,
325,60,535,900.0,0,6.565864550295473,-1,90000.0,0.0,-1,1.0E9,32,3599156.7228369303,CRASHED,,5.201,
326,36,61,246.980327129,0,900.0,-1,246.980327129,0.0,1,0.0,33,3599403.703164059,SAT,,247.027,
327,61,427,881.681298018,0,900.0,-1,881.681298018,0.0,1,0.0,33,3600285.384462077,SAT,,881.709,
328,61,30,23.2055468559,0,84.12836646509469,-1,23.2055468559,0.0,1,0.0,33,3600308.590008933,SAT,,23.232,
329,61,207,40.4491519928,0,53.961155319932104,-1,40.4491519928,0.0,1,0.0,33,3600349.039160926,SAT,,40.482,
330,61,312,5.40300703049,0,78.55279102769792,-1,5.40300703049,0.0,1,0.0,33,3600354.4421679564,SAT,,5.431,
331,61,534,4.25301098824,0,71.52888240140975,-1,4.25301098824,0.0,1,0.0,33,3600358.6951789446,SAT,,4.296,
332,61,278,5.02358603477,0,65.9999678455025,-1,5.02358603477,0.0,1,0.0,33,3600363.7187649794,SAT,,5.073,
333,61,104,44.9283730984,0,59.46930555475056,-1,44.9283730984,0.0,1,0.0,33,3600408.6471380778,SAT,,44.973,
334,61,101,91.7940790653,0,900.0,-1,91.7940790653,0.0,1,0.0,33,3600500.441217143,SAT,,91.824,
335,61,549,4.3352329731,0,900.0,-1,4.3352329731,0.0,1,0.0,33,3600504.776450116,SAT,,4.374,
336,61,443,881.81379509,0,900.0,-1,881.81379509,0.0,1,0.0,33,3601386.5902452064,SAT,,881.852,
337,61,414,4.41759490967,0,900.0,-1,4.41759490967,0.0,1,0.0,33,3601391.007840116,SAT,,4.447,
338,61,168,43.5201539993,0,900.0,-1,43.5201539993,0.0,1,0.0,33,3601434.5279941154,SAT,,43.561,
339,61,54,337.34393096,0,900.0,-1,337.34393096,0.0,1,0.0,33,3601771.8719250755,SAT,,337.382,
340,61,435,881.815833807,0,900.0,-1,881.815833807,0.0,1,0.0,33,3602653.6877588825,SAT,,881.867,
341,61,239,17.9786090851,0,8.380084995526076,-1,17.9786090851,0.0,1,0.0,33,3602671.6663679676,SAT,,18.009,
342,36,20,19.7853090763,0,900.0,-1,19.7853090763,0.0,1,0.0,33,3602691.451677044,SAT,,19.821,
343,62,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,3692691.451677044,TIMEOUT,,1881.847,
344,36,572,881.831853151,0,900.0,-1,881.831853151,0.0,1,0.0,34,3693573.283530195,SAT,,881.869,
345,63,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3783573.283530195,TIMEOUT,,1882.064,
346,36,44,882.173427105,0,900.0,-1,882.173427105,0.0,1,0.0,34,3784455.4569572997,SAT,,882.208,
347,64,514,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3874455.4569572997,TIMEOUT,,1881.949,
348,36,437,881.743811131,0,900.0,-1,881.743811131,0.0,1,0.0,35,3875337.2007684307,SAT,,881.769,
349,65,549,900.0,0,6.3769447508931165,-1,64.71115,0.0,-1,1.0E9,35,3875401.9119184306,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.117,
350,36,469,4.14407491684,0,900.0,-1,4.14407491684,0.0,1,0.0,35,3875406.0559933474,SAT,,4.173,
351,66,22,900.0,0,22.94881909002662,-1,230.02349999999998,0.0,-1,1.0E9,35,3875636.0794933476,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,242.13,
352,36,95,67.4970681667,0,900.0,-1,67.4970681667,0.0,1,0.0,36,3875703.5765615143,SAT,,67.535,
353,67,572,882.150083065,0,900.0,-1,882.150083065,0.0,1,0.0,36,3876585.7266445793,SAT,,882.183,
354,36,262,13.9355940819,0,900.0,-1,13.9355940819,0.0,1,0.0,36,3876599.662238661,SAT,,13.965,
355,68,444,881.870257139,0,900.0,-1,881.870257139,0.0,1,0.0,36,3877481.5324958004,SAT,,881.894,
356,68,402,881.861119986,0,900.0,-1,881.861119986,0.0,1,0.0,36,3878363.3936157865,SAT,,881.922,
357,68,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,3968363.3936157865,TIMEOUT,,1883.577,
358,36,322,5.16994214058,0,900.0,-1,5.16994214058,0.0,1,0.0,37,3968368.563557927,SAT,,5.198,
359,69,392,881.692972898,0,900.0,-1,881.692972898,0.0,1,0.0,37,3969250.256530825,SAT,,881.754,
360,69,436,881.791202068,0,900.0,-1,881.791202068,0.0,1,0.0,37,3970132.047732893,SAT,,881.826,
361,69,207,43.4241881371,0,50.65657725405991,-1,43.4241881371,0.0,1,0.0,37,3970175.47192103,SAT,,43.576,
362,36,428,881.896234989,0,900.0,-1,881.896234989,0.0,1,0.0,37,3971057.368156019,SAT,,881.939,
363,56,514,882.228916883,0,900.0,-1,882.228916883,0.0,1,0.0,37,3971939.597072902,SAT,,882.266,
364,36,472,881.834598064,0,900.0,-1,881.834598064,0.0,1,0.0,38,3972821.431670966,SAT,,881.867,
365,70,286,5.37545609474,0,8.275622677403689,-1,5.37545609474,0.0,1,0.0,38,3972826.807127061,SAT,,5.404,
366,70,414,4.3764898777,0,900.0,-1,4.3764898777,0.0,1,0.0,38,3972831.1836169385,SAT,,4.426,
367,70,443,881.846536875,0,900.0,-1,881.846536875,0.0,1,0.0,38,3973713.0301538133,SAT,,881.883,
368,70,582,882.143074036,0,900.0,-1,882.143074036,0.0,1,0.0,38,3974595.1732278494,SAT,,882.182,
369,70,428,881.838297129,0,900.0,-1,881.838297129,0.0,1,0.0,38,3975477.0115249786,SAT,,881.87,
370,70,312,5.39194989204,0,346.0451824202865,-1,5.39194989204,0.0,1,0.0,38,3975482.4034748706,SAT,,5.424,
371,70,54,265.765309095,0,339.03564733301397,-1,265.765309095,0.0,1,0.0,38,3975748.1687839655,SAT,,265.801,
372,36,181,26.2694919109,0,900.0,-1,26.2694919109,0.0,1,0.0,38,3975774.4382758765,SAT,,26.311,
373,71,469,900.0,0,6.38989847933054,-1,90000.0,0.0,-1,1.0E9,38,4065774.4382758765,CRASHED,,5.728,
374,36,138,59.1940100193,0,900.0,-1,59.1940100193,0.0,1,0.0,39,4065833.6322858958,SAT,,59.268,
375,72,373,900.0,0,6.957943661484123,-1,70.37219999999999,0.0,-1,1.0E9,39,4065904.004485896,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.076,
376,36,178,67.4533290863,0,900.0,-1,67.4533290863,0.0,1,0.0,39,4065971.457814982,SAT,,67.488,
377,73,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,4155971.457814982,TIMEOUT,,1882.041,
378,36,99,67.9699618816,0,900.0,-1,67.9699618816,0.0,1,0.0,40,4156039.427776864,SAT,,67.994,
379,74,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,4246039.427776864,TIMEOUT,,1882.11,
380,36,271,9.94759178162,0,900.0,-1,9.94759178162,0.0,1,0.0,40,4246049.375368645,SAT,,9.971,
381,75,435,881.868127108,0,900.0,-1,881.868127108,0.0,1,0.0,40,4246931.243495753,SAT,,881.909,
382,36,445,881.705230951,0,900.0,-1,881.705230951,0.0,1,0.0,41,4247812.948726704,SAT,,881.734,
383,76,54,507.725346088,0,339.4493766486376,-1,507.725346088,0.0,1,0.0,41,4248320.674072793,SAT,,507.793,
384,36,298,6.1120839119,0,900.0,-1,6.1120839119,0.0,1,0.0,41,4248326.786156705,SAT,,6.13,
385,77,138,900.0,0,77.95481323112845,-1,780.2710999999999,0.0,-1,1.0E9,41,4249107.057256704,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,821.338,
386,36,382,881.747701883,0,900.0,-1,881.747701883,0.0,1,0.0,42,4249988.8049585875,SAT,,881.77,
387,78,95,24.851485014,0,88.74878967029156,-1,24.851485014,0.0,1,0.0,42,4250013.6564436015,SAT,,24.914,
388,78,210,30.084872961,0,139.60141726617815,-1,30.084872961,0.0,1,0.0,42,4250043.7413165625,SAT,,30.108,
389,78,549,4.37840199471,0,100.49108189378978,-1,4.37840199471,0.0,1,0.0,42,4250048.119718557,SAT,,4.423,
390,78,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,4340048.119718557,TIMEOUT,,1882.79,
391,36,303,4.73363685608,0,900.0,-1,4.73363685608,0.0,1,0.0,42,4340052.853355413,SAT,,4.771,
392,79,188,900.0,0,84.63912888278367,-1,90000.0,0.0,-1,1.0E9,42,4430052.853355413,CRASHED,,27.591,
393,36,348,5.45152711868,0,900.0,-1,5.45152711868,0.0,1,0.0,43,4430058.304882532,SAT,,5.477,
394,80,433,4.27837896347,0,6.40655482967496,-1,4.27837896347,0.0,1,0.0,43,4430062.583261495,SAT,,4.323,
395,36,162,48.3555328846,0,900.0,-1,48.3555328846,0.0,1,0.0,43,4430110.93879438,SAT,,48.375,
396,81,22,900.0,0,22.94881909002662,-1,90000.0,0.0,-1,1.0E9,43,4520110.93879438,CRASHED,,12.152,
397,36,405,882.071205139,0,900.0,-1,882.071205139,0.0,1,0.0,44,4520993.009999519,SAT,,882.108,
398,80,297,5.48815584183,0,7.755022922876478,-1,5.48815584183,0.0,1,0.0,44,4520998.498155361,SAT,,5.525,
399,36,192,47.960477829,0,900.0,-1,47.960477829,0.0,1,0.0,44,4521046.45863319,SAT,,47.993,
400,82,312,900.0,0,7.3190539035677915,-1,90000.0,0.0,-1,1.0E9,44,4611046.45863319,CRASHED,,5.479,
401,36,194,71.1320090294,0,900.0,-1,71.1320090294,0.0,1,0.0,45,4611117.590642219,SAT,,71.174,
402,80,54,483.866371155,0,339.0684969335526,-1,483.866371155,0.0,1,0.0,45,4611601.457013374,SAT,,483.906,
403,36,40,882.575768232,0,900.0,-1,882.575768232,0.0,1,0.0,45,4612484.032781607,SAT,,882.595,
404,83,188,900.0,0,84.63912888278367,-1,847.29075,0.0,-1,1.0E9,45,4613331.323531606,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,891.885,
405,36,465,5.09796690941,0,900.0,-1,5.09796690941,0.0,1,0.0,46,4613336.421498516,SAT,,5.129,
406,84,326,10.6542620659,0,8.524857730019093,-1,10.6542620659,0.0,1,0.0,46,4613347.0757605815,SAT,,10.678,
407,36,43,882.68831706,0,900.0,-1,882.68831706,0.0,1,0.0,46,4614229.764077641,SAT,,882.713,
408,85,428,881.739356995,0,900.0,-1,881.739356995,0.0,1,0.0,46,4615111.503434636,SAT,,881.771,
409,85,101,211.67253317159714,1,211.67253317159714,-1,90000.0,0.0,0,0.0,46,4705111.503434636,TIMEOUT,,1883.28,
410,36,76,64.1122031212,0,900.0,-1,64.1122031212,0.0,1,0.0,47,4705175.615637757,SAT,,64.146,
411,86,512,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4795175.615637757,TIMEOUT,,1882.017,
412,36,126,52.2004289627,0,900.0,-1,52.2004289627,0.0,1,0.0,47,4795227.81606672,SAT,,52.222,
413,87,320,900.0,0,7.816924702721835,-1,79.02194999999999,0.0,-1,1.0E9,47,4795306.83801672,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.181,
414,36,310,5.09564685822,0,900.0,-1,5.09564685822,0.0,1,0.0,48,4795311.933663578,SAT,,5.125,
415,88,126,900.0,0,68.86315807548463,-1,689.5081,0.0,-1,1.0E9,48,4796001.441763578,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,725.798,
416,36,551,4.4607129097,0,900.0,-1,4.4607129097,0.0,1,0.0,48,4796005.902476488,SAT,,4.498,
417,89,423,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4886005.902476488,TIMEOUT,,1882.275,
418,36,115,24.9751391411,0,900.0,-1,24.9751391411,0.0,1,0.0,49,4886030.877615629,SAT,,25.022,
419,90,394,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,4976030.877615629,TIMEOUT,,1882.026,
420,36,228,16.6995720863,0,900.0,-1,16.6995720863,0.0,1,0.0,49,4976047.577187715,SAT,,16.734,
421,91,76,900.0,0,84.3484643459052,-1,90000.0,0.0,-1,1.0E9,49,5066047.577187715,CRASHED,,7.501,
422,36,515,881.736578941,0,900.0,-1,881.736578941,0.0,1,0.0,50,5066929.313766656,SAT,,881.82,
423,92,514,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,5156929.313766656,TIMEOUT,,1881.756,
424,36,397,4.42327404022,0,900.0,-1,4.42327404022,0.0,1,0.0,50,5156933.737040697,SAT,,4.446,
425,93,54,900.0,0,339.4493766486376,-1,90000.0,0.0,-1,1.0E9,50,5246933.737040697,CRASHED,,8.994,
426,36,485,3.88551688194,0,900.0,-1,3.88551688194,0.0,1,0.0,51,5246937.622557579,SAT,,3.95,
427,94,271,10.8248729706,0,13.93447005969584,-1,10.8248729706,0.0,1,0.0,51,5246948.447430549,SAT,,10.847,
428,36,280,5.08084797859,0,900.0,-1,5.08084797859,0.0,1,0.0,51,5246953.528278528,SAT,,5.1,
429,95,534,5.20252418518,0,6.610055201101304,-1,5.20252418518,0.0,1,0.0,51,5246958.730802713,SAT,,5.227,
430,36,349,5.05287790298,0,900.0,-1,5.05287790298,0.0,1,0.0,52,5246963.783680616,SAT,,5.074,
431,96,220,31.8879990578,0,70.45687420141995,-1,31.8879990578,0.0,1,0.0,52,5246995.671679674,SAT,,31.931,
432,96,207,33.0485901833,0,416.50823808123465,-1,33.0485901833,0.0,1,0.0,52,5247028.720269857,SAT,,33.095,
433,96,54,145.092247009,0,373.5450707267701,-1,145.092247009,0.0,1,0.0,52,5247173.812516866,SAT,,145.13,
434,96,560,4.55772304535,0,900.0,-1,4.55772304535,0.0,1,0.0,52,5247178.370239912,SAT,,4.595,
435,96,534,4.43318009377,0,900.0,-1,4.43318009377,0.0,1,0.0,52,5247182.803420005,SAT,,4.473,
436,96,348,4.89526700974,0,900.0,-1,4.89526700974,0.0,1,0.0,52,5247187.698687015,SAT,,4.923,
437,96,490,881.604972124,0,900.0,-1,881.604972124,0.0,1,0.0,52,5248069.303659139,SAT,,881.638,
438,96,349,5.05291581154,0,900.0,-1,5.05291581154,0.0,1,0.0,52,5248074.356574951,SAT,,5.098,
439,96,280,4.96577501297,0,900.0,-1,4.96577501297,0.0,1,0.0,52,5248079.322349964,SAT,,4.999,
440,96,435,881.719146967,0,900.0,-1,881.719146967,0.0,1,0.0,52,5248961.041496931,SAT,,881.757,
441,96,469,11.4262900352,0,327.9211031630367,-1,11.4262900352,0.0,1,0.0,52,5248972.467786966,SAT,,11.454,
442,96,239,61.0945210457,0,313.06692612205745,-1,61.0945210457,0.0,1,0.0,52,5249033.562308012,SAT,,64.287,
443,96,99,72.7656238079,0,233.64404847693743,-1,72.7656238079,0.0,1,0.0,52,5249106.3279318195,SAT,,73.304,
444,96,241,37.7866220474,0,139.0487372021854,-1,37.7866220474,0.0,1,0.0,52,5249144.114553867,SAT,,38.613,
445,96,465,194.005035877,0,89.92612863739134,-1,194.005035877,0.0,1,0.0,52,5249338.119589744,SAT,,207.297,
446,36,522,902.829364061,0,900.0,-1,902.829364061,0.0,1,0.0,52,5250240.9489538055,SAT,,902.87,
447,97,429,881.980120897,0,900.0,-1,881.980120897,0.0,1,0.0,52,5251122.929074703,SAT,,882.041,
448,36,265,9.1745929718,0,900.0,-1,9.1745929718,0.0,1,0.0,53,5251132.103667675,SAT,,9.195,
449,98,443,881.760962963,0,900.0,-1,881.760962963,0.0,1,0.0,53,5252013.864630638,SAT,,881.83,
450,98,115,21.8722400665,0,39.67407655750513,-1,21.8722400665,0.0,1,0.0,53,5252035.736870704,SAT,,21.907,
451,98,551,4.77966094017,0,11.240164282146097,-1,4.77966094017,0.0,1,0.0,53,5252040.516531644,SAT,,4.824,
452,98,465,4.27097821236,0,900.0,-1,4.27097821236,0.0,1,0.0,53,5252044.787509857,SAT,,4.299,
453,98,192,31.440707922,0,900.0,-1,31.440707922,0.0,1,0.0,53,5252076.228217779,SAT,,31.501,
454,98,322,4.91639614105,0,900.0,-1,4.91639614105,0.0,1,0.0,53,5252081.14461392,SAT,,4.951,
455,98,392,882.351991892,0,900.0,-1,882.351991892,0.0,1,0.0,53,5252963.496605812,SAT,,882.391,
