34,1.0,2.0,0.1946258544921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
35,1.0,2.0,0.7851409912109375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
36,2.0,1.0,0.8274688720703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
37,1.0,1.0,0.4614105224609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
38,1.0,2.0,0.3579254150390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
39,1.0,2.0,0.5752410888671875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
40,1.0,2.0,0.4710540771484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
41,2.0,2.0,0.4923248291015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
42,1.0,1.0,0.9225311279296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
43,1.0,1.0,0.6242828369140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
44,1.0,1.0,0.4825897216796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
45,2.0,2.0,0.6072540283203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
46,2.0,2.0,0.9929962158203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
47,1.0,1.0,0.3981781005859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
48,2.0,2.0,0.7701263427734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
49,1.0,1.0,0.5601959228515625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
50,1.0,1.0,0.3754730224609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
51,2.0,2.0,0.3203887939453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
52,1.0,2.0,0.2186737060546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
53,2.0,1.0,0.3834686279296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
54,2.0,2.0,0.3800201416015625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
55,2.0,2.0,0.5015411376953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
56,2.0,2.0,0.7914276123046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
57,1.0,2.0,0.9560089111328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
58,1.0,1.0,0.1153717041015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
59,2.0,1.0,0.8629608154296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.8036956787109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
