Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
173,1,128,35.186480999,0,2000.0,-1,35.186480999,0.0,2,0.0,36,80596.3267529251,UNSAT,,35.221,
174,69,62,543.131875038,0,153.1357372071326,-1,543.131875038,0.0,1,0.0,36,81139.4586279631,SAT,,543.152,
175,1,179,655.945795059,0,2000.0,-1,655.945795059,0.0,2,0.0,36,81795.4044230221,UNSAT,,655.969,
176,70,113,77.3400089741,0,45.70551737059951,-1,77.3400089741,0.0,2,0.0,36,81872.74443199621,UNSAT,,77.411,
177,1,20,330.189728975,0,2000.0,-1,330.189728975,0.0,2,0.0,37,82202.93416097121,UNSAT,,330.29,
178,71,161,421.915612221,0,166.48303418268563,-1,421.915612221,0.0,2,0.0,37,82624.84977319221,UNSAT,,421.954,
179,1,195,860.67877984,0,2000.0,-1,860.67877984,0.0,1,0.0,37,83485.52855303221,SAT,,860.736,
180,72,74,252.873964071,0,119.22788199816944,-1,252.873964071,0.0,2,0.0,37,83738.40251710321,UNSAT,,252.944,
181,1,183,1804.04150009,0,2000.0,-1,1804.04150009,0.0,2,0.0,38,85542.44401719321,UNSAT,,1804.243,
182,73,270,21.1255140305,0,32.632535498934985,-1,21.1255140305,0.0,1,0.0,38,85563.56953122371,SAT,,21.153,
183,73,122,17.5929169655,0,183.93025425111057,-1,17.5929169655,0.0,2,0.0,38,85581.1624481892,UNSAT,,17.628,
184,73,224,448.588043213,0,161.0594631064415,-1,448.588043213,0.0,1,0.0,38,86029.75049140221,SAT,,448.624,
185,1,142,25.4802660942,0,2000.0,-1,25.4802660942,0.0,2,0.0,38,86055.2307574964,UNSAT,,25.523,
186,74,239,478.123991013,0,516.9126540314138,-1,478.123991013,0.0,1,0.0,38,86533.3547485094,SAT,,478.188,
187,1,107,47.730066061,0,2000.0,-1,47.730066061,0.0,2,0.0,39,86581.08481457041,UNSAT,,47.769,
188,75,194,33.9984519482,0,39.71357167546749,-1,33.9984519482,0.0,1,0.0,39,86615.0832665186,SAT,,34.06,
189,1,268,53.8141360283,0,2000.0,-1,53.8141360283,0.0,1,0.0,39,86668.8974025469,SAT,,53.978,
190,76,125,253.144285917,0,30.3879477906704,-1,253.144285917,0.0,2,0.0,39,86922.04168846391,UNSAT,,253.177,
191,1,257,13.8651440144,0,2000.0,-1,13.8651440144,0.0,2,0.0,40,86935.90683247831,UNSAT,,13.997,
192,75,153,1804.62109184,0,2000.0,-1,1804.62109184,0.0,2,0.0,40,88740.52792431832,UNSAT,,1804.648,
193,1,13,1719.91658592,0,2000.0,-1,1719.91658592,0.0,2,0.0,40,90460.44451023832,UNSAT,,1719.952,
194,77,270,2000.0,0,32.632535498934985,-1,326.5872,0.0,-1,1.0E9,40,90787.03171023831,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,343.776,
195,1,70,84.5904531479,0,2000.0,-1,84.5904531479,0.0,2,0.0,41,90871.62216338622,UNSAT,,84.83,
196,78,130,2000.0,0,59.37529549782276,-1,602.74175,0.0,-1,1.0E9,41,91474.36391338622,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,634.465,
197,1,11,679.009041071,0,2000.0,-1,679.009041071,0.0,2,0.0,41,92153.37295445721,UNSAT,,679.061,
198,79,179,4.46936798096,0,853.7321345772326,-1,4.46936798096,0.0,2,0.0,41,92157.84232243817,UNSAT,,4.534,
199,79,241,4.40962100029,0,2000.0,-1,4.40962100029,0.0,1,0.0,41,92162.25194343846,SAT,,4.433,
200,79,46,1803.95150709,0,2000.0,-1,1803.95150709,0.0,1,0.0,41,93966.20345052845,SAT,,1803.998,
201,79,199,859.415192127,0,893.3789907846332,-1,859.415192127,0.0,1,0.0,41,94825.61864265545,SAT,,859.45,
202,1,174,89.2172670364,0,2000.0,-1,89.2172670364,0.0,2,0.0,42,94914.83590969184,UNSAT,,89.357,
203,80,200,2000.0,0,17.49434972961545,-1,175.86684999999997,0.0,-1,1.0E9,42,95090.70275969185,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.123,
204,1,255,1801.93136597,0,2000.0,-1,1801.93136597,0.0,2,0.0,42,96892.63412566185,UNSAT,,1802.117,
205,81,270,94.6505889893,0,32.632535498934985,-1,94.6505889893,0.0,1,0.0,42,96987.28471465115,SAT,,94.7,
206,1,164,70.0642640591,0,2000.0,-1,70.0642640591,0.0,2,0.0,43,97057.34897871024,UNSAT,,70.115,
207,82,271,90.5076270103,0,96.45941964198948,-1,90.5076270103,0.0,1,0.0,43,97147.85660572055,SAT,,90.541,
208,1,145,69.2245500088,0,2000.0,-1,69.2245500088,0.0,2,0.0,43,97217.08115572935,UNSAT,,69.341,
209,83,86,2000.0,0,76.72948752378225,-1,788.67195,0.0,-1,1.0E9,43,98005.75310572935,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,830.181,
210,1,163,174.399520874,0,2000.0,-1,174.399520874,0.0,2,0.0,44,98180.15262660335,UNSAT,,174.437,
211,84,31,1802.28251195,0,2000.0,-1,1802.28251195,0.0,2,0.0,44,99982.43513855335,UNSAT,,1802.32,
212,1,32,1802.30236697,0,2000.0,-1,1802.30236697,0.0,2,0.0,44,101784.73750552336,UNSAT,,1802.351,
213,85,238,9.97017097473,0,95.93447594751717,-1,9.97017097473,0.0,1,0.0,44,101794.70767649809,SAT,,10.014,
214,85,53,877.264281034,0,849.9365645352483,-1,877.264281034,0.0,1,0.0,44,102671.97195753209,SAT,,877.301,
