Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
51,11,188,1000.0,0,72.4268791157484,-1,725.1939,0.0,-1,1.0E9,5,3872503.685793231,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,763.362,
52,4,21,404.321840048,0,1000.0,-1,404.321840048,0.0,1,0.0,6,3872908.0076332786,SAT,,404.355,
53,12,10,168.937384129,0,83.72906287049055,-1,168.937384129,0.0,1,0.0,6,3873076.9450174076,SAT,,168.986,
54,4,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3963076.9450174076,TIMEOUT,,1884.86,
55,13,607,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4053076.9450174076,TIMEOUT,,1896.06,
56,13,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4143076.9450174076,TIMEOUT,,1933.582,
57,13,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4233076.945017408,TIMEOUT,,2020.837,
58,13,21,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4323076.945017408,TIMEOUT,,1883.342,
59,13,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4413076.945017408,TIMEOUT,,1882.613,
60,13,10,238.045893192,0,609.3552543673396,-1,238.045893192,0.0,1,0.0,6,4413314.9909106,SAT,,238.093,
61,13,526,299.8955926749587,1,299.8955926749587,-1,90000.0,0.0,0,0.0,6,4503314.9909106,TIMEOUT,,1884.038,
62,4,558,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4593314.9909106,TIMEOUT,,1885.649,
63,14,526,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4683314.9909106,TIMEOUT,,1884.014,
64,14,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4773314.9909106,TIMEOUT,,1991.798,
65,14,558,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4863314.9909106,TIMEOUT,,1885.805,
66,14,223,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4953314.9909106,TIMEOUT,,1893.073,
67,14,21,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5043314.9909106,TIMEOUT,,1886.099,
68,14,1074,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5133314.9909106,TIMEOUT,,1891.855,
69,14,1082,526.6287930201471,1,526.6287930201471,-1,90000.0,0.0,0,0.0,7,5223314.9909106,TIMEOUT,,1893.919,
70,4,654,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5313314.9909106,TIMEOUT,,1893.333,
71,15,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5403314.9909106,TIMEOUT,,1977.669,
72,15,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5493314.9909106,TIMEOUT,,1882.447,
73,15,654,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5583314.9909106,TIMEOUT,,1894.699,
74,15,1082,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5673314.9909106,TIMEOUT,,1884.189,
75,15,21,680.771733716476,1,680.771733716476,-1,90000.0,0.0,0,0.0,7,5763314.9909106,TIMEOUT,,1886.975,
76,4,620,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5853314.9909106,TIMEOUT,,1892.708,
77,16,607,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5943314.9909106,TIMEOUT,,1888.474,
78,16,526,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6033314.9909106,TIMEOUT,,1882.656,
79,16,188,264.172083139,0,72.42167907615304,-1,264.172083139,0.0,1,0.0,8,6033579.162993739,SAT,,264.197,
80,4,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6123579.162993739,TIMEOUT,,1887.598,
81,17,257,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6213579.162993739,TIMEOUT,,1885.814,
82,17,526,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6303579.162993739,TIMEOUT,,1883.663,
83,17,558,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6393579.162993739,TIMEOUT,,1885.824,
84,17,620,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6483579.162993739,TIMEOUT,,1890.842,
85,17,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6573579.162993739,TIMEOUT,,1888.346,
86,17,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6663579.162993739,TIMEOUT,,1882.118,
87,17,654,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6753579.162993739,TIMEOUT,,1893.883,
88,17,10,239.190755129,0,1000.0,-1,239.190755129,0.0,1,0.0,8,6753818.353748868,SAT,,239.229,
89,17,223,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6843818.353748868,TIMEOUT,,1885.49,
90,17,1082,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6933818.353748868,TIMEOUT,,1883.763,
91,17,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7023818.353748868,TIMEOUT,,1963.412,
92,17,665,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7113818.353748868,TIMEOUT,,1963.231,
93,17,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7203818.353748868,TIMEOUT,,2030.51,
94,17,21,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7293818.353748868,TIMEOUT,,1894.833,
95,17,1074,298.41767241095306,1,298.41767241095306,-1,90000.0,0.0,0,0.0,8,7383818.353748868,TIMEOUT,,1887.009,
96,4,437,882.25089097,0,1000.0,-1,882.25089097,0.0,1,0.0,9,7384700.604639838,SAT,,882.355,
97,18,10,94.504586935,0,83.72906287049055,-1,94.504586935,0.0,1,0.0,9,7384795.1092267735,SAT,,94.661,
98,4,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7474795.1092267735,TIMEOUT,,1883.155,
99,19,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7564795.1092267735,TIMEOUT,,1882.32,
100,19,607,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7654795.1092267735,TIMEOUT,,1892.092,
101,19,10,80.702999115,0,83.73166228492856,-1,80.702999115,0.0,1,0.0,9,7654875.8122258885,SAT,,80.749,
102,4,279,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7744875.8122258885,TIMEOUT,,1882.42,
103,20,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7834875.8122258885,TIMEOUT,,1882.779,
104,20,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7924875.8122258885,TIMEOUT,,1884.228,
105,20,10,90.2673017979,0,83.73166228492856,-1,90.2673017979,0.0,1,0.0,10,7924966.079527686,SAT,,90.307,
106,4,421,882.123294115,0,1000.0,-1,882.123294115,0.0,1,0.0,10,7925848.202821801,SAT,,882.152,
107,21,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8015848.202821801,TIMEOUT,,1883.79,
108,21,437,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8105848.202821801,TIMEOUT,,1882.676,
109,21,1082,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8195848.202821801,TIMEOUT,,1884.001,
110,4,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8285848.202821801,TIMEOUT,,1889.143,
111,22,223,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8375848.202821801,TIMEOUT,,1886.505,
112,22,558,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8465848.202821802,TIMEOUT,,1885.695,
113,22,279,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8555848.202821802,TIMEOUT,,1882.624,
114,22,1074,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8645848.202821802,TIMEOUT,,1885.526,
115,22,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8735848.202821802,TIMEOUT,,1934.346,
116,22,421,882.225082159,0,1000.0,-1,882.225082159,0.0,1,0.0,11,8736730.427903961,SAT,,882.258,
117,22,526,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8826730.427903961,TIMEOUT,,1884.421,
118,4,455,883.363049984,0,1000.0,-1,883.363049984,0.0,1,0.0,11,8827613.790953945,SAT,,883.4,
119,23,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8917613.790953945,TIMEOUT,,1890.011,
120,23,607,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9007613.790953945,TIMEOUT,,1891.157,
121,23,1082,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9097613.790953945,TIMEOUT,,1884.126,
122,23,558,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9187613.790953945,TIMEOUT,,1887.307,
123,23,526,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9277613.790953945,TIMEOUT,,1890.036,
124,23,455,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9367613.790953945,TIMEOUT,,1882.257,
125,4,1025,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9457613.790953945,TIMEOUT,,1883.356,
126,24,558,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9547613.790953945,TIMEOUT,,1884.867,
127,24,188,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9637613.790953945,TIMEOUT,,1882.788,
128,4,1117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9727613.790953945,TIMEOUT,,1889.587,
129,25,1074,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9817613.790953945,TIMEOUT,,1885.1,
130,25,279,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9907613.790953945,TIMEOUT,,1886.157,
131,25,654,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9997613.790953945,TIMEOUT,,1948.483,
132,25,223,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0087613790953945E7,TIMEOUT,,1884.779,
133,25,455,882.686160088,0,1000.0,-1,882.686160088,0.0,1,0.0,12,1.0088496477114033E7,SAT,,882.734,
134,25,665,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0178496477114033E7,TIMEOUT,,1960.84,
135,25,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0268496477114033E7,TIMEOUT,,1882.583,
136,25,188,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0358496477114033E7,TIMEOUT,,1882.413,
137,25,1082,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0448496477114033E7,TIMEOUT,,1885.505,
138,25,620,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0538496477114033E7,TIMEOUT,,1890.814,
139,25,1117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0628496477114033E7,TIMEOUT,,1891.577,
140,25,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0718496477114033E7,TIMEOUT,,1963.421,
141,25,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0808496477114033E7,TIMEOUT,,1887.785,
142,25,1025,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0898496477114033E7,TIMEOUT,,1883.253,
143,25,790,1000.0,0,73.31723606993556,-1,733.88925,0.0,-1,1.0E9,12,1.0899230366364032E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,772.515,
144,4,228,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.0989230366364032E7,TIMEOUT,,1885.218,
145,26,665,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1079230366364032E7,TIMEOUT,,1967.123,
146,26,437,882.201757908,0,1000.0,-1,882.201757908,0.0,1,0.0,13,1.108011256812194E7,SAT,,882.227,
147,26,223,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.117011256812194E7,TIMEOUT,,1885.219,
148,26,455,882.368812084,0,1000.0,-1,882.368812084,0.0,1,0.0,13,1.1170994936934024E7,SAT,,882.413,
149,26,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1260994936934024E7,TIMEOUT,,1892.461,
150,26,1082,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1350994936934024E7,TIMEOUT,,1885.71,
151,26,421,882.063441038,0,1000.0,-1,882.063441038,0.0,1,0.0,13,1.1351877000375062E7,SAT,,882.105,
152,26,188,38.1573338509,0,1000.0,-1,38.1573338509,0.0,1,0.0,13,1.1351915157708913E7,SAT,,38.192,
153,26,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1441915157708913E7,TIMEOUT,,1882.656,
154,26,279,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1531915157708913E7,TIMEOUT,,1882.488,
155,26,228,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1621915157708913E7,TIMEOUT,,1885.132,
156,26,1025,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1711915157708913E7,TIMEOUT,,1883.301,
157,26,10,61.6171169281,0,1000.0,-1,61.6171169281,0.0,1,0.0,13,1.1711976774825841E7,SAT,,61.666,
158,26,607,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1801976774825841E7,TIMEOUT,,1897.43,
159,26,257,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1891976774825841E7,TIMEOUT,,1888.158,
160,26,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1981976774825841E7,TIMEOUT,,1891.264,
161,26,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2071976774825841E7,TIMEOUT,,1890.543,
162,26,526,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2161976774825841E7,TIMEOUT,,1883.618,
163,26,21,393.245877028,0,1000.0,-1,393.245877028,0.0,1,0.0,13,1.2162370020702869E7,SAT,,393.274,
164,26,558,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2252370020702869E7,TIMEOUT,,1887.613,
165,26,1074,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2342370020702869E7,TIMEOUT,,1885.902,
166,26,1117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2432370020702869E7,TIMEOUT,,1888.92,
167,26,620,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2522370020702869E7,TIMEOUT,,1893.033,
168,26,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2612370020702869E7,TIMEOUT,,2016.329,
169,26,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2702370020702869E7,TIMEOUT,,1932.204,
170,26,654,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2792370020702869E7,TIMEOUT,,1887.655,
171,26,952,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2882370020702869E7,TIMEOUT,,1882.836,
172,27,607,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2972370020702869E7,TIMEOUT,,1888.83,
173,27,952,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3062370020702869E7,TIMEOUT,,1882.235,
174,27,1082,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3152370020702869E7,TIMEOUT,,1884.719,
175,27,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3242370020702869E7,TIMEOUT,,1969.781,
176,27,279,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3332370020702869E7,TIMEOUT,,1883.092,
177,27,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3422370020702869E7,TIMEOUT,,1882.623,
178,27,1117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3512370020702869E7,TIMEOUT,,1890.473,
179,27,21,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3602370020702869E7,TIMEOUT,,1884.235,
180,27,421,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3692370020702869E7,TIMEOUT,,1882.456,
181,27,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3782370020702869E7,TIMEOUT,,2035.284,
182,27,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3872370020702869E7,TIMEOUT,,1883.502,
183,27,257,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3962370020702869E7,TIMEOUT,,1889.491,
184,27,654,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4052370020702869E7,TIMEOUT,,1891.796,
185,26,231,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4142370020702869E7,TIMEOUT,,1884.803,
186,28,10,95.0792460442,0,81.10485290025473,-1,95.0792460442,0.0,1,0.0,14,1.4142465099948913E7,SAT,,95.228,
187,26,273,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4232465099948913E7,TIMEOUT,,1882.8,
188,29,437,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4322465099948913E7,CRASHED,,10.846,
189,26,361,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4412465099948913E7,TIMEOUT,,1883.995,
190,30,607,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4502465099948913E7,TIMEOUT,,1945.707,
191,30,223,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4592465099948913E7,TIMEOUT,,1885.65,
192,30,273,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4682465099948913E7,TIMEOUT,,1884.773,
193,30,665,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4772465099948913E7,TIMEOUT,,1969.63,
194,30,437,882.116173983,0,1000.0,-1,882.116173983,0.0,1,0.0,15,1.4773347216122895E7,SAT,,882.158,
195,30,1117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4863347216122895E7,TIMEOUT,,1902.655,
196,30,1025,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4953347216122895E7,TIMEOUT,,1883.108,
197,30,1082,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5043347216122895E7,TIMEOUT,,1885.425,
198,30,526,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5133347216122895E7,TIMEOUT,,1883.169,
199,30,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5223347216122895E7,TIMEOUT,,1888.688,
200,30,257,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5313347216122895E7,TIMEOUT,,1886.335,
201,30,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5403347216122895E7,TIMEOUT,,1978.727,
202,30,279,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5493347216122895E7,TIMEOUT,,1882.349,
203,30,10,83.3757200241,0,592.4539512846351,-1,83.3757200241,0.0,1,0.0,15,1.549343059184292E7,SAT,,83.402,
204,30,21,529.322536945,0,484.06551609595414,-1,529.322536945,0.0,1,0.0,15,1.5493959914379865E7,SAT,,529.355,
205,26,449,882.450289011,0,1000.0,-1,882.450289011,0.0,1,0.0,15,1.5494842364668876E7,SAT,,882.493,
206,31,421,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5584842364668876E7,TIMEOUT,,1882.609,
207,26,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5674842364668876E7,TIMEOUT,,1897.725,
208,32,273,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5764842364668876E7,TIMEOUT,,1882.601,
209,32,1082,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5854842364668876E7,TIMEOUT,,1891.472,
210,32,188,411.031989098,0,50.60973464359641,-1,411.031989098,0.0,1,0.0,16,1.5855253396657974E7,SAT,,411.064,
211,26,880,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5945253396657974E7,TIMEOUT,,1884.462,
212,33,231,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6035253396657974E7,TIMEOUT,,1884.872,
213,33,273,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6125253396657974E7,TIMEOUT,,1882.263,
214,33,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6215253396657974E7,TIMEOUT,,2048.805,
215,33,526,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6305253396657974E7,TIMEOUT,,1883.432,
216,33,421,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6395253396657974E7,TIMEOUT,,1882.384,
217,33,361,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6485253396657974E7,TIMEOUT,,1885.13,
218,26,232,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.6575253396657974E7,TIMEOUT,,1887.552,
219,34,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.6665253396657974E7,TIMEOUT,,1980.498,
