Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,4,124,3.95138001442,0,1000.0,-1,3.95138001442,0.0,1,0.0,7,540181.1134607792,SAT,,3.979,
33,14,118,4.10247683525,0,5.520518206405639,-1,4.10247683525,0.0,1,0.0,7,540185.2159376144,SAT,,4.154,
34,4,88,5.77813696861,0,1000.0,-1,5.77813696861,0.0,1,0.0,7,540190.994074583,SAT,,5.813,
35,15,73,5.31961488724,0,6.231325481432677,-1,5.31961488724,0.0,1,0.0,7,540196.3136894703,SAT,,5.362,
36,4,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,630196.3136894703,TIMEOUT,,1917.574,
37,14,88,6.33773517609,0,7.70017624680996,-1,6.33773517609,0.0,1,0.0,8,630202.6514246464,SAT,,6.367,
38,4,20,4.23944020271,0,1000.0,-1,4.23944020271,0.0,1,0.0,8,630206.8908648491,SAT,,4.277,
39,16,66,1000.0,0,5.787548411983251,-1,90000.0,0.0,-1,1.0E9,8,720206.8908648491,CRASHED,,6.669,
40,4,32,5.22476696968,0,1000.0,-1,5.22476696968,0.0,1,0.0,9,720212.1156318188,SAT,,5.295,
41,14,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,810212.1156318188,TIMEOUT,,1918.213,
42,4,8,4.35338401794,0,1000.0,-1,4.35338401794,0.0,1,0.0,9,810216.4690158367,SAT,,4.373,
43,17,20,4.77156996727,0,6.513872266161442,-1,4.77156996727,0.0,1,0.0,9,810221.240585804,SAT,,4.867,
44,4,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,900221.240585804,TIMEOUT,,1881.758,
45,18,23,5.42724895477,0,7.339505374777318,-1,5.42724895477,0.0,1,0.0,10,900226.6678347588,SAT,,5.455,
46,4,27,5.83574485779,0,1000.0,-1,5.83574485779,0.0,1,0.0,10,900232.5035796165,SAT,,5.88,
47,19,75,1000.0,0,7.0708201158523565,-1,90000.0,0.0,-1,1.0E9,10,990232.5035796165,CRASHED,,8.318,
48,4,22,4.46947813034,0,1000.0,-1,4.46947813034,0.0,1,0.0,11,990236.9730577469,SAT,,4.518,
49,20,114,6.52750110626,0,6.412658550190926,-1,6.52750110626,0.0,1,0.0,11,990243.5005588531,SAT,,6.561,
50,4,63,4.91699314117,0,1000.0,-1,4.91699314117,0.0,1,0.0,11,990248.4175519943,SAT,,4.951,
51,21,32,4.96717095375,0,7.7947975959360605,-1,4.96717095375,0.0,1,0.0,11,990253.3847229481,SAT,,5.001,
52,21,27,5.8340408802,0,1000.0,-1,5.8340408802,0.0,1,0.0,11,990259.2187638283,SAT,,5.881,
53,21,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1080259.2187638283,TIMEOUT,,1882.151,
54,21,66,3.84253287315,0,25.54737924446464,-1,3.84253287315,0.0,1,0.0,11,1080263.0612967014,SAT,,3.874,
55,21,20,4.87898302078,0,20.552086819308997,-1,4.87898302078,0.0,1,0.0,11,1080267.9402797222,SAT,,4.903,
56,21,88,5.70932912827,0,14.209409047263861,-1,5.70932912827,0.0,1,0.0,11,1080273.6496088505,SAT,,5.737,
57,21,63,6.23958706856,0,6.787280541259051,-1,6.23958706856,0.0,1,0.0,11,1080279.889195919,SAT,,6.287,
58,4,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1170279.889195919,TIMEOUT,,1881.815,
59,22,124,4.21829009056,0,6.13939435069561,-1,4.21829009056,0.0,1,0.0,12,1170284.1074860096,SAT,,4.256,
60,4,33,14.4499371052,0,1000.0,-1,14.4499371052,0.0,1,0.0,12,1170298.5574231148,SAT,,14.485,
61,23,8,1000.0,0,6.662000146108866,-1,90000.0,0.0,-1,1.0E9,12,1260298.5574231148,CRASHED,,7.171,
62,4,50,5.4388320446,0,1000.0,-1,5.4388320446,0.0,1,0.0,13,1260303.9962551594,SAT,,5.486,
63,22,123,881.799377918,0,1000.0,-1,881.799377918,0.0,1,0.0,13,1261185.7956330774,SAT,,881.835,
64,22,133,5.13097310066,0,1000.0,-1,5.13097310066,0.0,1,0.0,13,1261190.926606178,SAT,,5.154,
65,22,73,4.28628206253,0,1000.0,-1,4.28628206253,0.0,1,0.0,13,1261195.2128882406,SAT,,4.325,
66,22,118,3.30944418907,0,1000.0,-1,3.30944418907,0.0,1,0.0,13,1261198.5223324297,SAT,,3.344,
67,22,32,4.16786694527,0,1000.0,-1,4.16786694527,0.0,1,0.0,13,1261202.690199375,SAT,,4.199,
68,22,8,5.13226294518,0,1000.0,-1,5.13226294518,0.0,1,0.0,13,1261207.82246232,SAT,,5.179,
69,22,25,5.1851849556,0,1000.0,-1,5.1851849556,0.0,1,0.0,13,1261213.0076472757,SAT,,5.228,
70,22,33,14.7147419453,0,1000.0,-1,14.7147419453,0.0,1,0.0,13,1261227.722389221,SAT,,14.759,
71,22,23,5.66951799393,0,1000.0,-1,5.66951799393,0.0,1,0.0,13,1261233.391907215,SAT,,5.707,
72,22,27,5.80565810204,0,1000.0,-1,5.80565810204,0.0,1,0.0,13,1261239.197565317,SAT,,5.832,
73,22,114,3.91347122192,0,1000.0,-1,3.91347122192,0.0,1,0.0,13,1261243.1110365388,SAT,,3.95,
74,22,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1351243.1110365388,TIMEOUT,,1881.821,
75,22,87,881.708846092,0,1000.0,-1,881.708846092,0.0,1,0.0,13,1352124.8198826308,SAT,,881.753,
76,22,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1442124.8198826308,TIMEOUT,,1915.571,
77,22,50,5.03958201408,0,1000.0,-1,5.03958201408,0.0,1,0.0,13,1442129.859464645,SAT,,5.08,
78,22,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1532129.859464645,TIMEOUT,,1882.14,
79,22,75,4.49860811234,0,1000.0,-1,4.49860811234,0.0,1,0.0,13,1532134.3580727573,SAT,,4.523,
80,22,94,15.2521469593,0,1000.0,-1,15.2521469593,0.0,1,0.0,13,1532149.6102197166,SAT,,15.29,
81,22,85,3.42665910721,0,1000.0,-1,3.42665910721,0.0,1,0.0,13,1532153.0368788238,SAT,,3.469,
82,22,117,881.734591961,0,1000.0,-1,881.734591961,0.0,1,0.0,13,1533034.7714707847,SAT,,881.768,
83,22,88,5.93310809135,0,1000.0,-1,5.93310809135,0.0,1,0.0,13,1533040.704578876,SAT,,5.954,
84,22,20,5.00248408318,0,1000.0,-1,5.00248408318,0.0,1,0.0,13,1533045.7070629592,SAT,,5.053,
85,22,22,4.49741911888,0,1000.0,-1,4.49741911888,0.0,1,0.0,13,1533050.204482078,SAT,,4.528,
86,22,66,4.47448587418,0,1000.0,-1,4.47448587418,0.0,1,0.0,13,1533054.6789679523,SAT,,4.5,
87,22,63,5.52588200569,0,1000.0,-1,5.52588200569,0.0,1,0.0,13,1533060.204849958,SAT,,5.556,
88,22,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1623060.204849958,TIMEOUT,,1881.687,
89,24,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1713060.204849958,TIMEOUT,,1881.868,
90,22,3,5.58616614342,0,1000.0,-1,5.58616614342,0.0,1,0.0,14,1713065.7910161014,SAT,,5.61,
91,25,32,5.28684401512,0,6.420827273625136,-1,5.28684401512,0.0,1,0.0,14,1713071.0778601165,SAT,,5.358,
92,22,39,4.36468791962,0,1000.0,-1,4.36468791962,0.0,1,0.0,14,1713075.442548036,SAT,,4.397,
93,26,133,5.6126639843,0,7.672866050499678,-1,5.6126639843,0.0,1,0.0,14,1713081.0552120204,SAT,,5.656,
94,22,68,124.531619072,0,1000.0,-1,124.531619072,0.0,1,0.0,15,1713205.5868310924,SAT,,124.565,
95,27,85,3.56518006325,0,5.457256909805536,-1,3.56518006325,0.0,1,0.0,15,1713209.1520111556,SAT,,3.596,
96,22,10,5.12848711014,0,1000.0,-1,5.12848711014,0.0,1,0.0,15,1713214.2804982658,SAT,,5.15,
97,28,10,1000.0,0,7.669633429843188,-1,77.4934,0.0,-1,1.0E9,15,1713291.7738982658,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.572,
98,22,55,4.43844199181,0,1000.0,-1,4.43844199181,0.0,1,0.0,16,1713296.2123402576,SAT,,4.473,
99,29,66,3.7545440197,0,6.819432404237986,-1,3.7545440197,0.0,1,0.0,16,1713299.9668842773,SAT,,3.797,
100,29,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1803299.9668842773,TIMEOUT,,1881.663,
101,22,7,4.85190320015,0,1000.0,-1,4.85190320015,0.0,1,0.0,16,1803304.8187874774,SAT,,4.899,
102,30,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1893304.8187874774,CRASHED,,46.009,
