Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,4,124,3.95138001442,0,1000.0,-1,3.95138001442,0.0,1,0.0,7,540181.1134607792,SAT,,3.979,
33,14,118,4.10247683525,0,5.520518206405639,-1,4.10247683525,0.0,1,0.0,7,540185.2159376144,SAT,,4.154,
34,4,88,5.77813696861,0,1000.0,-1,5.77813696861,0.0,1,0.0,7,540190.994074583,SAT,,5.813,
35,15,73,5.31961488724,0,6.231325481432677,-1,5.31961488724,0.0,1,0.0,7,540196.3136894703,SAT,,5.362,
36,4,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,630196.3136894703,TIMEOUT,,1917.574,
37,14,88,6.33773517609,0,7.70017624680996,-1,6.33773517609,0.0,1,0.0,8,630202.6514246464,SAT,,6.367,
38,4,20,4.23944020271,0,1000.0,-1,4.23944020271,0.0,1,0.0,8,630206.8908648491,SAT,,4.277,
39,16,66,1000.0,0,5.787548411983251,-1,90000.0,0.0,-1,1.0E9,8,720206.8908648491,CRASHED,,6.669,
40,4,32,5.22476696968,0,1000.0,-1,5.22476696968,0.0,1,0.0,9,720212.1156318188,SAT,,5.295,
41,14,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,810212.1156318188,TIMEOUT,,1918.213,
42,4,8,4.35338401794,0,1000.0,-1,4.35338401794,0.0,1,0.0,9,810216.4690158367,SAT,,4.373,
43,17,20,4.77156996727,0,6.513872266161442,-1,4.77156996727,0.0,1,0.0,9,810221.240585804,SAT,,4.867,
44,4,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,900221.240585804,TIMEOUT,,1881.758,
45,18,23,5.42724895477,0,7.339505374777318,-1,5.42724895477,0.0,1,0.0,10,900226.6678347588,SAT,,5.455,
46,4,27,5.83574485779,0,1000.0,-1,5.83574485779,0.0,1,0.0,10,900232.5035796165,SAT,,5.88,
47,19,75,1000.0,0,7.0708201158523565,-1,90000.0,0.0,-1,1.0E9,10,990232.5035796165,CRASHED,,8.318,
48,4,22,4.46947813034,0,1000.0,-1,4.46947813034,0.0,1,0.0,11,990236.9730577469,SAT,,4.518,
49,20,114,6.52750110626,0,6.412658550190926,-1,6.52750110626,0.0,1,0.0,11,990243.5005588531,SAT,,6.561,
50,4,63,4.91699314117,0,1000.0,-1,4.91699314117,0.0,1,0.0,11,990248.4175519943,SAT,,4.951,
51,21,32,4.96717095375,0,7.7947975959360605,-1,4.96717095375,0.0,1,0.0,11,990253.3847229481,SAT,,5.001,
52,21,27,5.8340408802,0,1000.0,-1,5.8340408802,0.0,1,0.0,11,990259.2187638283,SAT,,5.881,
53,21,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1080259.2187638283,TIMEOUT,,1882.151,
54,21,66,3.84253287315,0,25.54737924446464,-1,3.84253287315,0.0,1,0.0,11,1080263.0612967014,SAT,,3.874,
55,21,20,4.87898302078,0,20.552086819308997,-1,4.87898302078,0.0,1,0.0,11,1080267.9402797222,SAT,,4.903,
56,21,88,5.70932912827,0,14.209409047263861,-1,5.70932912827,0.0,1,0.0,11,1080273.6496088505,SAT,,5.737,
57,21,63,6.23958706856,0,6.787280541259051,-1,6.23958706856,0.0,1,0.0,11,1080279.889195919,SAT,,6.287,
58,4,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1170279.889195919,TIMEOUT,,1881.815,
59,22,124,4.21829009056,0,6.13939435069561,-1,4.21829009056,0.0,1,0.0,12,1170284.1074860096,SAT,,4.256,
60,4,33,14.4499371052,0,1000.0,-1,14.4499371052,0.0,1,0.0,12,1170298.5574231148,SAT,,14.485,
61,23,8,1000.0,0,6.662000146108866,-1,90000.0,0.0,-1,1.0E9,12,1260298.5574231148,CRASHED,,7.171,
62,4,50,5.4388320446,0,1000.0,-1,5.4388320446,0.0,1,0.0,13,1260303.9962551594,SAT,,5.486,
63,22,123,881.799377918,0,1000.0,-1,881.799377918,0.0,1,0.0,13,1261185.7956330774,SAT,,881.835,
64,22,133,5.13097310066,0,1000.0,-1,5.13097310066,0.0,1,0.0,13,1261190.926606178,SAT,,5.154,
65,22,73,4.28628206253,0,1000.0,-1,4.28628206253,0.0,1,0.0,13,1261195.2128882406,SAT,,4.325,
66,22,118,3.30944418907,0,1000.0,-1,3.30944418907,0.0,1,0.0,13,1261198.5223324297,SAT,,3.344,
67,22,32,4.16786694527,0,1000.0,-1,4.16786694527,0.0,1,0.0,13,1261202.690199375,SAT,,4.199,
68,22,8,5.13226294518,0,1000.0,-1,5.13226294518,0.0,1,0.0,13,1261207.82246232,SAT,,5.179,
69,22,25,5.1851849556,0,1000.0,-1,5.1851849556,0.0,1,0.0,13,1261213.0076472757,SAT,,5.228,
70,22,33,14.7147419453,0,1000.0,-1,14.7147419453,0.0,1,0.0,13,1261227.722389221,SAT,,14.759,
71,22,23,5.66951799393,0,1000.0,-1,5.66951799393,0.0,1,0.0,13,1261233.391907215,SAT,,5.707,
72,22,27,5.80565810204,0,1000.0,-1,5.80565810204,0.0,1,0.0,13,1261239.197565317,SAT,,5.832,
73,22,114,3.91347122192,0,1000.0,-1,3.91347122192,0.0,1,0.0,13,1261243.1110365388,SAT,,3.95,
74,22,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1351243.1110365388,TIMEOUT,,1881.821,
75,22,87,881.708846092,0,1000.0,-1,881.708846092,0.0,1,0.0,13,1352124.8198826308,SAT,,881.753,
76,22,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1442124.8198826308,TIMEOUT,,1915.571,
77,22,50,5.03958201408,0,1000.0,-1,5.03958201408,0.0,1,0.0,13,1442129.859464645,SAT,,5.08,
78,22,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1532129.859464645,TIMEOUT,,1882.14,
79,22,75,4.49860811234,0,1000.0,-1,4.49860811234,0.0,1,0.0,13,1532134.3580727573,SAT,,4.523,
80,22,94,15.2521469593,0,1000.0,-1,15.2521469593,0.0,1,0.0,13,1532149.6102197166,SAT,,15.29,
81,22,85,3.42665910721,0,1000.0,-1,3.42665910721,0.0,1,0.0,13,1532153.0368788238,SAT,,3.469,
82,22,117,881.734591961,0,1000.0,-1,881.734591961,0.0,1,0.0,13,1533034.7714707847,SAT,,881.768,
83,22,88,5.93310809135,0,1000.0,-1,5.93310809135,0.0,1,0.0,13,1533040.704578876,SAT,,5.954,
84,22,20,5.00248408318,0,1000.0,-1,5.00248408318,0.0,1,0.0,13,1533045.7070629592,SAT,,5.053,
85,22,22,4.49741911888,0,1000.0,-1,4.49741911888,0.0,1,0.0,13,1533050.204482078,SAT,,4.528,
86,22,66,4.47448587418,0,1000.0,-1,4.47448587418,0.0,1,0.0,13,1533054.6789679523,SAT,,4.5,
87,22,63,5.52588200569,0,1000.0,-1,5.52588200569,0.0,1,0.0,13,1533060.204849958,SAT,,5.556,
88,22,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1623060.204849958,TIMEOUT,,1881.687,
89,24,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1713060.204849958,TIMEOUT,,1881.868,
90,22,3,5.58616614342,0,1000.0,-1,5.58616614342,0.0,1,0.0,14,1713065.7910161014,SAT,,5.61,
91,25,32,5.28684401512,0,6.420827273625136,-1,5.28684401512,0.0,1,0.0,14,1713071.0778601165,SAT,,5.358,
92,22,39,4.36468791962,0,1000.0,-1,4.36468791962,0.0,1,0.0,14,1713075.442548036,SAT,,4.397,
93,26,133,5.6126639843,0,7.672866050499678,-1,5.6126639843,0.0,1,0.0,14,1713081.0552120204,SAT,,5.656,
94,22,68,124.531619072,0,1000.0,-1,124.531619072,0.0,1,0.0,15,1713205.5868310924,SAT,,124.565,
95,27,85,3.56518006325,0,5.457256909805536,-1,3.56518006325,0.0,1,0.0,15,1713209.1520111556,SAT,,3.596,
96,22,10,5.12848711014,0,1000.0,-1,5.12848711014,0.0,1,0.0,15,1713214.2804982658,SAT,,5.15,
97,28,10,1000.0,0,7.669633429843188,-1,77.4934,0.0,-1,1.0E9,15,1713291.7738982658,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.572,
98,22,55,4.43844199181,0,1000.0,-1,4.43844199181,0.0,1,0.0,16,1713296.2123402576,SAT,,4.473,
99,29,66,3.7545440197,0,6.819432404237986,-1,3.7545440197,0.0,1,0.0,16,1713299.9668842773,SAT,,3.797,
100,29,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1803299.9668842773,TIMEOUT,,1881.663,
101,22,7,4.85190320015,0,1000.0,-1,4.85190320015,0.0,1,0.0,16,1803304.8187874774,SAT,,4.899,
102,30,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1893304.8187874774,CRASHED,,46.009,
103,22,44,5.40247607231,0,1000.0,-1,5.40247607231,0.0,1,0.0,17,1893310.2212635498,SAT,,5.438,
104,31,8,4.56440210342,0,7.674542896795273,-1,4.56440210342,0.0,1,0.0,17,1893314.7856656532,SAT,,4.601,
105,31,22,4.87813615799,0,1000.0,-1,4.87813615799,0.0,1,0.0,17,1893319.6638018112,SAT,,4.902,
106,31,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1983319.6638018112,TIMEOUT,,1921.566,
107,31,33,16.8852670193,0,53.330165323215724,-1,16.8852670193,0.0,1,0.0,17,1983336.5490688304,SAT,,16.954,
108,31,94,29.3889040947,0,31.379318692135815,-1,29.3889040947,0.0,1,0.0,17,1983365.9379729251,SAT,,29.43,
109,22,45,6.56429195404,0,1000.0,-1,6.56429195404,0.0,1,0.0,17,1983372.5022648792,SAT,,6.61,
110,32,73,4.47024989128,0,6.5747678171575075,-1,4.47024989128,0.0,1,0.0,17,1983376.9725147705,SAT,,4.533,
111,22,37,57.6502900124,0,1000.0,-1,57.6502900124,0.0,1,0.0,18,1983434.6228047828,SAT,,57.681,
112,33,45,6.8522310257,0,9.536180075603724,-1,6.8522310257,0.0,1,0.0,18,1983441.4750358085,SAT,,6.887,
113,22,16,4.99919295311,0,1000.0,-1,4.99919295311,0.0,1,0.0,18,1983446.4742287616,SAT,,5.027,
114,34,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2073446.4742287616,CRASHED,,9.731,
115,22,42,4.87959885597,0,1000.0,-1,4.87959885597,0.0,1,0.0,19,2073451.3538276176,SAT,,4.963,
116,35,25,5.11690807343,0,7.743340812969208,-1,5.11690807343,0.0,1,0.0,19,2073456.470735691,SAT,,5.166,
117,35,85,8.16625809669,0,12.100074429410697,-1,8.16625809669,0.0,1,0.0,19,2073464.6369937877,SAT,,8.194,
118,35,50,6.69122505188,0,1.4839387390494347,-1,6.69122505188,0.0,1,0.0,19,2073471.3282188396,SAT,,6.736,
119,22,125,5.58813095093,0,1000.0,-1,5.58813095093,0.0,1,0.0,19,2073476.9163497905,SAT,,5.632,
120,36,124,9.94210600853,0,6.4863780405104166,-1,9.94210600853,0.0,1,0.0,19,2073486.858455799,SAT,,9.981,
121,22,51,7.67815208435,0,1000.0,-1,7.67815208435,0.0,1,0.0,20,2073494.5366078834,SAT,,7.717,
122,33,8,4.91327404976,0,7.301521476703883,-1,4.91327404976,0.0,1,0.0,20,2073499.4498819332,SAT,,4.954,
123,22,21,4.8116209507,0,1000.0,-1,4.8116209507,0.0,1,0.0,20,2073504.2615028839,SAT,,4.853,
124,37,124,3.66520810127,0,6.4863780405104166,-1,3.66520810127,0.0,1,0.0,20,2073507.9267109851,SAT,,3.699,
125,37,25,4.84865117073,0,12.919604301798344,-1,4.84865117073,0.0,1,0.0,20,2073512.7753621559,SAT,,4.881,
126,37,85,3.83803510666,0,6.616358448165656,-1,3.83803510666,0.0,1,0.0,20,2073516.6133972625,SAT,,3.87,
127,37,75,4.32085084915,0,1000.0,-1,4.32085084915,0.0,1,0.0,20,2073520.9342481117,SAT,,4.351,
128,37,42,4.48886609077,0,1000.0,-1,4.48886609077,0.0,1,0.0,20,2073525.4231142025,SAT,,4.525,
129,37,32,4.87683916092,0,1000.0,-1,4.87683916092,0.0,1,0.0,20,2073530.2999533634,SAT,,4.905,
130,37,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2163530.2999533634,TIMEOUT,,1881.867,
131,22,61,5.22051811218,0,1000.0,-1,5.22051811218,0.0,1,0.0,21,2163535.5204714756,SAT,,5.251,
132,38,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2253535.5204714756,TIMEOUT,,1882.15,
133,38,8,5.12261295319,0,14.941712644296885,-1,5.12261295319,0.0,1,0.0,21,2253540.6430844287,SAT,,5.153,
134,38,125,4.78110098839,0,8.282315533953906,-1,4.78110098839,0.0,1,0.0,21,2253545.424185417,SAT,,4.828,
135,38,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2343545.424185417,TIMEOUT,,1881.972,
136,38,37,80.1171638966,0,88.26372259144784,-1,80.1171638966,0.0,1,0.0,21,2343625.5413493137,SAT,,80.137,
137,22,116,9.16341114044,0,1000.0,-1,9.16341114044,0.0,1,0.0,21,2343634.704760454,SAT,,9.201,
138,39,75,1000.0,0,6.850791246044636,-1,90000.0,0.0,-1,1.0E9,21,2433634.704760454,CRASHED,,8.49,
139,22,74,4.72777104378,0,1000.0,-1,4.72777104378,0.0,1,0.0,22,2433639.432531498,SAT,,4.824,
140,40,10,5.21505999565,0,7.669633429843188,-1,5.21505999565,0.0,1,0.0,22,2433644.6475914936,SAT,,5.255,
141,22,130,3.55180382729,0,1000.0,-1,3.55180382729,0.0,1,0.0,22,2433648.199395321,SAT,,3.594,
142,41,75,1000.0,0,6.850791246044636,-1,90000.0,0.0,-1,1.0E9,22,2523648.199395321,CRASHED,,8.805,
143,22,18,4.88348579407,0,1000.0,-1,4.88348579407,0.0,1,0.0,23,2523653.082881115,SAT,,4.927,
144,42,23,5.16141104698,0,8.372974198657275,-1,5.16141104698,0.0,1,0.0,23,2523658.244292162,SAT,,5.204,
145,42,87,881.670632839,0,1000.0,-1,881.670632839,0.0,1,0.0,23,2524539.914925001,SAT,,881.711,
146,42,61,6.06553196907,0,8.502090152698756,-1,6.06553196907,0.0,1,0.0,23,2524545.98045697,SAT,,6.101,
147,22,110,12.4938430786,0,1000.0,-1,12.4938430786,0.0,1,0.0,23,2524558.474300049,SAT,,12.544,
148,43,124,3.63180494308,0,6.4863780405104166,-1,3.63180494308,0.0,1,0.0,23,2524562.106104992,SAT,,3.669,
149,43,85,3.87409710884,0,1000.0,-1,3.87409710884,0.0,1,0.0,23,2524565.9802021007,SAT,,3.918,
150,43,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2614565.9802021007,TIMEOUT,,1881.761,
151,22,82,4.23292994499,0,1000.0,-1,4.23292994499,0.0,1,0.0,24,2614570.2131320457,SAT,,4.277,
152,44,10,4.87121009827,0,7.669633429843188,-1,4.87121009827,0.0,1,0.0,24,2614575.084342144,SAT,,4.917,
153,44,32,5.49629092216,0,13.544561889368296,-1,5.49629092216,0.0,1,0.0,24,2614580.580633066,SAT,,5.528,
154,44,61,5.09745502472,0,6.39938301255107,-1,5.09745502472,0.0,1,0.0,24,2614585.678088091,SAT,,5.125,
155,22,71,5.14213895798,0,1000.0,-1,5.14213895798,0.0,1,0.0,24,2614590.820227049,SAT,,5.177,
156,45,85,1000.0,0,5.457256909805536,-1,90000.0,0.0,-1,1.0E9,24,2704590.820227049,CRASHED,,31.036,
157,22,113,3.30556488037,0,1000.0,-1,3.30556488037,0.0,1,0.0,25,2704594.125791929,SAT,,3.347,
158,46,4,23.6717450619,0,1000.0,-1,23.6717450619,0.0,1,0.0,25,2704617.797536991,SAT,,23.75,
159,46,116,9.28707289696,0,1000.0,-1,9.28707289696,0.0,1,0.0,25,2704627.084609888,SAT,,9.326,
160,46,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2794627.084609888,TIMEOUT,,1881.684,
161,46,63,5.82152295113,0,1000.0,-1,5.82152295113,0.0,1,0.0,25,2794632.906132839,SAT,,5.857,
162,46,7,4.715031147,0,1000.0,-1,4.715031147,0.0,1,0.0,25,2794637.621163986,SAT,,4.753,
163,46,113,3.80474996567,0,1000.0,-1,3.80474996567,0.0,1,0.0,25,2794641.425913952,SAT,,3.847,
164,46,82,4.15130496025,0,1000.0,-1,4.15130496025,0.0,1,0.0,25,2794645.577218912,SAT,,4.174,
165,46,133,6.505423069,0,1000.0,-1,6.505423069,0.0,1,0.0,25,2794652.082641981,SAT,,6.538,
166,46,37,251.752068996,0,1000.0,-1,251.752068996,0.0,1,0.0,25,2794903.834710977,SAT,,251.787,
167,46,16,5.4045958519,0,1000.0,-1,5.4045958519,0.0,1,0.0,25,2794909.239306829,SAT,,5.432,
168,46,51,7.52389001846,0,1000.0,-1,7.52389001846,0.0,1,0.0,25,2794916.7631968474,SAT,,7.564,
169,46,44,6.2208571434,0,1000.0,-1,6.2208571434,0.0,1,0.0,25,2794922.984053991,SAT,,6.26,
170,46,45,6.19435405731,0,1000.0,-1,6.19435405731,0.0,1,0.0,25,2794929.178408048,SAT,,6.237,
171,46,3,6.04748606682,0,1000.0,-1,6.04748606682,0.0,1,0.0,25,2794935.225894115,SAT,,6.082,
172,46,88,7.09496498108,0,1000.0,-1,7.09496498108,0.0,1,0.0,25,2794942.320859096,SAT,,7.14,
173,46,118,3.95016098022,0,1000.0,-1,3.95016098022,0.0,1,0.0,25,2794946.2710200762,SAT,,3.971,
174,46,42,5.16723394394,0,1000.0,-1,5.16723394394,0.0,1,0.0,25,2794951.43825402,SAT,,5.203,
175,46,110,17.5194909573,0,1000.0,-1,17.5194909573,0.0,1,0.0,25,2794968.9577449774,SAT,,17.561,
176,46,20,4.56834506989,0,1000.0,-1,4.56834506989,0.0,1,0.0,25,2794973.5260900473,SAT,,4.597,
177,46,85,3.5911231041,0,1000.0,-1,3.5911231041,0.0,1,0.0,25,2794977.1172131514,SAT,,3.621,
178,46,71,4.58996987343,0,1000.0,-1,4.58996987343,0.0,1,0.0,25,2794981.707183025,SAT,,4.625,
179,46,73,3.97685790062,0,1000.0,-1,3.97685790062,0.0,1,0.0,25,2794985.6840409255,SAT,,4.022,
180,46,10,5.05664110184,0,1000.0,-1,5.05664110184,0.0,1,0.0,25,2794990.7406820273,SAT,,5.105,
181,46,114,3.99210596085,0,1000.0,-1,3.99210596085,0.0,1,0.0,25,2794994.732787988,SAT,,4.025,
182,46,124,3.49616289139,0,1000.0,-1,3.49616289139,0.0,1,0.0,25,2794998.2289508795,SAT,,3.523,
183,46,66,4.09367704391,0,1000.0,-1,4.09367704391,0.0,1,0.0,25,2795002.3226279235,SAT,,4.122,
184,46,125,5.30462002754,0,1000.0,-1,5.30462002754,0.0,1,0.0,25,2795007.627247951,SAT,,5.33,
185,46,94,31.0869019032,0,1000.0,-1,31.0869019032,0.0,1,0.0,25,2795038.714149854,SAT,,31.121,
186,46,74,5.37211799622,0,1000.0,-1,5.37211799622,0.0,1,0.0,25,2795044.0862678504,SAT,,5.407,
187,46,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2885044.0862678504,TIMEOUT,,1881.881,
188,46,22,5.39025497437,0,838.388974022466,-1,5.39025497437,0.0,1,0.0,25,2885049.4765228247,SAT,,5.429,
189,46,68,175.10741806,0,1000.0,-1,175.10741806,0.0,1,0.0,25,2885224.5839408846,SAT,,175.152,
190,46,8,5.08777618408,0,1000.0,-1,5.08777618408,0.0,1,0.0,25,2885229.6717170686,SAT,,5.128,
191,46,21,4.52145004272,0,1000.0,-1,4.52145004272,0.0,1,0.0,25,2885234.1931671114,SAT,,4.552,
192,46,33,14.4862110615,0,1000.0,-1,14.4862110615,0.0,1,0.0,25,2885248.679378173,SAT,,14.507,
193,46,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2975248.679378173,TIMEOUT,,1918.926,
194,46,23,4.88993287086,0,1000.0,-1,4.88993287086,0.0,1,0.0,25,2975253.5693110437,SAT,,4.927,
195,46,39,5.47333312035,0,1000.0,-1,5.47333312035,0.0,1,0.0,25,2975259.042644164,SAT,,5.504,
196,46,61,5.80301499367,0,1000.0,-1,5.80301499367,0.0,1,0.0,25,2975264.8456591577,SAT,,5.833,
197,46,130,3.58260703087,0,1000.0,-1,3.58260703087,0.0,1,0.0,25,2975268.4282661886,SAT,,3.623,
198,46,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3065268.4282661886,TIMEOUT,,1882.055,
199,46,55,4.20047402382,0,1000.0,-1,4.20047402382,0.0,1,0.0,25,3065272.6287402124,SAT,,4.223,
200,46,50,5.36696100235,0,1000.0,-1,5.36696100235,0.0,1,0.0,25,3065277.9957012148,SAT,,5.401,
201,46,27,8.41939997673,0,1000.0,-1,8.41939997673,0.0,1,0.0,25,3065286.4151011915,SAT,,8.442,
202,46,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3155286.4151011915,TIMEOUT,,1881.679,
203,22,41,5.15795183182,0,1000.0,-1,5.15795183182,0.0,1,0.0,25,3155291.5730530233,SAT,,5.203,
204,47,18,4.75690197945,0,7.35113191266656,-1,4.75690197945,0.0,1,0.0,25,3155296.3299550028,SAT,,4.803,
205,47,61,5.18093299866,0,15.326806146997214,-1,5.18093299866,0.0,1,0.0,25,3155301.5108880014,SAT,,5.228,
206,47,23,5.0599758625,0,8.591593791145087,-1,5.0599758625,0.0,1,0.0,25,3155306.570863864,SAT,,5.099,
207,47,71,4.58463907242,0,28.40508007292748,-1,4.58463907242,0.0,1,0.0,25,3155311.1555029363,SAT,,4.623,
208,47,7,4.38030219078,0,22.445048939782385,-1,4.38030219078,0.0,1,0.0,25,3155315.535805127,SAT,,4.421,
209,47,27,5.50735497475,0,16.750656895685196,-1,5.50735497475,0.0,1,0.0,25,3155321.043160102,SAT,,5.526,
210,47,22,4.67129778862,0,9.591094673025609,-1,4.67129778862,0.0,1,0.0,25,3155325.7144578905,SAT,,4.7,
211,47,124,3.42609214783,0,51.79970952530503,-1,3.42609214783,0.0,1,0.0,25,3155329.1405500383,SAT,,3.466,
212,47,32,5.01181101799,0,47.34578904544115,-1,5.01181101799,0.0,1,0.0,25,3155334.1523610563,SAT,,5.051,
213,47,3,5.18405818939,0,40.83043484796882,-1,5.18405818939,0.0,1,0.0,25,3155339.3364192457,SAT,,5.208,
214,47,74,4.19025492668,0,34.09115931798816,-1,4.19025492668,0.0,1,0.0,25,3155343.5266741724,SAT,,4.225,
215,47,45,5.32518291473,0,28.643827874559168,-1,5.32518291473,0.0,1,0.0,25,3155348.851857087,SAT,,5.353,
216,47,118,3.21804904938,0,21.72109083120823,-1,3.21804904938,0.0,1,0.0,25,3155352.0699061365,SAT,,3.246,
217,47,85,3.53943991661,0,17.53762689267397,-1,3.53943991661,0.0,1,0.0,25,3155355.609346053,SAT,,3.574,
218,47,133,4.21851706505,0,12.93635460396409,-1,4.21851706505,0.0,1,0.0,25,3155359.827863118,SAT,,4.252,
219,47,130,3.08008599281,0,1000.0,-1,3.08008599281,0.0,1,0.0,25,3155362.907949111,SAT,,3.118,
220,47,88,5.20130896568,0,1000.0,-1,5.20130896568,0.0,1,0.0,25,3155368.1092580766,SAT,,5.231,
221,47,21,4.36881995201,0,1000.0,-1,4.36881995201,0.0,1,0.0,25,3155372.4780780287,SAT,,4.403,
222,47,75,3.93075704575,0,1000.0,-1,3.93075704575,0.0,1,0.0,25,3155376.4088350744,SAT,,3.972,
223,47,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3245376.4088350744,TIMEOUT,,1881.714,
