Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,10,183,1522.75159478,0,2000.0,-1,1522.75159478,0.0,2,0.0,5,13931.3561845106,UNSAT,,1522.862,
28,10,214,34.1141290665,0,467.35436132957335,-1,34.1141290665,0.0,1,0.0,5,13965.4703135771,SAT,,34.14,
29,10,128,37.4819760323,0,2000.0,-1,37.4819760323,0.0,2,0.0,5,14002.9522896094,UNSAT,,37.542,
30,11,10,2000.0,0,68.02298555930257,-1,681.0436,0.0,-1,1.0E9,5,14683.9958896094,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,716.888,
31,10,82,34.2497708797,0,2000.0,-1,34.2497708797,0.0,2,0.0,6,14718.2456604891,UNSAT,,34.28,
32,12,82,202.331111908,0,45.52730311487913,-1,202.331111908,0.0,2,0.0,6,14920.5767723971,UNSAT,,202.38,
33,10,194,34.5168569088,0,2000.0,-1,34.5168569088,0.0,1,0.0,6,14955.0936293059,SAT,,34.557,
34,13,214,2000.0,0,45.3509678955853,-1,454.28905,0.0,-1,1.0E9,6,15409.3826793059,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,478.199,
35,10,207,11.5374090672,0,2000.0,-1,11.5374090672,0.0,1,0.0,7,15420.9200883731,SAT,,11.563,
36,14,111,40.1557321548,0,58.327066794383526,-1,40.1557321548,0.0,2,0.0,7,15461.0758205279,UNSAT,,40.212,
37,14,152,226.815860033,0,2000.0,-1,226.815860033,0.0,2,0.0,7,15687.8916805609,UNSAT,,226.842,
38,14,183,358.093528032,0,1850.3413827981533,-1,358.093528032,0.0,2,0.0,7,16045.985208592901,UNSAT,,358.117,
39,14,177,703.660433054,0,2000.0,-1,703.660433054,0.0,2,0.0,7,16749.6456416469,UNSAT,,703.726,
40,14,159,185.701483011,0,1772.646597203213,-1,185.701483011,0.0,2,0.0,7,16935.3471246579,UNSAT,,185.758,
41,14,128,37.7321181297,0,1531.234669395137,-1,37.7321181297,0.0,2,0.0,7,16973.0792427876,UNSAT,,37.785,
42,14,10,824.416615009,0,1482.1829162429751,-1,824.416615009,0.0,2,0.0,7,17797.4958577966,UNSAT,,824.457,
43,14,39,338.78728199,0,1957.928781852472,-1,338.78728199,0.0,1,0.0,7,18136.2831397866,SAT,,338.849,
44,14,194,36.4915089607,0,1517.5053154010059,-1,36.4915089607,0.0,1,0.0,7,18172.774648747298,SAT,,36.572,
45,14,99,1251.49426103,0,1470.0663542266668,-1,1251.49426103,0.0,2,0.0,7,19424.268909777296,UNSAT,,1251.603,
46,10,261,24.2984988689,0,2000.0,-1,24.2984988689,0.0,2,0.0,7,19448.567408646195,UNSAT,,24.361,
47,15,62,1801.73643994,0,332.2812721956253,-1,1801.73643994,0.0,1,0.0,7,21250.303848586194,SAT,,1801.867,
48,10,129,37.7244529724,0,2000.0,-1,37.7244529724,0.0,2,0.0,8,21288.028301558596,UNSAT,,37.77,
49,16,128,201.87601614,0,49.72916998748779,-1,201.87601614,0.0,2,0.0,8,21489.904317698594,UNSAT,,201.922,
50,10,2,301.559314013,0,2000.0,-1,301.559314013,0.0,2,0.0,8,21791.463631711595,UNSAT,,301.6,
51,17,207,11.5979158878,0,16.001232516366244,-1,11.5979158878,0.0,1,0.0,8,21803.061547599395,SAT,,11.666,
52,10,43,1214.50994015,0,2000.0,-1,1214.50994015,0.0,1,0.0,9,23017.571487749396,SAT,,1214.548,
53,18,261,27.1809101105,0,32.59064945240617,-1,27.1809101105,0.0,2,0.0,9,23044.752397859895,UNSAT,,27.465,
54,10,3,1802.70042801,0,2000.0,-1,1802.70042801,0.0,2,0.0,9,24847.452825869896,UNSAT,,1802.753,
55,19,177,4.47089290619,0,921.7035822462022,-1,4.47089290619,0.0,2,0.0,9,24851.923718776085,UNSAT,,4.546,
56,19,82,1801.84814787,0,1017.7431885976076,-1,1801.84814787,0.0,2,0.0,9,26653.771866646086,UNSAT,,1801.87,
57,10,135,390.620821953,0,2000.0,-1,390.620821953,0.0,2,0.0,10,27044.392688599088,UNSAT,,390.652,
58,20,214,33.6737492085,0,45.3509678955853,-1,33.6737492085,0.0,1,0.0,10,27078.06643780759,SAT,,33.735,
59,20,111,38.1847519875,0,90.49020883475544,-1,38.1847519875,0.0,2,0.0,10,27116.25118979509,UNSAT,,38.229,
60,20,261,25.9900679588,0,40.85003155131936,-1,25.9900679588,0.0,2,0.0,10,27142.24125775389,UNSAT,,26.015,
61,20,39,633.455632925,0,782.5389118756831,-1,633.455632925,0.0,1,0.0,10,27775.69689067889,SAT,,633.475,
62,10,5,1252.84672403,0,2000.0,-1,1252.84672403,0.0,2,0.0,10,29028.54361470889,UNSAT,,1252.914,
63,21,2,8.2317647934,0,393.0297086838364,-1,8.2317647934,0.0,2,0.0,10,29036.77537950229,UNSAT,,8.322,
64,21,62,1802.05132318,0,1098.2784489061414,-1,1802.05132318,0.0,1,0.0,10,30838.82670268229,SAT,,1802.077,
65,10,165,320.20859313,0,2000.0,-1,320.20859313,0.0,2,0.0,11,31159.03529581229,UNSAT,,320.312,
66,22,129,2000.0,0,50.044389244514704,-1,500.7563999999999,0.0,-1,1.0E9,11,31659.791695812288,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,527.112,
67,10,115,54.0535919666,0,2000.0,-1,54.0535919666,0.0,2,0.0,11,31713.845287778888,UNSAT,,54.079,
68,23,183,1806.10222316,0,1980.5796736743034,-1,1806.10222316,0.0,2,0.0,11,33519.94751093889,UNSAT,,1806.139,
69,10,248,1189.69073987,0,2000.0,-1,1189.69073987,0.0,1,0.0,12,34709.63825080889,SAT,,1189.715,
70,24,214,44.1685478687,0,45.3509678955853,-1,44.1685478687,0.0,1,0.0,12,34753.806798677586,SAT,,44.274,
71,10,19,946.416634083,0,2000.0,-1,946.416634083,0.0,2,0.0,12,35700.223432760584,UNSAT,,946.446,
72,25,2,403.223515034,0,393.0297086838364,-1,403.223515034,0.0,2,0.0,12,36103.44694779458,UNSAT,,403.271,
73,10,236,105.047112942,0,2000.0,-1,105.047112942,0.0,1,0.0,13,36208.49406073658,SAT,,105.1,
74,26,261,25.1947278976,0,32.59064945240617,-1,25.1947278976,0.0,2,0.0,13,36233.68878863418,UNSAT,,25.226,
75,10,92,1802.57001901,0,2000.0,-1,1802.57001901,0.0,2,0.0,13,38036.25880764418,UNSAT,,1802.597,
76,27,2,206.76487112,0,393.0297086838364,-1,206.76487112,0.0,2,0.0,13,38243.023678764184,UNSAT,,206.885,
77,27,111,1801.90304494,0,2000.0,-1,1801.90304494,0.0,2,0.0,13,40044.926723704186,UNSAT,,1801.933,
78,27,92,1801.88133693,0,182.4295082952559,-1,1801.88133693,0.0,2,0.0,13,41846.80806063418,UNSAT,,1801.957,
79,10,208,12.6345221996,0,2000.0,-1,12.6345221996,0.0,1,0.0,14,41859.442582833784,SAT,,12.708,
80,28,43,1620.35665202,0,1579.8655232306303,-1,1620.35665202,0.0,1,0.0,14,43479.79923485378,SAT,,1620.443,
81,10,265,10.2390120029,0,2000.0,-1,10.2390120029,0.0,1,0.0,14,43490.03824685668,SAT,,10.31,
82,29,129,2000.0,0,50.044389244514704,-1,501.01574999999997,0.0,-1,1.0E9,14,43991.05399685668,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,527.385,
83,10,66,170.319660187,0,2000.0,-1,170.319660187,0.0,2,0.0,15,44161.37365704368,UNSAT,,170.348,
84,30,10,2000.0,0,68.02298555930257,-1,682.35935,0.0,-1,1.0E9,15,44843.73300704368,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,718.273,
85,10,109,26.5425288677,0,2000.0,-1,26.5425288677,0.0,2,0.0,15,44870.27553591138,UNSAT,,26.611,
86,31,10,2000.0,0,68.02298555930257,-1,680.4621999999999,0.0,-1,1.0E9,15,45550.73773591138,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,716.276,
87,10,48,986.533358097,0,2000.0,-1,986.533358097,0.0,1,0.0,16,46537.27109400838,SAT,,986.563,
88,32,115,50.7301578522,0,71.272270556885,-1,50.7301578522,0.0,2,0.0,16,46588.00125186058,UNSAT,,50.805,
89,32,99,363.820597887,0,2000.0,-1,363.820597887,0.0,2,0.0,16,46951.82184974758,UNSAT,,363.85,
90,32,248,973.01769495,0,1761.7441651303054,-1,973.01769495,0.0,1,0.0,16,47924.839544697585,SAT,,973.089,
91,32,265,12.9756338596,0,2000.0,-1,12.9756338596,0.0,1,0.0,16,47937.81517855718,SAT,,13.05,
92,32,66,409.456947803,0,2000.0,-1,409.456947803,0.0,2,0.0,16,48347.272126360185,UNSAT,,409.493,
93,32,10,1160.73713088,0,2000.0,-1,1160.73713088,0.0,2,0.0,16,49508.009257240185,UNSAT,,1160.811,
94,32,183,1099.68319488,0,720.0294671471894,-1,1099.68319488,0.0,2,0.0,16,50607.69245212019,UNSAT,,1099.739,
95,10,142,33.7575490475,0,2000.0,-1,33.7575490475,0.0,2,0.0,16,50641.45000116769,UNSAT,,33.82,
96,33,82,2000.0,0,45.52730311487913,-1,455.35495000000003,0.0,-1,1.0E9,16,51096.80495116769,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,479.321,
97,10,174,99.2584438324,0,2000.0,-1,99.2584438324,0.0,2,0.0,17,51196.063395000085,UNSAT,,99.286,
98,34,265,21.8110721111,0,14.313316613781453,-1,21.8110721111,0.0,1,0.0,17,51217.874467111185,SAT,,21.858,
99,10,91,100.069771051,0,2000.0,-1,100.069771051,0.0,2,0.0,17,51317.944238162185,UNSAT,,100.117,
100,35,62,1804.42388701,0,332.2812721956253,-1,1804.42388701,0.0,1,0.0,17,53122.36812517219,SAT,,1804.46,
101,10,201,138.50565505,0,2000.0,-1,138.50565505,0.0,1,0.0,18,53260.87378022219,SAT,,138.536,
102,36,39,379.256077051,0,385.6713645051896,-1,379.256077051,0.0,1,0.0,18,53640.12985727319,SAT,,379.323,
103,10,86,135.795414925,0,2000.0,-1,135.795414925,0.0,2,0.0,18,53775.92527219819,UNSAT,,135.853,
104,37,177,1340.30995202,0,921.7035822462022,-1,1340.30995202,0.0,2,0.0,18,55116.23522421819,UNSAT,,1340.375,
105,10,203,39.6263549328,0,2000.0,-1,39.6263549328,0.0,1,0.0,19,55155.86157915099,SAT,,39.67,
106,38,128,34.7357990742,0,49.72916998748779,-1,34.7357990742,0.0,2,0.0,19,55190.59737822519,UNSAT,,34.815,
107,38,111,34.6427268982,0,2000.0,-1,34.6427268982,0.0,2,0.0,19,55225.24010512339,UNSAT,,34.69,
108,38,183,1803.78256917,0,1996.441224299717,-1,1803.78256917,0.0,2,0.0,19,57029.02267429339,UNSAT,,1803.862,
109,10,209,12.8431780338,0,2000.0,-1,12.8431780338,0.0,1,0.0,19,57041.86585232719,SAT,,12.865,
110,39,48,1801.68563294,0,1283.4959666136383,-1,1801.68563294,0.0,1,0.0,19,58843.55148526719,SAT,,1801.739,
111,10,42,1783.71511292,0,2000.0,-1,1783.71511292,0.0,1,0.0,20,60627.26659818719,SAT,,1783.81,
112,40,2,457.218683958,0,393.0297086838364,-1,457.218683958,0.0,2,0.0,20,61084.48528214519,UNSAT,,457.3,
113,10,181,1804.18233514,0,2000.0,-1,1804.18233514,0.0,2,0.0,20,62888.667617285195,UNSAT,,1804.239,
114,41,236,251.316773891,0,137.56384755333067,-1,251.316773891,0.0,1,0.0,20,63139.98439117619,SAT,,251.529,
115,10,170,188.028376818,0,2000.0,-1,188.028376818,0.0,2,0.0,21,63328.012767994194,UNSAT,,188.094,
116,42,261,23.6661539078,0,32.59064945240617,-1,23.6661539078,0.0,2,0.0,21,63351.67892190199,UNSAT,,23.697,
117,42,265,12.2617080212,0,2000.0,-1,12.2617080212,0.0,1,0.0,21,63363.94062992319,SAT,,12.296,
118,42,181,1311.4639349,0,2000.0,-1,1311.4639349,0.0,2,0.0,21,64675.40456482319,UNSAT,,1311.508,
119,42,82,31.1236121655,0,1036.9894504438817,-1,31.1236121655,0.0,2,0.0,21,64706.52817698869,UNSAT,,31.201,
120,42,209,15.3122708797,0,996.5287547450245,-1,15.3122708797,0.0,1,0.0,21,64721.840447868395,SAT,,15.357,
121,42,152,287.733319998,0,976.6228021945536,-1,287.733319998,0.0,2,0.0,21,65009.57376786639,UNSAT,,287.763,
122,42,86,94.3409850597,0,602.5694860037148,-1,94.3409850597,0.0,2,0.0,21,65103.914752926095,UNSAT,,94.369,
123,42,170,130.846713781,0,1788.7505326311768,-1,130.846713781,0.0,2,0.0,21,65234.761466707096,UNSAT,,130.889,
124,42,128,37.110574007,0,1618.6498048606993,-1,37.110574007,0.0,2,0.0,21,65271.87204071409,UNSAT,,37.152,
125,42,165,327.321135998,0,1570.4060579541804,-1,327.321135998,0.0,2,0.0,21,65599.1931767121,UNSAT,,327.352,
126,42,203,38.1073729992,0,1144.8885818835079,-1,38.1073729992,0.0,1,0.0,21,65637.3005497113,SAT,,38.18,
127,42,115,135.2598629,0,1095.3489972170173,-1,135.2598629,0.0,2,0.0,21,65772.5604126113,UNSAT,,135.304,
128,42,129,36.349104166,0,919.511175331074,-1,36.349104166,0.0,2,0.0,21,65808.9095167773,UNSAT,,36.378,
129,42,39,494.217470884,0,872.257339198488,-1,494.217470884,0.0,1,0.0,21,66303.12698766131,SAT,,494.245,
130,42,142,30.8598918915,0,229.77462782372834,-1,30.8598918915,0.0,2,0.0,21,66333.9868795528,UNSAT,,30.958,
131,42,236,76.9900999069,0,2000.0,-1,76.9900999069,0.0,1,0.0,21,66410.97697945971,SAT,,77.028,
132,42,3,1802.04337597,0,2000.0,-1,1802.04337597,0.0,2,0.0,21,68213.0203554297,UNSAT,,1802.072,
133,42,183,488.248982191,0,2000.0,-1,488.248982191,0.0,2,0.0,21,68701.2693376207,UNSAT,,488.372,
134,42,66,231.896558046,0,2000.0,-1,231.896558046,0.0,2,0.0,21,68933.16589566671,UNSAT,,231.924,
135,42,99,226.950004816,0,2000.0,-1,226.950004816,0.0,2,0.0,21,69160.1159004827,UNSAT,,226.989,
136,42,174,84.4972388744,0,2000.0,-1,84.4972388744,0.0,2,0.0,21,69244.61313935711,UNSAT,,84.552,
137,42,109,123.515935183,0,2000.0,-1,123.515935183,0.0,2,0.0,21,69368.1290745401,UNSAT,,123.587,
138,42,214,41.699213028,0,2000.0,-1,41.699213028,0.0,1,0.0,21,69409.8282875681,SAT,,41.738,
139,42,194,39.1183240414,0,2000.0,-1,39.1183240414,0.0,1,0.0,21,69448.9466116095,SAT,,39.144,
140,42,207,10.8276128769,0,2000.0,-1,10.8276128769,0.0,1,0.0,21,69459.7742244864,SAT,,10.864,
141,42,5,699.122770786,0,2000.0,-1,699.122770786,0.0,2,0.0,21,70158.8969952724,UNSAT,,699.149,
142,42,91,152.198748827,0,2000.0,-1,152.198748827,0.0,2,0.0,21,70311.0957440994,UNSAT,,152.344,
143,42,62,233.664230108,0,2000.0,-1,233.664230108,0.0,1,0.0,21,70544.7599742074,SAT,,233.695,
144,42,208,10.4239141941,0,2000.0,-1,10.4239141941,0.0,1,0.0,21,70555.1838884015,SAT,,10.477,
145,42,135,495.660985947,0,2000.0,-1,495.660985947,0.0,2,0.0,21,71050.8448743485,UNSAT,,495.704,
146,42,10,889.077230215,0,2000.0,-1,889.077230215,0.0,2,0.0,21,71939.9221045635,UNSAT,,889.117,
147,42,111,39.6888439655,0,2000.0,-1,39.6888439655,0.0,2,0.0,21,71979.610948529,UNSAT,,39.76,
148,42,43,615.836863041,0,2000.0,-1,615.836863041,0.0,1,0.0,21,72595.44781157,SAT,,615.885,
149,42,177,787.264835119,0,2000.0,-1,787.264835119,0.0,2,0.0,21,73382.712646689,UNSAT,,787.318,
150,42,92,1802.63781404,0,2000.0,-1,1802.63781404,0.0,2,0.0,21,75185.35046072901,UNSAT,,1802.703,
151,42,201,21.9831318855,0,2000.0,-1,21.9831318855,0.0,1,0.0,21,75207.33359261451,SAT,,22.002,
152,42,2,306.349805117,0,2000.0,-1,306.349805117,0.0,2,0.0,21,75513.68339773151,UNSAT,,306.396,
153,42,19,1803.42140388,0,2000.0,-1,1803.42140388,0.0,2,0.0,21,77317.10480161151,UNSAT,,1803.47,
154,42,159,456.423093081,0,2000.0,-1,456.423093081,0.0,2,0.0,21,77773.52789469251,UNSAT,,456.51,
155,42,48,780.834430933,0,2000.0,-1,780.834430933,0.0,1,0.0,21,78554.36232562551,SAT,,780.9,
156,42,42,783.171120167,0,2000.0,-1,783.171120167,0.0,1,0.0,21,79337.5334457925,SAT,,783.235,
157,42,248,1093.52034116,0,2000.0,-1,1093.52034116,0.0,1,0.0,21,80431.0537869525,SAT,,1093.626,
158,42,190,253.143498898,0,2000.0,-1,253.143498898,0.0,1,0.0,21,80684.1972858505,SAT,,253.214,
159,43,43,409.555388927,0,801.590522740382,-1,409.555388927,0.0,1,0.0,21,81093.7526747775,SAT,,409.612,
160,43,82,1801.81530404,0,613.3953122313798,-1,1801.81530404,0.0,2,0.0,21,82895.5679788175,UNSAT,,1801.954,
161,42,240,619.874780893,0,2000.0,-1,619.874780893,0.0,1,0.0,22,83515.44275971051,SAT,,619.922,
162,44,183,458.316626072,0,635.7262775193632,-1,458.316626072,0.0,2,0.0,22,83973.75938578251,UNSAT,,458.383,
163,44,91,1121.13976908,0,663.2931136417866,-1,1121.13976908,0.0,2,0.0,22,85094.8991548625,UNSAT,,1121.208,
164,42,28,1510.55814099,0,2000.0,-1,1510.55814099,0.0,2,0.0,22,86605.45729585251,UNSAT,,1510.583,
165,45,128,2000.0,0,49.246347219097615,-1,498.46879999999993,0.0,-1,1.0E9,22,87103.92609585251,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,524.704,
166,42,220,136.005177975,0,2000.0,-1,136.005177975,0.0,1,0.0,23,87239.93127382752,SAT,,136.066,
167,46,5,1802.17733097,0,909.8622022088349,-1,1802.17733097,0.0,2,0.0,23,89042.10860479751,UNSAT,,1802.272,
168,42,160,397.922461033,0,2000.0,-1,397.922461033,0.0,2,0.0,23,89440.03106583051,UNSAT,,397.954,
169,47,111,2000.0,0,52.598097816455365,-1,570.87875,0.0,-1,1.0E9,23,90010.90981583051,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,600.925,
170,42,105,18.5083739758,0,2000.0,-1,18.5083739758,0.0,2,0.0,24,90029.41818980631,UNSAT,,18.53,
171,48,91,127.069591999,0,198.86097357456686,-1,127.069591999,0.0,2,0.0,24,90156.4877818053,UNSAT,,127.111,
172,48,43,483.835711956,0,994.8317427079857,-1,483.835711956,0.0,1,0.0,24,90640.3234937613,SAT,,483.88,
173,48,109,135.237167835,0,365.8453170101821,-1,135.237167835,0.0,2,0.0,24,90775.5606615963,UNSAT,,135.291,
174,48,181,1481.68126702,0,2000.0,-1,1481.68126702,0.0,2,0.0,24,92257.2419286163,UNSAT,,1481.732,
175,48,92,1802.91934896,0,2000.0,-1,1802.91934896,0.0,2,0.0,24,94060.1612775763,UNSAT,,1802.979,
176,48,10,1008.19212294,0,1172.4378165680646,-1,1008.19212294,0.0,2,0.0,24,95068.35340051631,UNSAT,,1008.239,
177,42,77,29.6454470158,0,2000.0,-1,29.6454470158,0.0,2,0.0,24,95097.99884753212,UNSAT,,29.772,
178,49,201,2000.0,0,29.58067160879374,-1,296.00575,0.0,-1,1.0E9,24,95394.00459753211,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,311.585,
179,42,171,802.017277956,0,2000.0,-1,802.017277956,0.0,2,0.0,25,96196.0218754881,UNSAT,,802.064,
180,50,5,1801.883636,0,909.8622022088349,-1,1801.883636,0.0,2,0.0,25,97997.9055114881,UNSAT,,1802.032,
181,42,132,96.704144001,0,2000.0,-1,96.704144001,0.0,2,0.0,25,98094.60965548911,UNSAT,,96.999,
182,51,28,321.031316996,0,1964.7281841266633,-1,321.031316996,0.0,2,0.0,25,98415.64097248511,UNSAT,,321.073,
183,51,265,588.424736023,0,1761.1886653009535,-1,588.424736023,0.0,1,0.0,25,99004.0657085081,SAT,,588.451,
184,51,91,1130.30790496,0,996.2365088876069,-1,1130.30790496,0.0,2,0.0,25,100134.37361346811,UNSAT,,1130.34,
185,42,67,238.871673107,0,2000.0,-1,238.871673107,0.0,2,0.0,26,100373.24528657511,UNSAT,,238.9,
186,52,28,1022.16050386,0,1964.7281841266633,-1,1022.16050386,0.0,2,0.0,26,101395.4057904351,UNSAT,,1022.261,
187,52,99,166.608330011,0,1946.0418957177283,-1,166.608330011,0.0,2,0.0,26,101562.01412044611,UNSAT,,166.668,
188,52,48,748.662985802,0,1729.4510668966652,-1,748.662985802,0.0,1,0.0,26,102310.67710624811,SAT,,748.728,
189,52,201,20.3356699944,0,2000.0,-1,20.3356699944,0.0,1,0.0,26,102331.01277624251,SAT,,20.398,
190,52,42,368.836088896,0,2000.0,-1,368.836088896,0.0,1,0.0,26,102699.84886513851,SAT,,368.865,
191,52,39,447.977474928,0,2000.0,-1,447.977474928,0.0,1,0.0,26,103147.82634006652,SAT,,448.042,
192,52,170,291.824893951,0,1527.1843482631923,-1,291.824893951,0.0,2,0.0,26,103439.65123401751,UNSAT,,291.886,
193,52,77,43.9841558933,0,2000.0,-1,43.9841558933,0.0,2,0.0,26,103483.6353899108,UNSAT,,44.014,
194,52,2,393.250854969,0,2000.0,-1,393.250854969,0.0,2,0.0,26,103876.8862448798,UNSAT,,393.285,
195,52,171,444.238180161,0,2000.0,-1,444.238180161,0.0,2,0.0,26,104321.1244250408,UNSAT,,444.301,
196,52,181,1804.27298999,0,2000.0,-1,1804.27298999,0.0,2,0.0,26,106125.3974150308,UNSAT,,1804.318,
197,52,159,345.876919031,0,1767.2765847187222,-1,345.876919031,0.0,2,0.0,26,106471.2743340618,UNSAT,,345.91,
198,52,265,11.8348090649,0,1317.6365898813783,-1,11.8348090649,0.0,1,0.0,26,106483.1091431267,SAT,,11.886,
199,52,62,298.551758051,0,1302.2513386685132,-1,298.551758051,0.0,1,0.0,26,106781.6609011777,SAT,,298.585,
200,52,208,9.86784005165,0,914.1340522918582,-1,9.86784005165,0.0,1,0.0,26,106791.52874122935,SAT,,9.92,
201,52,220,31.7777309418,0,2000.0,-1,31.7777309418,0.0,1,0.0,26,106823.30647217116,SAT,,31.819,
202,52,82,40.0105140209,0,2000.0,-1,40.0105140209,0.0,2,0.0,26,106863.31698619206,UNSAT,,40.055,
203,52,165,418.526336908,0,2000.0,-1,418.526336908,0.0,2,0.0,26,107281.84332310007,UNSAT,,418.564,
204,52,261,22.0035350323,0,2000.0,-1,22.0035350323,0.0,2,0.0,26,107303.84685813237,UNSAT,,22.059,
205,52,43,684.794095039,0,2000.0,-1,684.794095039,0.0,1,0.0,26,107988.64095317137,SAT,,684.823,
206,52,174,93.9852640629,0,2000.0,-1,93.9852640629,0.0,2,0.0,26,108082.62621723427,UNSAT,,94.033,
207,52,183,607.64804697,0,2000.0,-1,607.64804697,0.0,2,0.0,26,108690.27426420427,UNSAT,,607.683,
208,52,19,726.249583006,0,2000.0,-1,726.249583006,0.0,2,0.0,26,109416.52384721028,UNSAT,,726.325,
209,52,111,136.051391125,0,2000.0,-1,136.051391125,0.0,2,0.0,26,109552.57523833528,UNSAT,,136.114,
210,52,190,340.442686796,0,2000.0,-1,340.442686796,0.0,1,0.0,26,109893.01792513128,SAT,,340.472,
211,52,194,74.5849590302,0,2000.0,-1,74.5849590302,0.0,1,0.0,26,109967.60288416148,SAT,,74.613,
212,52,67,294.685120821,0,2000.0,-1,294.685120821,0.0,2,0.0,26,110262.28800498247,UNSAT,,294.727,
213,52,240,797.655901909,0,2000.0,-1,797.655901909,0.0,1,0.0,26,111059.94390689148,SAT,,797.725,
214,52,160,155.563791037,0,2000.0,-1,155.563791037,0.0,2,0.0,26,111215.50769792848,UNSAT,,155.813,
215,52,209,14.2200679779,0,2000.0,-1,14.2200679779,0.0,1,0.0,26,111229.72776590638,SAT,,14.286,
