51,1.0,2.0,0.0756072998046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
52,2.0,1.0,0.7064971923828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
53,2.0,1.0,0.5410308837890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
54,1.0,2.0,0.7663421630859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
55,2.0,2.0,0.3451995849609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
56,1.0,2.0,0.5937652587890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
57,1.0,1.0,0.9808502197265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
58,2.0,2.0,0.4988250732421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
59,1.0,2.0,0.6708221435546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
60,2.0,1.0,0.3643035888671875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
61,2.0,2.0,0.1245269775390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
62,1.0,1.0,0.8141326904296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
63,2.0,1.0,0.1977996826171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
64,1.0,1.0,0.1302337646484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
65,2.0,2.0,0.4633026123046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
66,2.0,1.0,0.0339202880859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
67,2.0,2.0,0.9913787841796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
68,2.0,2.0,0.4819793701171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
69,1.0,1.0,0.2603607177734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
70,2.0,2.0,0.1857757568359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
71,1.0,1.0,0.9337921142578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
72,2.0,2.0,0.2924652099609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
73,1.0,2.0,0.1234283447265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
74,1.0,1.0,0.2717742919921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
75,1.0,1.0,0.6551361083984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
76,1.0,2.0,0.5851287841796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
77,1.0,2.0,0.4117279052734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
78,2.0,1.0,0.1401824951171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
79,2.0,1.0,0.2160186767578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
80,1.0,2.0,0.9756317138671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
81,2.0,1.0,0.5491180419921875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
82,1.0,2.0,0.1015777587890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
83,2.0,1.0,0.5117645263671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
84,1.0,2.0,0.8340911865234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
85,1.0,1.0,0.4467926025390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
86,1.0,2.0,0.4503021240234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
87,1.0,2.0,0.6639862060546875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
88,1.0,1.0,0.6529388427734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
89,1.0,2.0,0.4341278076171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
90,1.0,2.0,0.0513763427734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
91,1.0,1.0,0.0121307373046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
92,1.0,2.0,0.4158477783203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
93,1.0,2.0,0.6176605224609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
94,1.0,2.0,0.7124786376953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
95,2.0,1.0,0.1142120361328125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
96,1.0,1.0,0.9058685302734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
97,1.0,1.0,0.1336517333984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
98,1.0,2.0,0.4435882568359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
99,2.0,1.0,0.1496734619140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
100,1.0,1.0,0.1511993408203125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
101,1.0,1.0,0.6012115478515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
102,2.0,1.0,0.0894927978515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
103,1.0,2.0,0.9007720947265625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
104,2.0,1.0,0.0917816162109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
105,1.0,1.0,0.1416473388671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
106,1.0,1.0,0.2973480224609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
107,1.0,2.0,0.2996978759765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
108,1.0,1.0,0.9019927978515625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
109,2.0,2.0,0.5602569580078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
110,2.0,1.0,0.3530426025390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
111,2.0,2.0,0.0357818603515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
112,1.0,1.0,0.1475067138671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
113,2.0,2.0,0.5961151123046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
114,1.0,1.0,0.0442352294921875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
115,1.0,2.0,0.3053436279296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
116,1.0,1.0,0.6802520751953125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
117,2.0,2.0,0.8217620849609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
118,1.0,1.0,0.3851470947265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
119,1.0,2.0,0.2868194580078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
120,2.0,1.0,0.0274200439453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
121,2.0,2.0,0.9629364013671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
122,2.0,1.0,0.3914947509765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
123,1.0,2.0,0.6318511962890625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
124,1.0,2.0,0.5882415771484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
125,2.0,1.0,0.8258514404296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
126,1.0,2.0,0.1096038818359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
127,2.0,1.0,0.2780914306640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
128,2.0,2.0,0.8121490478515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
129,1.0,2.0,0.2744598388671875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
130,2.0,2.0,0.4864044189453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
131,2.0,1.0,0.7629852294921875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
132,1.0,2.0,0.8609771728515625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
133,2.0,2.0,0.9519500732421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
134,1.0,2.0,0.4042816162109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
135,1.0,1.0,0.0256805419921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
136,2.0,2.0,0.5285491943359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
137,2.0,1.0,0.7657623291015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
138,1.0,2.0,0.4578704833984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
139,1.0,2.0,0.0211639404296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
140,2.0,1.0,0.2209014892578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
141,2.0,1.0,0.7395782470703125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
142,1.0,1.0,0.0499420166015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
143,1.0,1.0,0.8468780517578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
144,2.0,1.0,0.1392059326171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
145,2.0,2.0,0.8465728759765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
146,1.0,1.0,0.7471466064453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
147,2.0,2.0,0.6825103759765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
148,1.0,1.0,0.5339813232421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
149,1.0,1.0,0.5011444091796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
150,1.0,2.0,0.8462066650390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
151,1.0,2.0,0.8028106689453125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
152,2.0,1.0,0.3450469970703125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
153,2.0,2.0,0.7261505126953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
154,1.0,2.0,0.9235382080078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
155,2.0,2.0,0.6216888427734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
156,1.0,2.0,0.3158111572265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
157,2.0,2.0,0.3250885009765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
158,2.0,2.0,0.9877777099609375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
159,1.0,2.0,0.9535369873046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
160,1.0,2.0,0.5640411376953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
161,1.0,2.0,0.7576751708984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
162,2.0,2.0,0.7953338623046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
163,2.0,1.0,0.3811492919921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
164,2.0,1.0,0.3568267822265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
165,2.0,2.0,0.6173553466796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
166,1.0,2.0,0.2179412841796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
167,1.0,2.0,0.1916046142578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
168,2.0,2.0,0.0493927001953125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
169,2.0,2.0,0.4662322998046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
170,2.0,1.0,0.6008758544921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
171,2.0,2.0,0.7221527099609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
172,1.0,1.0,0.4579315185546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
