Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
53,15,43,5.04064202309,0,1000.0,-1,5.04064202309,0.0,1,0.0,7,912070.1197297586,SAT,,5.078,
54,15,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1002070.1197297586,CRASHED,,7.616,
55,15,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1092070.1197297587,TIMEOUT,,1882.009,
56,4,36,4.04829382896,0,1000.0,-1,4.04829382896,0.0,1,0.0,8,1092074.1680235877,SAT,,4.073,
57,16,135,3.27104496956,0,5.199222348976135,-1,3.27104496956,0.0,1,0.0,8,1092077.4390685572,SAT,,3.372,
58,4,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1182077.4390685572,TIMEOUT,,1882.497,
59,17,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1272077.4390685572,TIMEOUT,,1881.911,
60,17,2,6.53955698013,0,1000.0,-1,6.53955698013,0.0,1,0.0,8,1272083.9786255374,SAT,,6.559,
61,17,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1362083.9786255374,TIMEOUT,,1882.456,
62,17,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1452083.9786255374,TIMEOUT,,1881.69,
63,17,26,4.1953830719,0,1000.0,-1,4.1953830719,0.0,1,0.0,8,1452088.1740086093,SAT,,4.227,
64,17,19,8.24960708618,0,1000.0,-1,8.24960708618,0.0,1,0.0,8,1452096.4236156954,SAT,,8.296,
65,17,114,881.609477997,0,1000.0,-1,881.609477997,0.0,1,0.0,8,1452978.0330936925,SAT,,881.659,
66,17,56,881.425333977,0,1000.0,-1,881.425333977,0.0,1,0.0,8,1453859.4584276695,SAT,,881.454,
67,17,36,3.58781886101,0,1000.0,-1,3.58781886101,0.0,1,0.0,8,1453863.0462465305,SAT,,3.621,
68,17,117,881.622872829,0,1000.0,-1,881.622872829,0.0,1,0.0,8,1454744.6691193595,SAT,,881.65,
69,17,12,4.21487808228,0,275.8197483498335,-1,4.21487808228,0.0,1,0.0,8,1454748.8839974417,SAT,,4.245,
70,17,43,3.25357413292,0,270.3404066975892,-1,3.25357413292,0.0,1,0.0,8,1454752.1375715747,SAT,,3.294,
71,17,130,187.13604784,0,266.1107598695636,-1,187.13604784,0.0,1,0.0,8,1454939.2736194145,SAT,,187.168,
72,17,33,3.93864822388,0,22.83389809389711,-1,3.93864822388,0.0,1,0.0,8,1454943.2122676384,SAT,,3.968,
73,17,135,3.208537817,0,17.71365579997301,-1,3.208537817,0.0,1,0.0,8,1454946.4208054554,SAT,,3.244,
74,17,71,4.04846692085,0,25.56918066774607,-1,4.04846692085,0.0,1,0.0,8,1454950.4692723763,SAT,,4.072,
75,17,23,4.38189506531,0,20.306172769862414,-1,4.38189506531,0.0,1,0.0,8,1454954.8511674416,SAT,,4.424,
76,17,77,4.09635901451,0,1000.0,-1,4.09635901451,0.0,1,0.0,9,1454958.947526456,SAT,,4.128,
77,18,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1544958.947526456,TIMEOUT,,1881.71,
78,18,130,179.728863955,0,1000.0,-1,179.728863955,0.0,1,0.0,9,1545138.676390411,SAT,,179.759,
79,18,117,881.766071081,0,1000.0,-1,881.766071081,0.0,1,0.0,9,1546020.442461492,SAT,,881.794,
80,18,12,4.24647712708,0,1000.0,-1,4.24647712708,0.0,1,0.0,9,1546024.688938619,SAT,,4.281,
81,18,135,3.38057303429,0,1000.0,-1,3.38057303429,0.0,1,0.0,9,1546028.0695116534,SAT,,3.422,
82,18,114,881.610222101,0,1000.0,-1,881.610222101,0.0,1,0.0,9,1546909.6797337544,SAT,,881.641,
83,18,19,8.62499904633,0,20.912378736186028,-1,8.62499904633,0.0,1,0.0,9,1546918.3047328007,SAT,,8.646,
84,18,56,881.581093073,0,1000.0,-1,881.581093073,0.0,1,0.0,9,1547799.8858258736,SAT,,881.621,
85,18,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1637799.8858258736,TIMEOUT,,1882.509,
86,18,23,4.31601405144,0,1000.0,-1,4.31601405144,0.0,1,0.0,9,1637804.201839925,SAT,,4.355,
87,18,36,3.72983002663,0,1000.0,-1,3.72983002663,0.0,1,0.0,9,1637807.9316699516,SAT,,3.767,
88,18,33,3.96009683609,0,1000.0,-1,3.96009683609,0.0,1,0.0,9,1637811.8917667877,SAT,,3.997,
89,18,77,3.81996178627,0,1000.0,-1,3.81996178627,0.0,1,0.0,9,1637815.711728574,SAT,,3.848,
90,18,61,7.01603794098,0,1000.0,-1,7.01603794098,0.0,1,0.0,9,1637822.727766515,SAT,,7.062,
91,18,2,6.53332996368,0,1000.0,-1,6.53332996368,0.0,1,0.0,9,1637829.2610964787,SAT,,6.558,
92,18,26,4.62297987938,0,1000.0,-1,4.62297987938,0.0,1,0.0,9,1637833.884076358,SAT,,4.657,
93,18,71,4.59959602356,0,1000.0,-1,4.59959602356,0.0,1,0.0,9,1637838.4836723816,SAT,,4.628,
94,18,43,2.98971509933,0,1000.0,-1,2.98971509933,0.0,1,0.0,9,1637841.473387481,SAT,,3.018,
95,18,57,3.47205710411,0,1000.0,-1,3.47205710411,0.0,1,0.0,9,1637844.945444585,SAT,,3.5,
96,19,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1727844.945444585,TIMEOUT,,1881.661,
97,19,43,4.71431088448,0,1000.0,-1,4.71431088448,0.0,1,0.0,9,1727849.6597554695,SAT,,4.753,
98,19,56,881.586459875,0,1000.0,-1,881.586459875,0.0,1,0.0,9,1728731.2462153446,SAT,,881.627,
99,18,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1818731.2462153446,TIMEOUT,,1882.234,
100,20,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1908731.2462153446,TIMEOUT,,1881.893,
101,20,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1998731.2462153446,TIMEOUT,,1882.542,
102,20,23,4.5067949295,0,6.616019446748496,-1,4.5067949295,0.0,1,0.0,10,1998735.7530102741,SAT,,4.546,
103,18,149,117.426186085,0,1000.0,-1,117.426186085,0.0,1,0.0,10,1998853.1791963591,SAT,,117.449,
104,21,77,4.52027487755,0,5.9685509543597695,-1,4.52027487755,0.0,1,0.0,10,1998857.6994712367,SAT,,4.611,
105,18,3,4.27804493904,0,1000.0,-1,4.27804493904,0.0,1,0.0,11,1998861.9775161757,SAT,,4.293,
106,22,61,1000.0,0,10.123450391340256,-1,102.21144999999999,0.0,-1,1.0E9,11,1998964.1889661758,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.591,
107,18,127,881.64981699,0,1000.0,-1,881.64981699,0.0,1,0.0,11,1999845.8387831657,SAT,,881.697,
108,23,56,881.721764088,0,1000.0,-1,881.721764088,0.0,1,0.0,11,2000727.5605472536,SAT,,881.754,
109,18,128,574.012297869,0,1000.0,-1,574.012297869,0.0,1,0.0,12,2001301.5728451225,SAT,,574.038,
110,24,114,881.517772913,0,1000.0,-1,881.517772913,0.0,1,0.0,12,2002183.0906180355,SAT,,881.541,
111,24,19,8.39371299744,0,1000.0,-1,8.39371299744,0.0,1,0.0,12,2002191.484331033,SAT,,8.442,
112,24,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2092191.484331033,TIMEOUT,,1882.195,
113,24,57,3.87997794151,0,1000.0,-1,3.87997794151,0.0,1,0.0,12,2092195.3643089745,SAT,,3.896,
114,24,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2182195.3643089747,TIMEOUT,,1881.768,
115,18,30,14.3080279827,0,1000.0,-1,14.3080279827,0.0,1,0.0,12,2182209.6723369574,SAT,,14.341,
116,25,114,881.831738949,0,1000.0,-1,881.831738949,0.0,1,0.0,12,2183091.5040759062,SAT,,881.948,
117,18,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2273091.5040759062,TIMEOUT,,1881.736,
118,26,127,881.627033949,0,1000.0,-1,881.627033949,0.0,1,0.0,13,2273973.131109855,SAT,,881.666,
119,26,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2363973.131109855,TIMEOUT,,1881.712,
120,26,67,747.2508063431561,1,747.2508063431561,-1,90000.0,0.0,0,0.0,13,2453973.131109855,TIMEOUT,,1882.203,
121,18,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2543973.131109855,TIMEOUT,,1882.245,
122,27,12,1000.0,0,6.523020461547375,-1,90000.0,0.0,-1,1.0E9,13,2633973.131109855,CRASHED,,4.478,
123,18,87,6.06557011604,0,1000.0,-1,6.06557011604,0.0,1,0.0,14,2633979.196679971,SAT,,6.106,
124,28,128,790.653113842,0,747.2185878906131,-1,790.653113842,0.0,1,0.0,14,2634769.849793813,SAT,,790.703,
125,18,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2724769.849793813,TIMEOUT,,1881.943,
126,29,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2814769.849793813,CRASHED,,13.872,
127,29,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2904769.849793813,CRASHED,,13.056,
128,29,135,4.172549963,0,5.399945088076591,-1,4.172549963,0.0,1,0.0,14,2904774.022343776,SAT,,5.045,
129,18,129,881.601535082,0,1000.0,-1,881.601535082,0.0,1,0.0,15,2905655.623878858,SAT,,881.643,
130,30,117,882.114042997,0,1000.0,-1,882.114042997,0.0,1,0.0,15,2906537.737921855,SAT,,882.175,
131,18,106,881.614021063,0,1000.0,-1,881.614021063,0.0,1,0.0,15,2907419.351942918,SAT,,881.66,
132,31,135,3.14294505119,0,5.397345673638582,-1,3.14294505119,0.0,1,0.0,15,2907422.494887969,SAT,,3.189,
133,31,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2997422.494887969,TIMEOUT,,1882.031,
134,31,130,255.657985926,0,234.96164007892014,-1,255.657985926,0.0,1,0.0,15,2997678.152873895,SAT,,255.691,
135,18,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3087678.152873895,TIMEOUT,,1881.759,
136,32,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3177678.152873895,TIMEOUT,,1882.209,
137,18,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3267678.152873895,TIMEOUT,,1881.872,
138,33,65,13.3728320599,0,1000.0,-1,13.3728320599,0.0,1,0.0,16,3267691.525705955,SAT,,13.512,
139,33,26,4.53244400024,0,1000.0,-1,4.53244400024,0.0,1,0.0,16,3267696.0581499552,SAT,,4.57,
140,33,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3357696.0581499552,TIMEOUT,,1882.296,
141,33,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3447696.0581499552,TIMEOUT,,1881.673,
142,33,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3537696.0581499552,TIMEOUT,,1881.769,
143,33,3,4.50451588631,0,1000.0,-1,4.50451588631,0.0,1,0.0,16,3537700.5626658415,SAT,,4.585,
144,33,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3627700.5626658415,TIMEOUT,,1881.788,
145,18,59,32.3701338768,0,1000.0,-1,32.3701338768,0.0,1,0.0,17,3627732.9327997183,SAT,,32.404,
146,34,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3717732.9327997183,TIMEOUT,,1882.468,
147,34,3,4.02129101753,0,11.714784790176154,-1,4.02129101753,0.0,1,0.0,17,3717736.954090736,SAT,,4.043,
148,34,33,3.95944619179,0,6.487106893557311,-1,3.95944619179,0.0,1,0.0,17,3717740.9135369277,SAT,,3.993,
149,34,83,882.264868021,0,1000.0,-1,882.264868021,0.0,1,0.0,17,3718623.1784049487,SAT,,882.291,
150,34,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3808623.1784049487,TIMEOUT,,1881.832,
151,34,77,4.73608207703,0,1000.0,-1,4.73608207703,0.0,1,0.0,17,3808627.9144870257,SAT,,4.774,
152,34,117,881.535707951,0,1000.0,-1,881.535707951,0.0,1,0.0,17,3809509.4501949768,SAT,,881.563,
153,34,57,3.90832519531,0,1000.0,-1,3.90832519531,0.0,1,0.0,17,3809513.358520172,SAT,,3.931,
154,34,146,881.79714489,0,1000.0,-1,881.79714489,0.0,1,0.0,17,3810395.155665062,SAT,,881.886,
155,34,56,881.79906702,0,1000.0,-1,881.79906702,0.0,1,0.0,17,3811276.954732082,SAT,,881.831,
156,34,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3901276.954732082,TIMEOUT,,1882.273,
157,34,12,4.79571199417,0,1000.0,-1,4.79571199417,0.0,1,0.0,17,3901281.750444076,SAT,,4.823,
158,34,106,881.457151175,0,1000.0,-1,881.457151175,0.0,1,0.0,17,3902163.207595251,SAT,,881.494,
159,34,127,881.805548906,0,1000.0,-1,881.805548906,0.0,1,0.0,17,3903045.013144157,SAT,,881.845,
160,34,130,138.296288967,0,1000.0,-1,138.296288967,0.0,1,0.0,17,3903183.309433124,SAT,,138.332,
161,34,59,881.467967987,0,1000.0,-1,881.467967987,0.0,1,0.0,17,3904064.777401111,SAT,,881.505,
162,34,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3994064.777401111,TIMEOUT,,1882.113,
163,34,26,4.24466991425,0,1000.0,-1,4.24466991425,0.0,1,0.0,17,3994069.0220710253,SAT,,4.285,
164,34,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,4084069.0220710253,CRASHED,,8.871,
165,34,61,13.5153408051,0,1000.0,-1,13.5153408051,0.0,1,0.0,17,4084082.5374118304,SAT,,13.556,
166,34,87,6.17225885391,0,1000.0,-1,6.17225885391,0.0,1,0.0,17,4084088.7096706843,SAT,,6.273,
167,34,30,15.7919540405,0,1000.0,-1,15.7919540405,0.0,1,0.0,17,4084104.501624725,SAT,,15.821,
168,34,19,9.3588848114,0,1000.0,-1,9.3588848114,0.0,1,0.0,17,4084113.860509536,SAT,,9.393,
169,34,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4174113.860509536,TIMEOUT,,1881.639,
170,34,144,882.025825977,0,1000.0,-1,882.025825977,0.0,1,0.0,17,4174995.886335513,SAT,,882.058,
171,34,43,4.90077400208,0,1000.0,-1,4.90077400208,0.0,1,0.0,17,4175000.787109515,SAT,,4.926,
172,34,65,9.27016878128,0,1000.0,-1,9.27016878128,0.0,1,0.0,17,4175010.0572782964,SAT,,9.298,
173,34,36,5.23150801659,0,1000.0,-1,5.23150801659,0.0,1,0.0,17,4175015.288786313,SAT,,5.253,
174,34,71,4.0346288681,0,1000.0,-1,4.0346288681,0.0,1,0.0,17,4175019.323415181,SAT,,4.077,
175,34,114,881.522454977,0,1000.0,-1,881.522454977,0.0,1,0.0,17,4175900.845870158,SAT,,881.555,
176,34,149,21.4266409874,0,1000.0,-1,21.4266409874,0.0,1,0.0,17,4175922.2725111456,SAT,,21.464,
177,34,23,4.11676001549,0,1000.0,-1,4.11676001549,0.0,1,0.0,17,4175926.389271161,SAT,,4.143,
178,34,135,3.04268908501,0,1000.0,-1,3.04268908501,0.0,1,0.0,17,4175929.431960246,SAT,,3.062,
179,34,129,881.781738997,0,1000.0,-1,881.781738997,0.0,1,0.0,17,4176811.213699243,SAT,,881.806,
180,34,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4266811.213699243,TIMEOUT,,1882.033,
181,35,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4356811.213699243,TIMEOUT,,1882.201,
182,34,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4446811.213699243,TIMEOUT,,1881.707,
183,36,87,5.75011706352,0,9.026537452238799,-1,5.75011706352,0.0,1,0.0,18,4446816.963816307,SAT,,5.849,
184,36,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4536816.963816307,TIMEOUT,,1881.702,
185,36,71,4.12806892395,0,6.799002725976706,-1,4.12806892395,0.0,1,0.0,18,4536821.0918852305,SAT,,4.172,
186,36,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4626821.0918852305,TIMEOUT,,1882.557,
187,36,12,4.62813997269,0,33.348959301012755,-1,4.62813997269,0.0,1,0.0,18,4626825.720025203,SAT,,4.672,
188,36,33,4.09122896194,0,27.332376677888636,-1,4.09122896194,0.0,1,0.0,18,4626829.811254165,SAT,,4.122,
189,36,30,17.8700830936,0,22.01377860118747,-1,17.8700830936,0.0,1,0.0,18,4626847.681337259,SAT,,17.901,
190,34,20,3.54091191292,0,1000.0,-1,3.54091191292,0.0,1,0.0,18,4626851.222249172,SAT,,3.564,
191,37,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,4716851.222249172,CRASHED,,17.603,
192,34,44,881.732245922,0,1000.0,-1,881.732245922,0.0,1,0.0,19,4717732.954495094,SAT,,881.764,
193,38,36,3.891933918,0,7.803560782569647,-1,3.891933918,0.0,1,0.0,19,4717736.846429012,SAT,,4.016,
194,38,59,33.7983081341,0,1000.0,-1,33.7983081341,0.0,1,0.0,19,4717770.644737146,SAT,,33.833,
195,38,71,4.18691706657,0,1000.0,-1,4.18691706657,0.0,1,0.0,19,4717774.831654212,SAT,,4.221,
196,38,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4807774.831654212,TIMEOUT,,1882.445,
197,38,106,882.009104013,0,1000.0,-1,882.009104013,0.0,1,0.0,19,4808656.840758226,SAT,,882.05,
198,38,127,881.6580441,0,1000.0,-1,881.6580441,0.0,1,0.0,19,4809538.498802326,SAT,,881.698,
199,38,20,4.32730793953,0,1000.0,-1,4.32730793953,0.0,1,0.0,19,4809542.826110265,SAT,,4.352,
200,38,129,881.479156017,0,1000.0,-1,881.479156017,0.0,1,0.0,19,4810424.3052662825,SAT,,881.512,
201,38,61,8.90897393227,0,1000.0,-1,8.90897393227,0.0,1,0.0,19,4810433.214240215,SAT,,8.955,
202,38,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4900433.214240215,TIMEOUT,,1881.874,
203,38,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4990433.214240215,TIMEOUT,,1881.985,
204,34,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5080433.214240215,TIMEOUT,,1881.84,
205,39,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5170433.214240215,TIMEOUT,,1881.693,
206,39,19,7.49582505226,0,18.416768953549862,-1,7.49582505226,0.0,1,0.0,19,5170440.710065267,SAT,,7.528,
207,39,71,4.04900383949,0,8.672196220952273,-1,4.04900383949,0.0,1,0.0,19,5170444.759069107,SAT,,4.073,
208,39,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5260444.759069107,TIMEOUT,,1881.506,
209,34,6,9.058989048,0,1000.0,-1,9.058989048,0.0,1,0.0,20,5260453.818058155,SAT,,9.085,
210,40,71,4.41464400291,0,6.2476181316852575,-1,4.41464400291,0.0,1,0.0,20,5260458.232702157,SAT,,4.6,
211,34,105,881.754852057,0,1000.0,-1,881.754852057,0.0,1,0.0,20,5261339.987554215,SAT,,881.807,
212,41,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5351339.987554215,TIMEOUT,,1881.853,
213,41,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5441339.987554215,TIMEOUT,,1881.631,
214,41,3,4.07484197617,0,6.232878834354878,-1,4.07484197617,0.0,1,0.0,20,5441344.062396191,SAT,,4.091,
215,34,63,3.67316102982,0,1000.0,-1,3.67316102982,0.0,1,0.0,21,5441347.735557221,SAT,,3.718,
216,42,33,3.72508096695,0,6.149880390959978,-1,3.72508096695,0.0,1,0.0,21,5441351.460638188,SAT,,3.96,
217,42,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5531351.460638188,TIMEOUT,,1882.197,
218,42,129,881.427278042,0,1000.0,-1,881.427278042,0.0,1,0.0,21,5532232.88791623,SAT,,881.458,
219,42,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5622232.88791623,TIMEOUT,,1888.482,
220,42,3,4.76358699799,0,1000.0,-1,4.76358699799,0.0,1,0.0,21,5622237.651503228,SAT,,4.82,
221,42,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5712237.651503228,TIMEOUT,,1882.84,
222,42,30,11.9616808891,0,21.340429772037268,-1,11.9616808891,0.0,1,0.0,21,5712249.613184117,SAT,,11.981,
223,42,57,3.37272405624,0,1000.0,-1,3.37272405624,0.0,1,0.0,21,5712252.985908173,SAT,,3.392,
224,42,59,21.8629739285,0,1000.0,-1,21.8629739285,0.0,1,0.0,21,5712274.8488821015,SAT,,21.906,
225,42,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5802274.8488821015,TIMEOUT,,1881.631,
