Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,20,134,8.02132701874,0,2000.0,-1,8.02132701874,0.0,2,0.0,24,44686.461535612696,UNSAT,,8.045,
217,48,46,6.62067389488,0,9.17869823833108,-1,6.62067389488,0.0,1,0.0,24,44693.08220950758,SAT,,6.717,
218,20,49,4.80451011658,0,2000.0,-1,4.80451011658,0.0,1,0.0,24,44697.886719624155,SAT,,4.834,
219,49,66,191.891917944,0,285.07731285725833,-1,191.891917944,0.0,2,0.0,24,44889.77863756815,UNSAT,,191.94,
220,49,69,4.14280700684,0,186.55815207247736,-1,4.14280700684,0.0,2,0.0,24,44893.921444575,UNSAT,,4.183,
221,49,35,1802.54755592,0,181.17250193690063,-1,1802.54755592,0.0,1,0.0,24,46696.469000494995,SAT,,1802.587,
222,20,108,4.27732300758,0,2000.0,-1,4.27732300758,0.0,1,0.0,25,46700.74632350258,SAT,,4.321,
223,50,64,4.17271900177,0,7.046502817767859,-1,4.17271900177,0.0,1,0.0,25,46704.91904250435,SAT,,4.207,
224,50,100,7.47285509109,0,19.680475432771445,-1,7.47285509109,0.0,2,0.0,25,46712.39189759544,UNSAT,,7.513,
225,50,93,6.74271798134,0,9.965763882148266,-1,6.74271798134,0.0,1,0.0,25,46719.134615576775,SAT,,6.768,
226,50,77,5.13882303238,0,29.439061031091217,-1,5.13882303238,0.0,2,0.0,25,46724.273438609154,UNSAT,,5.176,
227,50,135,4.26596403122,0,22.7585913505137,-1,4.26596403122,0.0,1,0.0,25,46728.539402640374,SAT,,4.296,
228,50,62,4.28075695038,0,17.21283810992837,-1,4.28075695038,0.0,1,0.0,25,46732.82015959075,SAT,,4.322,
229,50,23,7.44061493874,0,11.647853803235293,-1,7.44061493874,0.0,2,0.0,25,46740.260774529495,UNSAT,,7.482,
230,50,134,7.76450204849,0,379.0266207311034,-1,7.76450204849,0.0,2,0.0,25,46748.02527657799,UNSAT,,7.81,
231,50,9,18.1679289341,0,368.93276878480907,-1,18.1679289341,0.0,2,0.0,25,46766.193205512085,UNSAT,,18.206,
232,50,127,4.68605303764,0,345.31446135451193,-1,4.68605303764,0.0,1,0.0,25,46770.87925854973,SAT,,4.711,
233,50,110,8.59817886353,0,339.22259135951396,-1,8.59817886353,0.0,1,0.0,25,46779.47743741326,SAT,,8.619,
234,50,1,5.26247119904,0,328.04495914687516,-1,5.26247119904,0.0,2,0.0,25,46784.739908612304,UNSAT,,5.303,
235,50,144,305.203047991,0,321.2037471014738,-1,305.203047991,0.0,1,0.0,25,47089.94295660331,SAT,,305.245,
236,20,153,79.3529961109,0,2000.0,-1,79.3529961109,0.0,1,0.0,25,47169.29595271421,SAT,,79.375,
237,51,135,3.7816619873,0,7.1602559540152555,-1,3.7816619873,0.0,1,0.0,25,47173.077614701506,SAT,,3.944,
238,51,2,6.65530109406,0,588.7208531502366,-1,6.65530109406,0.0,2,0.0,25,47179.73291579557,UNSAT,,6.678,
239,51,152,1801.92104316,0,580.0689606819034,-1,1801.92104316,0.0,1,0.0,25,48981.65395895557,SAT,,1801.952,
240,20,109,1801.92219901,0,2000.0,-1,1801.92219901,0.0,1,0.0,26,50783.57615796557,SAT,,1801.957,
241,52,46,4.69437885284,0,9.17869823833108,-1,4.69437885284,0.0,1,0.0,26,50788.2705368184,SAT,,4.827,
242,52,64,3.93373608589,0,15.642457630831004,-1,3.93373608589,0.0,1,0.0,26,50792.204272904295,SAT,,3.967,
243,52,77,5.07864308357,0,10.528600670742989,-1,5.07864308357,0.0,2,0.0,26,50797.28291598787,UNSAT,,5.104,
244,52,127,6.53737592697,0,126.45615980808736,-1,6.53737592697,0.0,1,0.0,26,50803.82029191484,SAT,,6.581,
245,52,52,4.59269499779,0,117.95757104490997,-1,4.59269499779,0.0,1,0.0,26,50808.41298691263,SAT,,4.624,
246,52,143,2000.0,0,111.98706718941332,-1,1120.44995,0.0,-1,1.0E9,26,51928.86293691263,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1179.421,
247,20,120,299.350486994,0,2000.0,-1,299.350486994,0.0,1,0.0,26,52228.21342390663,SAT,,299.385,
248,53,144,2000.0,0,107.26863480021359,-1,1073.0126500000001,0.0,-1,1.0E9,26,53301.226073906626,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1129.487,
249,20,85,5.69440293312,0,2000.0,-1,5.69440293312,0.0,1,0.0,27,53306.92047683975,SAT,,5.729,
250,54,153,10.1615040302,0,104.16149551828505,-1,10.1615040302,0.0,1,0.0,27,53317.081980869945,SAT,,10.227,
251,54,17,5.19477105141,0,103.83502625708581,-1,5.19477105141,0.0,2,0.0,27,53322.27675192135,UNSAT,,5.223,
252,54,108,101.978008032,0,97.08182382245661,-1,101.978008032,0.0,1,0.0,27,53424.25475995335,SAT,,102.007,
253,20,95,3.71544313431,0,2000.0,-1,3.71544313431,0.0,1,0.0,27,53427.97020308766,SAT,,3.747,
254,55,23,6.52297019958,0,10.602047749209405,-1,6.52297019958,0.0,2,0.0,27,53434.493173287236,UNSAT,,6.567,
255,55,51,2000.0,0,26.673363976526264,-1,267.55325,0.0,-1,1.0E9,27,53702.04642328723,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,281.635,
256,20,67,86.7822160721,0,2000.0,-1,86.7822160721,0.0,2,0.0,28,53788.82863935933,UNSAT,,86.817,
257,56,15,9.01532483101,0,9.07807898555994,-1,9.01532483101,0.0,2,0.0,28,53797.84396419034,UNSAT,,9.083,
258,20,11,1803.29007697,0,2000.0,-1,1803.29007697,0.0,2,0.0,28,55601.13404116034,UNSAT,,1803.321,
259,57,17,5.62615513802,0,8.322966646748782,-1,5.62615513802,0.0,2,0.0,28,55606.76019629836,UNSAT,,5.783,
260,57,135,3.67806100845,0,18.629164237874747,-1,3.67806100845,0.0,1,0.0,28,55610.438257306814,SAT,,3.702,
261,57,103,2000.0,0,13.847684849399329,-1,139.2662,0.0,-1,1.0E9,28,55749.70445730681,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,146.596,
262,20,40,5.05395102501,0,2000.0,-1,5.05395102501,0.0,1,0.0,29,55754.75840833182,SAT,,5.075,
263,58,75,4.31193709373,0,7.169418678033352,-1,4.31193709373,0.0,2,0.0,29,55759.07034542555,UNSAT,,4.351,
264,58,46,4.71905088425,0,2000.0,-1,4.71905088425,0.0,1,0.0,29,55763.789396309796,SAT,,4.751,
265,58,154,1949.97080779,0,2000.0,-1,1949.97080779,0.0,1,0.0,29,57713.760204099795,SAT,,1950.006,
266,20,151,109.820420027,0,2000.0,-1,109.820420027,0.0,1,0.0,29,57823.58062412679,SAT,,109.887,
267,59,134,6.36709189415,0,11.430326279598475,-1,6.36709189415,0.0,2,0.0,29,57829.94771602094,UNSAT,,6.461,
268,59,109,1149.75099301,0,2000.0,-1,1149.75099301,0.0,1,0.0,29,58979.69870903094,SAT,,1149.774,
269,59,67,1802.34377694,0,963.7951544377685,-1,1802.34377694,0.0,2,0.0,29,60782.04248597094,UNSAT,,1802.377,
270,20,105,19.9310519695,0,2000.0,-1,19.9310519695,0.0,1,0.0,30,60801.97353794044,SAT,,20.057,
271,60,100,7.44986605644,0,10.284508753913641,-1,7.44986605644,0.0,2,0.0,30,60809.42340399688,UNSAT,,7.5,
272,20,12,5.67146515846,0,2000.0,-1,5.67146515846,0.0,2,0.0,30,60815.09486915534,UNSAT,,5.708,
273,61,15,5.95867991447,0,9.07807898555994,-1,5.95867991447,0.0,2,0.0,30,60821.05354906981,UNSAT,,5.986,
274,61,143,60.1823680401,0,115.40199312229754,-1,60.1823680401,0.0,1,0.0,30,60881.23591710991,SAT,,60.219,
275,61,8,272.842816114,0,37.16491543536186,-1,272.842816114,0.0,2,0.0,30,61154.07873322391,UNSAT,,272.884,
276,20,50,3.77363705635,0,2000.0,-1,3.77363705635,0.0,1,0.0,31,61157.85237028026,SAT,,3.794,
277,62,133,5.12684321404,0,7.7258761863887315,-1,5.12684321404,0.0,1,0.0,31,61162.979213494305,SAT,,5.153,
278,62,27,9.94679713249,0,20.864796255129576,-1,9.94679713249,0.0,2,0.0,31,61172.9260106268,UNSAT,,9.975,
279,62,3,5.51814508438,0,7.9339600991189485,-1,5.51814508438,0.0,2,0.0,31,61178.44415571118,UNSAT,,5.558,
280,20,124,4.25666093826,0,2000.0,-1,4.25666093826,0.0,1,0.0,31,61182.70081664944,SAT,,4.28,
281,63,85,5.91192889214,0,8.405324619609118,-1,5.91192889214,0.0,1,0.0,31,61188.612745541584,SAT,,5.933,
282,20,79,4.70751404762,0,2000.0,-1,4.70751404762,0.0,2,0.0,32,61193.32025958921,UNSAT,,4.748,
283,62,135,3.45509195328,0,6.919326436120272,-1,3.45509195328,0.0,1,0.0,32,61196.775351542485,SAT,,3.499,
284,62,156,1906.98734617,0,2000.0,-1,1906.98734617,0.0,2,0.0,32,63103.76269771248,UNSAT,,1907.029,
285,62,134,8.59046602249,0,17.50451613997221,-1,8.59046602249,0.0,2,0.0,32,63112.35316373497,UNSAT,,8.623,
286,62,105,26.8694019318,0,50.46564935554862,-1,26.8694019318,0.0,1,0.0,32,63139.22256566677,SAT,,26.896,
287,62,49,4.74413204193,0,15.535426408398152,-1,4.74413204193,0.0,1,0.0,32,63143.9666977087,SAT,,4.781,
288,62,69,4.38479590416,0,9.368054744201899,-1,4.38479590416,0.0,2,0.0,32,63148.35149361286,UNSAT,,4.42,
289,62,62,4.98485803604,0,3.667819768536091,-1,4.98485803604,0.0,1,0.0,32,63153.336351648904,SAT,,5.029,
290,20,21,9.99468302727,0,2000.0,-1,9.99468302727,0.0,2,0.0,32,63163.33103467617,UNSAT,,10.029,
291,64,105,32.0776531696,0,26.912967756736283,-1,32.0776531696,0.0,1,0.0,32,63195.408687845775,SAT,,32.142,
292,20,123,58.3579201698,0,2000.0,-1,58.3579201698,0.0,1,0.0,33,63253.766608015576,SAT,,58.401,
293,65,110,8.87948989868,0,12.064812228429318,-1,8.87948989868,0.0,1,0.0,33,63262.64609791426,SAT,,8.917,
294,20,19,6.56393289566,0,2000.0,-1,6.56393289566,0.0,2,0.0,33,63269.21003080992,UNSAT,,6.587,
295,66,27,9.91142892838,0,13.443845779049397,-1,9.91142892838,0.0,2,0.0,33,63279.1214597383,UNSAT,,9.96,
296,20,5,7.18760299683,0,2000.0,-1,7.18760299683,0.0,2,0.0,34,63286.309062735134,UNSAT,,7.215,
297,65,40,5.39353489876,0,7.092912111777068,-1,5.39353489876,0.0,1,0.0,34,63291.70259763389,SAT,,5.427,
298,20,53,4.60394001007,0,2000.0,-1,4.60394001007,0.0,1,0.0,34,63296.30653764396,SAT,,4.646,
299,67,8,7.38580584526,0,12.55208560113907,-1,7.38580584526,0.0,2,0.0,34,63303.69234348922,UNSAT,,7.412,
300,67,28,2000.0,0,15.518475126820803,-1,155.8855,0.0,-1,1.0E9,34,63459.57784348922,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,164.09,
301,20,139,4.72450900078,0,2000.0,-1,4.72450900078,0.0,1,0.0,35,63464.30235249,SAT,,4.747,
302,68,1,5.0273771286,0,8.216223575520516,-1,5.0273771286,0.0,2,0.0,35,63469.3297296186,UNSAT,,5.053,
303,68,103,2000.0,0,125.96005786989929,-1,1260.30325,0.0,-1,1.0E9,35,64729.6329796186,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1326.635,
304,20,42,11.7999191284,0,2000.0,-1,11.7999191284,0.0,1,0.0,35,64741.432898747,SAT,,11.837,
305,69,42,2000.0,0,16.342495557266474,-1,163.99849999999998,0.0,-1,1.0E9,35,64905.431398747,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,172.63,
306,20,145,92.6257560253,0,2000.0,-1,92.6257560253,0.0,1,0.0,36,64998.0571547723,SAT,,92.647,
307,70,52,4.75092506409,0,7.430400129753352,-1,4.75092506409,0.0,1,0.0,36,65002.80807983639,SAT,,4.78,
308,70,46,9.51419305801,0,15.38947298039794,-1,9.51419305801,0.0,1,0.0,36,65012.322272894395,SAT,,9.548,
309,70,62,4.30715608597,0,3.0210220146656037,-1,4.30715608597,0.0,1,0.0,36,65016.62942898036,SAT,,4.346,
310,20,119,4.98054695129,0,2000.0,-1,4.98054695129,0.0,1,0.0,36,65021.60997593165,SAT,,5.003,
311,71,12,2000.0,0,8.375505812811852,-1,84.62885,0.0,-1,1.0E9,36,65106.23882593165,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.083,
312,20,118,4.71638512611,0,2000.0,-1,4.71638512611,0.0,1,0.0,37,65110.95521105776,SAT,,4.752,
313,72,95,4.51228809357,0,5.832676764923334,-1,4.51228809357,0.0,1,0.0,37,65115.467499151324,SAT,,4.556,
314,20,44,4.99159598351,0,2000.0,-1,4.99159598351,0.0,1,0.0,37,65120.45909513484,SAT,,5.028,
315,73,106,4.65614008904,0,7.364896580922604,-1,4.65614008904,0.0,1,0.0,37,65125.11523522388,SAT,,4.697,
316,73,5,7.84602212906,0,17.083226971673966,-1,7.84602212906,0.0,2,0.0,37,65132.96125735294,UNSAT,,7.873,
317,73,16,5.80221295357,0,6.883398339498044,-1,5.80221295357,0.0,2,0.0,37,65138.763470306505,UNSAT,,5.831,
318,20,47,16.1242771149,0,2000.0,-1,16.1242771149,0.0,1,0.0,38,65154.8877474214,SAT,,16.159,
319,74,25,8.27493882179,0,11.833791237670184,-1,8.27493882179,0.0,2,0.0,38,65163.162686243195,UNSAT,,8.344,
320,74,100,7.4270169735,0,16.289976973432303,-1,7.4270169735,0.0,2,0.0,38,65170.5897032167,UNSAT,,7.464,
321,74,91,4.85881018639,0,6.6348546076297765,-1,4.85881018639,0.0,1,0.0,38,65175.44851340309,SAT,,4.884,
322,20,112,5.975908041,0,2000.0,-1,5.975908041,0.0,1,0.0,38,65181.42442144409,SAT,,6.007,
323,75,156,1930.99577188,0,2000.0,-1,1930.99577188,0.0,2,0.0,38,67112.4201933241,UNSAT,,1931.042,
324,20,89,3.85256409645,0,2000.0,-1,3.85256409645,0.0,1,0.0,39,67116.27275742055,SAT,,3.873,
325,76,124,3.93270516396,0,6.536259677606822,-1,3.93270516396,0.0,1,0.0,39,67120.2054625845,SAT,,4.006,
326,76,35,2000.0,0,154.01295422424676,-1,1540.5750999999998,0.0,-1,1.0E9,39,68660.7805625845,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1621.658,
327,20,56,6.4555170536,0,2000.0,-1,6.4555170536,0.0,1,0.0,39,68667.23607963811,SAT,,6.495,
328,77,94,5.88844203949,0,7.164064877080918,-1,5.88844203949,0.0,1,0.0,39,68673.1245216776,SAT,,5.949,
329,20,43,3.98308300972,0,2000.0,-1,3.98308300972,0.0,1,0.0,40,68677.10760468732,SAT,,4.022,
330,78,46,2000.0,0,9.17869823833108,-1,92.6934,0.0,-1,1.0E9,40,68769.80100468732,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.572,
331,20,14,103.142091036,0,2000.0,-1,103.142091036,0.0,2,0.0,40,68872.94309572333,UNSAT,,103.175,
332,79,95,4.37791514397,0,5.832676764923334,-1,4.37791514397,0.0,1,0.0,40,68877.3210108673,SAT,,4.429,
333,20,54,6.52794194221,0,2000.0,-1,6.52794194221,0.0,1,0.0,41,68883.84895280951,SAT,,6.558,
334,80,75,4.17971014977,0,7.169418678033352,-1,4.17971014977,0.0,2,0.0,41,68888.02866295927,UNSAT,,4.227,
335,80,14,75.433727026,0,2000.0,-1,75.433727026,0.0,2,0.0,41,68963.46238998527,UNSAT,,75.472,
336,80,156,1158.61366892,0,2000.0,-1,1158.61366892,0.0,2,0.0,41,70122.07605890528,UNSAT,,1158.636,
337,80,151,740.219316959,0,1551.3366519365193,-1,740.219316959,0.0,1,0.0,41,70862.29537586428,SAT,,740.249,
338,80,152,95.8641979694,0,589.0515393469215,-1,95.8641979694,0.0,1,0.0,41,70958.15957383368,SAT,,95.908,
339,80,94,3.84800410271,0,464.42808293585773,-1,3.84800410271,0.0,1,0.0,41,70962.00757793638,SAT,,3.893,
340,80,66,167.783733845,0,459.42567753453847,-1,167.783733845,0.0,2,0.0,41,71129.79131178139,UNSAT,,167.824,
341,80,27,10.2878499031,0,307.7877672280848,-1,10.2878499031,0.0,2,0.0,41,71140.0791616845,UNSAT,,10.382,
342,80,121,3.87056398392,0,294.41356322576405,-1,3.87056398392,0.0,1,0.0,41,71143.94972566841,SAT,,3.898,
343,80,1,4.37590312958,0,289.38182935898305,-1,4.37590312958,0.0,2,0.0,41,71148.32562879799,UNSAT,,4.42,
344,80,91,3.54604697227,0,283.69315554236175,-1,3.54604697227,0.0,1,0.0,41,71151.87167577026,SAT,,3.592,
345,80,70,4.21025300026,0,279.08329441060425,-1,4.21025300026,0.0,2,0.0,41,71156.08192877052,UNSAT,,4.249,
346,80,46,10.5056920052,0,273.6099651906371,-1,10.5056920052,0.0,1,0.0,41,71166.58762077572,SAT,,10.548,
347,80,10,8.59512782097,0,259.9525654580176,-1,8.59512782097,0.0,2,0.0,41,71175.1827485967,UNSAT,,8.638,
348,80,142,4.61136412621,0,248.77889956195952,-1,4.61136412621,0.0,1,0.0,41,71179.7941127229,SAT,,4.651,
349,80,79,5.30938506126,0,2000.0,-1,5.30938506126,0.0,2,0.0,41,71185.10349778416,UNSAT,,5.35,
350,80,12,4.89712905884,0,2000.0,-1,4.89712905884,0.0,2,0.0,41,71190.000626843,UNSAT,,4.923,
351,80,52,4.54733419418,0,2000.0,-1,4.54733419418,0.0,1,0.0,41,71194.54796103718,SAT,,4.572,
352,80,77,5.28363490105,0,2000.0,-1,5.28363490105,0.0,2,0.0,41,71199.83159593823,UNSAT,,5.312,
353,80,144,14.9859139919,0,2000.0,-1,14.9859139919,0.0,1,0.0,41,71214.81750993013,SAT,,15.018,
354,80,48,4.1765089035,0,2000.0,-1,4.1765089035,0.0,1,0.0,41,71218.99401883363,SAT,,4.219,
355,80,135,3.81668114662,0,2000.0,-1,3.81668114662,0.0,1,0.0,41,71222.81069998025,SAT,,3.845,
356,80,119,4.32178711891,0,2000.0,-1,4.32178711891,0.0,1,0.0,41,71227.13248709917,SAT,,4.348,
357,80,40,7.90548801422,0,2000.0,-1,7.90548801422,0.0,1,0.0,41,71235.03797511339,SAT,,7.939,
358,80,11,684.343374968,0,2000.0,-1,684.343374968,0.0,2,0.0,41,71919.38135008138,UNSAT,,684.387,
359,80,23,8.33522200584,0,2000.0,-1,8.33522200584,0.0,2,0.0,41,71927.71657208723,UNSAT,,8.365,
360,80,16,6.65516209602,0,2000.0,-1,6.65516209602,0.0,2,0.0,41,71934.37173418325,UNSAT,,6.683,
361,80,15,12.5334761143,0,2000.0,-1,12.5334761143,0.0,2,0.0,41,71946.90521029755,UNSAT,,12.559,
362,80,145,17.2078709602,0,2000.0,-1,17.2078709602,0.0,1,0.0,41,71964.11308125776,SAT,,17.239,
363,80,154,1180.65407419,0,2000.0,-1,1180.65407419,0.0,1,0.0,41,73144.76715544776,SAT,,1180.687,
364,80,43,6.55642199516,0,2000.0,-1,6.55642199516,0.0,1,0.0,41,73151.32357744292,SAT,,6.591,
365,80,3,6.08640289307,0,2000.0,-1,6.08640289307,0.0,2,0.0,41,73157.40998033599,UNSAT,,6.131,
366,80,2,304.700717926,0,2000.0,-1,304.700717926,0.0,2,0.0,41,73462.11069826198,UNSAT,,304.73,
367,80,108,5.22040891647,0,2000.0,-1,5.22040891647,0.0,1,0.0,41,73467.33110717846,SAT,,5.275,
368,80,5,8.04751801491,0,2000.0,-1,8.04751801491,0.0,2,0.0,41,73475.37862519336,UNSAT,,8.088,
369,80,133,7.44188499451,0,2000.0,-1,7.44188499451,0.0,1,0.0,41,73482.82051018787,SAT,,7.487,
370,80,99,3.51440787315,0,2000.0,-1,3.51440787315,0.0,1,0.0,41,73486.33491806102,SAT,,3.544,
371,80,8,28.155547142,0,2000.0,-1,28.155547142,0.0,2,0.0,41,73514.49046520302,UNSAT,,28.183,
372,80,127,4.6332681179,0,2000.0,-1,4.6332681179,0.0,1,0.0,41,73519.12373332093,SAT,,4.654,
373,80,84,238.592103958,0,2000.0,-1,238.592103958,0.0,1,0.0,41,73757.71583727893,SAT,,238.612,
374,80,62,4.23298501968,0,2000.0,-1,4.23298501968,0.0,1,0.0,41,73761.94882229861,SAT,,4.276,
375,80,50,3.43540716171,0,2000.0,-1,3.43540716171,0.0,1,0.0,41,73765.38422946032,SAT,,3.468,
376,80,148,4.42597198486,0,2000.0,-1,4.42597198486,0.0,1,0.0,41,73769.81020144519,SAT,,4.445,
377,80,110,7.61639809608,0,2000.0,-1,7.61639809608,0.0,1,0.0,41,73777.42659954127,SAT,,7.661,
378,80,124,4.27264499664,0,2000.0,-1,4.27264499664,0.0,1,0.0,41,73781.69924453791,SAT,,4.296,
379,80,44,4.2803580761,0,2000.0,-1,4.2803580761,0.0,1,0.0,41,73785.97960261401,SAT,,4.319,
380,80,9,14.5157980919,0,2000.0,-1,14.5157980919,0.0,2,0.0,41,73800.49540070591,UNSAT,,14.552,
381,80,120,279.367380857,0,2000.0,-1,279.367380857,0.0,1,0.0,41,74079.86278156292,SAT,,279.4,
382,80,123,60.0827350616,0,2000.0,-1,60.0827350616,0.0,1,0.0,41,74139.94551662452,SAT,,60.105,
383,80,100,7.19064593315,0,2000.0,-1,7.19064593315,0.0,2,0.0,41,74147.13616255767,UNSAT,,7.231,
384,80,25,7.56773614883,0,2000.0,-1,7.56773614883,0.0,2,0.0,41,74154.7038987065,UNSAT,,7.611,
385,80,67,83.4787390232,0,2000.0,-1,83.4787390232,0.0,2,0.0,41,74238.1826377297,UNSAT,,83.514,
386,80,89,3.69981503487,0,2000.0,-1,3.69981503487,0.0,1,0.0,41,74241.88245276456,SAT,,3.738,
387,80,139,4.45159506798,0,2000.0,-1,4.45159506798,0.0,1,0.0,41,74246.33404783254,SAT,,4.474,
388,80,56,6.06467199326,0,2000.0,-1,6.06467199326,0.0,1,0.0,41,74252.3987198258,SAT,,6.106,
389,80,95,4.1175699234,0,2000.0,-1,4.1175699234,0.0,1,0.0,41,74256.5162897492,SAT,,4.145,
390,80,19,6.03865003586,0,2000.0,-1,6.03865003586,0.0,2,0.0,41,74262.55493978506,UNSAT,,6.06,
391,80,64,6.46238207817,0,2000.0,-1,6.46238207817,0.0,1,0.0,41,74269.01732186323,SAT,,6.503,
392,80,118,4.28899693489,0,2000.0,-1,4.28899693489,0.0,1,0.0,41,74273.30631879812,SAT,,4.329,
393,80,78,4.26057600975,0,2000.0,-1,4.26057600975,0.0,2,0.0,41,74277.56689480787,UNSAT,,4.296,
394,80,54,6.85637998581,0,2000.0,-1,6.85637998581,0.0,1,0.0,41,74284.42327479368,SAT,,6.891,
395,80,134,7.39245080948,0,2000.0,-1,7.39245080948,0.0,2,0.0,41,74291.81572560316,UNSAT,,7.437,
396,80,143,17.2944378853,0,2000.0,-1,17.2944378853,0.0,1,0.0,41,74309.11016348845,SAT,,17.327,
397,80,42,10.6037359238,0,2000.0,-1,10.6037359238,0.0,1,0.0,41,74319.71389941225,SAT,,10.652,
398,80,17,5.92216801643,0,2000.0,-1,5.92216801643,0.0,2,0.0,41,74325.63606742868,UNSAT,,5.953,
399,80,93,7.51189017296,0,2000.0,-1,7.51189017296,0.0,1,0.0,41,74333.14795760164,SAT,,7.535,
400,80,103,7.02130889893,0,2000.0,-1,7.02130889893,0.0,1,0.0,41,74340.16926650057,SAT,,7.06,
401,80,69,3.87427306175,0,2000.0,-1,3.87427306175,0.0,2,0.0,41,74344.04353956232,UNSAT,,3.894,
402,80,153,62.5080938339,0,2000.0,-1,62.5080938339,0.0,1,0.0,41,74406.55163339622,SAT,,62.53,
403,80,53,4.39943599701,0,2000.0,-1,4.39943599701,0.0,1,0.0,41,74410.95106939322,SAT,,4.421,
404,80,21,10.0052039623,0,2000.0,-1,10.0052039623,0.0,2,0.0,41,74420.95627335552,UNSAT,,10.046,
405,80,49,4.28425812721,0,2000.0,-1,4.28425812721,0.0,1,0.0,41,74425.24053148273,SAT,,4.318,
406,80,47,32.0972800255,0,2000.0,-1,32.0972800255,0.0,1,0.0,41,74457.33781150823,SAT,,32.124,
407,80,97,4.20383191109,0,2000.0,-1,4.20383191109,0.0,1,0.0,41,74461.54164341932,SAT,,4.247,
408,80,35,1802.32724786,0,2000.0,-1,1802.32724786,0.0,1,0.0,41,76263.86889127931,SAT,,1802.371,
409,80,105,27.4646070004,0,2000.0,-1,27.4646070004,0.0,1,0.0,41,76291.33349827971,SAT,,27.504,
410,80,109,1801.52253604,0,2000.0,-1,1801.52253604,0.0,1,0.0,41,78092.8560343197,SAT,,1801.56,
411,80,106,3.63633179665,0,800.7795926075161,-1,3.63633179665,0.0,1,0.0,41,78096.49236611635,SAT,,3.873,
412,80,28,7.31332206726,0,796.0523619208217,-1,7.31332206726,0.0,2,0.0,41,78103.80568818361,UNSAT,,7.336,
413,80,85,5.90291595459,0,786.5450429621816,-1,5.90291595459,0.0,1,0.0,41,78109.7086041382,SAT,,5.926,
414,80,51,21.0329258442,0,778.8712519112706,-1,21.0329258442,0.0,1,0.0,41,78130.7415299824,SAT,,21.064,
415,80,112,5.35441207886,0,751.5284485075355,-1,5.35441207886,0.0,1,0.0,41,78136.09594206126,SAT,,5.378,
416,80,68,7.27517795563,0,2000.0,-1,7.27517795563,0.0,2,0.0,41,78143.37112001689,UNSAT,,7.365,
417,81,78,4.29203605652,0,6.54134954174161,-1,4.29203605652,0.0,2,0.0,41,78147.66315607341,UNSAT,,4.323,
418,80,83,76.8172030449,0,2000.0,-1,76.8172030449,0.0,1,0.0,42,78224.48035911832,SAT,,76.852,
419,82,153,145.143703938,0,82.26312267442346,-1,145.143703938,0.0,1,0.0,42,78369.62406305631,SAT,,145.172,
420,80,138,3.93722701073,0,2000.0,-1,3.93722701073,0.0,1,0.0,42,78373.56129006704,SAT,,3.974,
421,83,35,1803.06007791,0,2000.0,-1,1803.06007791,0.0,1,0.0,42,80176.62136797704,SAT,,1803.102,
422,80,20,4.48223614693,0,2000.0,-1,4.48223614693,0.0,2,0.0,43,80181.10360412397,UNSAT,,4.505,
423,84,70,4.12410998344,0,6.4759295325458055,-1,4.12410998344,0.0,2,0.0,43,80185.22771410742,UNSAT,,4.207,
424,84,5,6.82627511024,0,21.03669176657796,-1,6.82627511024,0.0,2,0.0,43,80192.05398921766,UNSAT,,6.865,
425,84,68,7.07512784004,0,12.162534229803086,-1,7.07512784004,0.0,2,0.0,43,80199.1291170577,UNSAT,,7.116,
426,84,105,9.61759591103,0,2000.0,-1,9.61759591103,0.0,1,0.0,43,80208.74671296873,SAT,,9.653,
427,84,100,6.71972084045,0,2000.0,-1,6.71972084045,0.0,2,0.0,43,80215.46643380918,UNSAT,,6.754,
428,84,108,4.1149160862,0,2000.0,-1,4.1149160862,0.0,1,0.0,43,80219.58134989538,SAT,,4.148,
429,84,35,1802.62147903,0,2000.0,-1,1802.62147903,0.0,1,0.0,43,82022.20282892538,SAT,,1802.659,
