Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,13,23,5.42187595367,0,10.152961675423384,-1,5.42187595367,0.0,2,0.0,6,293.20000886754997,UNSAT,,5.459,
28,13,133,41.464411974,0,13.366794389086962,-1,41.464411974,0.0,1,0.0,6,334.66442084154994,SAT,,41.505,
29,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,7,339.32894086679994,UNSAT,,4.807,
30,14,108,2000.0,0,5.7703792009234425,-1,58.489599999999996,0.0,-1,1.0E9,7,397.81854086679994,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.568,
31,1,77,4.80021190643,0,2000.0,-1,4.80021190643,0.0,2,0.0,7,402.6187527732299,UNSAT,,4.833,
32,15,94,4.10912895203,0,5.457167316573858,-1,4.10912895203,0.0,1,0.0,7,406.7278817252599,SAT,,4.15,
33,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,8,510.37700587125994,SAT,,103.812,
34,16,77,5.97183704376,0,7.242876652973891,-1,5.97183704376,0.0,2,0.0,8,516.34884291502,UNSAT,,6.01,
35,1,120,288.171581984,0,2000.0,-1,288.171581984,0.0,1,0.0,8,804.52042489902,SAT,,288.204,
36,17,133,9.78738689423,0,6.807705376642943,-1,9.78738689423,0.0,1,0.0,8,814.30781179325,SAT,,9.825,
37,1,44,5.22004985809,0,2000.0,-1,5.22004985809,0.0,1,0.0,9,819.52786165134,SAT,,5.25,
38,18,17,6.39699220657,0,8.0001283328712,-1,6.39699220657,0.0,2,0.0,9,825.92485385791,UNSAT,,6.448,
39,1,4,1801.70625496,0,2000.0,-1,1801.70625496,0.0,2,0.0,9,2627.63110881791,UNSAT,,1801.737,
40,19,94,7.23051404953,0,5.457167316573858,-1,7.23051404953,0.0,1,0.0,9,2634.86162286744,SAT,,7.28,
41,1,71,5.39538002014,0,2000.0,-1,5.39538002014,0.0,2,0.0,10,2640.25700288758,UNSAT,,5.42,
42,20,133,70.0535700321,0,6.807705376642943,-1,70.0535700321,0.0,1,0.0,10,2710.31057291968,SAT,,70.116,
43,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,10,2716.98510294898,UNSAT,,6.713,
44,21,69,23.0740199089,0,6.0182485621154305,-1,23.0740199089,0.0,2,0.0,10,2740.05912285788,UNSAT,,23.128,
45,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,11,2745.2897227381,UNSAT,,5.256,
46,22,77,6.22604298592,0,7.242876652973891,-1,6.22604298592,0.0,2,0.0,11,2751.5157657240197,UNSAT,,6.273,
47,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,11,2755.0686686609597,SAT,,3.595,
48,23,120,1801.81001282,0,375.62565681372877,-1,1801.81001282,0.0,1,0.0,11,4556.87868148096,SAT,,1801.853,
49,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,12,4561.40195351847,SAT,,4.559,
50,24,120,336.847128868,0,375.62565681372877,-1,336.847128868,0.0,1,0.0,12,4898.24908238647,SAT,,336.965,
51,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,12,4993.14681154487,UNSAT,,95.041,
52,25,17,6.07650208473,0,8.0001283328712,-1,6.07650208473,0.0,2,0.0,12,4999.2233136296,UNSAT,,6.134,
53,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,13,5002.82632142303,SAT,,3.726,
54,26,119,5.45333504677,0,5.893847149211168,-1,5.45333504677,0.0,1,0.0,13,5008.2796564698,SAT,,5.49,
55,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,13,5012.28056055305,SAT,,4.133,
56,27,17,6.2342748642,0,8.0001283328712,-1,6.2342748642,0.0,2,0.0,13,5018.514835417251,UNSAT,,6.282,
57,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,14,5023.846179306491,UNSAT,,5.445,
58,28,108,5.37592101097,0,5.7703792009234425,-1,5.37592101097,0.0,1,0.0,14,5029.222100317461,SAT,,5.408,
59,1,141,4.18014907837,0,2000.0,-1,4.18014907837,0.0,1,0.0,14,5033.402249395831,SAT,,4.304,
60,29,94,4.70290589333,0,5.457167316573858,-1,4.70290589333,0.0,1,0.0,14,5038.105155289161,SAT,,4.737,
61,1,136,4.07293915749,0,2000.0,-1,4.07293915749,0.0,1,0.0,15,5042.178094446651,SAT,,4.195,
62,30,37,4.49601912498,0,6.245165214288235,-1,4.49601912498,0.0,1,0.0,15,5046.674113571631,SAT,,4.524,
63,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,15,5114.164760410731,SAT,,67.523,
64,31,108,10.0047299862,0,5.7703792009234425,-1,10.0047299862,0.0,1,0.0,15,5124.169490396931,SAT,,10.051,
65,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,16,5127.575930416541,SAT,,3.445,
66,28,37,5.23529815674,0,4.025546171116829,-1,5.23529815674,0.0,1,0.0,16,5132.811228573281,SAT,,5.266,
67,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,16,5141.222307503182,UNSAT,,8.444,
68,32,136,4.68317484856,0,6.2974210720241075,-1,4.68317484856,0.0,1,0.0,16,5145.905482351742,SAT,,4.716,
69,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,17,5152.817188322501,SAT,,7.047,
70,33,37,4.28256011009,0,6.245165214288235,-1,4.28256011009,0.0,1,0.0,17,5157.099748432592,SAT,,4.325,
71,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,17,5161.183010399302,SAT,,4.125,
72,34,141,4.69579291344,0,6.4367942403733736,-1,4.69579291344,0.0,1,0.0,17,5165.878803312741,SAT,,4.729,
73,1,21,10.0834219456,0,2000.0,-1,10.0834219456,0.0,2,0.0,18,5175.962225258341,UNSAT,,10.115,
74,35,52,5.2016928196,0,6.310840685266257,-1,5.2016928196,0.0,1,0.0,18,5181.163918077941,SAT,,5.229,
75,1,129,3.4645421505,0,2000.0,-1,3.4645421505,0.0,1,0.0,18,5184.628460228441,SAT,,3.495,
76,36,136,4.97419810295,0,6.2974210720241075,-1,4.97419810295,0.0,1,0.0,18,5189.6026583313915,SAT,,5.002,
77,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,19,5195.000494539731,UNSAT,,5.44,
78,37,119,4.79587697983,0,5.893847149211168,-1,4.79587697983,0.0,1,0.0,19,5199.796371519561,SAT,,4.831,
79,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,19,5205.099088490001,SAT,,5.374,
80,32,55,5.56867408752,0,7.104125794368983,-1,5.56867408752,0.0,1,0.0,19,5210.667762577521,SAT,,5.607,
81,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,20,5215.546889603121,SAT,,5.042,
82,37,62,3.94263601303,0,4.279280256825686,-1,3.94263601303,0.0,1,0.0,20,5219.489525616151,SAT,,3.984,
83,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,20,5224.14391666649,SAT,,4.692,
84,38,141,9.17793297768,0,6.4367942403733736,-1,9.17793297768,0.0,1,0.0,20,5233.3218496441705,SAT,,9.226,
85,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,21,5249.0072715878705,SAT,,15.722,
86,37,43,4.23098897934,0,5.03540717844963,-1,4.23098897934,0.0,1,0.0,21,5253.23826056721,SAT,,4.279,
87,1,39,1801.83511901,0,2000.0,-1,1801.83511901,0.0,1,0.0,21,7055.07337957721,SAT,,1802.044,
88,39,113,2000.0,0,14.166458778429032,-1,142.61875,0.0,-1,1.0E9,21,7197.69212957721,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.125,
89,1,117,4.07950901985,0,2000.0,-1,4.07950901985,0.0,1,0.0,22,7201.77163859706,SAT,,4.125,
90,37,98,3.9381480217,0,4.220331542539597,-1,3.9381480217,0.0,1,0.0,22,7205.70978661876,SAT,,3.979,
91,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,22,9008.07267876876,UNSAT,,1802.427,
92,40,94,7.01193213463,0,5.457167316573858,-1,7.01193213463,0.0,1,0.0,22,9015.08461090339,SAT,,7.04,
93,1,53,3.85345220566,0,2000.0,-1,3.85345220566,0.0,1,0.0,23,9018.93806310905,SAT,,3.979,
94,37,37,4.52804517746,0,4.344603408473731,-1,4.52804517746,0.0,1,0.0,23,9023.46610828651,SAT,,4.551,
95,1,73,4.21695709229,0,2000.0,-1,4.21695709229,0.0,2,0.0,23,9027.6830653788,UNSAT,,4.325,
96,41,131,4.40345001221,0,6.203775562691689,-1,4.40345001221,0.0,1,0.0,23,9032.08651539101,SAT,,4.434,
97,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,24,9036.398294413231,SAT,,4.419,
98,37,11,1802.5342772,0,2000.0,-1,1802.5342772,0.0,2,0.0,24,10838.932571613232,UNSAT,,1802.564,
99,1,132,4.90069890022,0,2000.0,-1,4.90069890022,0.0,1,0.0,24,10843.83327051345,SAT,,4.936,
100,42,55,9.43038988113,0,7.896132383841277,-1,9.43038988113,0.0,1,0.0,24,10853.263660394581,SAT,,9.476,
101,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,25,10858.862099372782,SAT,,5.638,
102,43,23,7.18160915375,0,10.152961675423384,-1,7.18160915375,0.0,2,0.0,25,10866.043708526531,UNSAT,,7.225,
103,1,109,1801.60524607,0,2000.0,-1,1801.60524607,0.0,1,0.0,25,12667.64895459653,SAT,,1801.631,
104,44,43,4.6111998558,0,6.8828547265112405,-1,4.6111998558,0.0,1,0.0,25,12672.260154452331,SAT,,4.65,
105,1,149,128.438632011,0,2000.0,-1,128.438632011,0.0,1,0.0,26,12800.698786463332,SAT,,128.526,
106,45,124,8.30167722702,0,7.053309481936694,-1,8.30167722702,0.0,1,0.0,26,12809.000463690352,SAT,,8.326,
107,1,107,4.4995059967,0,2000.0,-1,4.4995059967,0.0,1,0.0,26,12813.499969687053,SAT,,4.617,
108,46,136,10.2371327877,0,6.2974210720241075,-1,10.2371327877,0.0,1,0.0,26,12823.737102474754,SAT,,10.276,
109,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,27,14711.462934464753,UNSAT,,1887.801,
110,47,136,5.44724297523,0,6.2974210720241075,-1,5.44724297523,0.0,1,0.0,27,14716.910177439982,SAT,,5.491,
111,1,151,112.255997896,0,2000.0,-1,112.255997896,0.0,1,0.0,27,14829.166175335982,SAT,,112.281,
112,48,136,5.33648204803,0,6.2974210720241075,-1,5.33648204803,0.0,1,0.0,27,14834.502657384011,SAT,,5.384,
113,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,28,14839.119768351651,SAT,,4.681,
114,49,8,8.97537708282,0,11.93700264056325,-1,8.97537708282,0.0,2,0.0,28,14848.09514543447,UNSAT,,9.012,
115,1,82,41.7906210423,0,2000.0,-1,41.7906210423,0.0,1,0.0,28,14889.885766476771,SAT,,41.908,
116,50,133,2000.0,0,6.807705376642943,-1,68.94815,0.0,-1,1.0E9,28,14958.833916476771,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.577,
117,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,29,14962.778872540992,SAT,,4.068,
118,47,132,5.91402196884,0,5.588214367973804,-1,5.91402196884,0.0,1,0.0,29,14968.692894509832,SAT,,5.94,
119,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,29,14982.813198617532,SAT,,14.153,
120,51,44,5.41452312469,0,7.788665302443505,-1,5.41452312469,0.0,1,0.0,29,14988.227721742222,SAT,,5.461,
121,1,25,7.7638399601,0,2000.0,-1,7.7638399601,0.0,2,0.0,30,14995.991561702322,UNSAT,,7.845,
122,47,124,7.77603602409,0,3.9519937600672246,-1,7.77603602409,0.0,1,0.0,30,15003.767597726412,SAT,,7.815,
123,1,76,4.51932096481,0,2000.0,-1,4.51932096481,0.0,2,0.0,30,15008.286918691221,UNSAT,,4.557,
124,52,129,16.2622509003,0,5.50650534068346,-1,16.2622509003,0.0,1,0.0,30,15024.54916959152,SAT,,16.285,
125,1,24,5.62081384659,0,2000.0,-1,5.62081384659,0.0,2,0.0,31,15030.16998343811,UNSAT,,5.749,
126,53,44,5.62500905991,0,7.788665302443505,-1,5.62500905991,0.0,1,0.0,31,15035.79499249802,SAT,,5.666,
127,1,31,5.28613305092,0,2000.0,-1,5.28613305092,0.0,2,0.0,31,15041.08112554894,UNSAT,,5.334,
128,54,109,135.714973927,0,2000.0,-1,135.714973927,0.0,1,0.0,31,15176.796099475941,SAT,,135.761,
129,54,117,5.86739993095,0,2000.0,-1,5.86739993095,0.0,1,0.0,31,15182.663499406892,SAT,,5.891,
130,54,16,5.81115698814,0,2000.0,-1,5.81115698814,0.0,2,0.0,31,15188.474656395032,UNSAT,,5.833,
131,54,53,4.73663210869,0,2000.0,-1,4.73663210869,0.0,1,0.0,31,15193.211288503722,SAT,,4.779,
132,54,113,1801.7171061,0,2000.0,-1,1801.7171061,0.0,1,0.0,31,16994.92839460372,SAT,,1801.751,
133,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,32,16998.635919618602,SAT,,3.757,
134,55,11,1654.66273999,0,2000.0,-1,1654.66273999,0.0,2,0.0,32,18653.2986596086,UNSAT,,1654.746,
135,55,137,3.94918394089,0,205.25791820918323,-1,3.94918394089,0.0,1,0.0,32,18657.247843549492,SAT,,3.98,
136,55,77,4.98391199112,0,200.12397904728653,-1,4.98391199112,0.0,2,0.0,32,18662.23175554061,UNSAT,,5.029,
137,55,89,4.94035100937,0,217.1100869666517,-1,4.94035100937,0.0,1,0.0,32,18667.17210654998,SAT,,4.988,
138,55,94,4.81502890587,0,210.68763126467468,-1,4.81502890587,0.0,1,0.0,32,18671.98713545585,SAT,,4.853,
139,55,3,5.16964507103,0,204.42809359018804,-1,5.16964507103,0.0,2,0.0,32,18677.15678052688,UNSAT,,5.202,
140,55,73,5.0523788929,0,197.70755515282156,-1,5.0523788929,0.0,2,0.0,32,18682.209159419777,UNSAT,,5.084,
141,55,19,13.4171578884,0,2000.0,-1,13.4171578884,0.0,2,0.0,32,18695.62631730818,UNSAT,,13.441,
142,55,4,12.198734045,0,2000.0,-1,12.198734045,0.0,2,0.0,32,18707.82505135318,UNSAT,,12.234,
143,55,69,34.0886240005,0,2000.0,-1,34.0886240005,0.0,2,0.0,32,18741.913675353677,UNSAT,,34.137,
144,55,64,5.61518502235,0,2000.0,-1,5.61518502235,0.0,1,0.0,32,18747.528860376027,SAT,,5.66,
145,55,82,251.246146917,0,2000.0,-1,251.246146917,0.0,1,0.0,32,18998.77500729303,SAT,,251.272,
146,55,39,1801.79064918,0,2000.0,-1,1801.79064918,0.0,1,0.0,32,20800.565656473027,SAT,,1801.831,
147,55,53,3.94965696335,0,2000.0,-1,3.94965696335,0.0,1,0.0,32,20804.515313436375,SAT,,3.975,
148,55,130,4.44863915443,0,2000.0,-1,4.44863915443,0.0,1,0.0,32,20808.963952590806,SAT,,4.475,
149,55,47,4.48389697075,0,2000.0,-1,4.48389697075,0.0,1,0.0,32,20813.447849561555,SAT,,4.528,
150,55,136,4.37980604172,0,2000.0,-1,4.37980604172,0.0,1,0.0,32,20817.827655603276,SAT,,4.4,
151,55,133,12.4772498608,0,2000.0,-1,12.4772498608,0.0,1,0.0,32,20830.304905464076,SAT,,12.515,
152,55,21,4.81256699562,0,2000.0,-1,4.81256699562,0.0,2,0.0,32,20835.117472459697,UNSAT,,4.858,
153,55,17,4.51447916031,0,2000.0,-1,4.51447916031,0.0,2,0.0,32,20839.631951620006,UNSAT,,4.557,
154,55,109,155.738353968,0,2000.0,-1,155.738353968,0.0,1,0.0,32,20995.370305588007,SAT,,155.778,
155,55,62,3.99975681305,0,2000.0,-1,3.99975681305,0.0,1,0.0,32,20999.370062401056,SAT,,4.033,
156,55,124,6.03787207603,0,2000.0,-1,6.03787207603,0.0,1,0.0,32,21005.407934477087,SAT,,6.066,
157,55,98,3.42190384865,0,2000.0,-1,3.42190384865,0.0,1,0.0,32,21008.82983832574,SAT,,3.451,
158,55,52,3.85042381287,0,2000.0,-1,3.85042381287,0.0,1,0.0,32,21012.68026213861,SAT,,3.884,
159,55,76,4.29905509949,0,2000.0,-1,4.29905509949,0.0,2,0.0,32,21016.9793172381,UNSAT,,4.328,
160,55,125,10.9368948936,0,2000.0,-1,10.9368948936,0.0,1,0.0,32,21027.9162121317,SAT,,10.96,
161,55,86,16.871119976,0,2000.0,-1,16.871119976,0.0,1,0.0,32,21044.7873321077,SAT,,16.89,
162,55,155,67.5017879009,0,2000.0,-1,67.5017879009,0.0,2,0.0,32,21112.289120008598,UNSAT,,67.552,
163,55,16,5.2547249794,0,2000.0,-1,5.2547249794,0.0,2,0.0,32,21117.543844988,UNSAT,,5.278,
164,55,31,5.00831198692,0,2000.0,-1,5.00831198692,0.0,2,0.0,32,21122.552156974918,UNSAT,,5.033,
165,55,117,6.68738102913,0,2000.0,-1,6.68738102913,0.0,1,0.0,32,21129.239538004047,SAT,,6.711,
166,55,8,401.536329985,0,2000.0,-1,401.536329985,0.0,2,0.0,32,21530.775867989047,UNSAT,,401.579,
167,55,107,10.3155939579,0,2000.0,-1,10.3155939579,0.0,1,0.0,32,21541.091461946948,SAT,,10.349,
168,55,156,1155.28905296,0,2000.0,-1,1155.28905296,0.0,2,0.0,32,22696.38051490695,UNSAT,,1155.332,
169,55,43,4.82246303558,0,2000.0,-1,4.82246303558,0.0,1,0.0,32,22701.20297794253,SAT,,4.86,
170,55,90,4.56749916077,0,2000.0,-1,4.56749916077,0.0,1,0.0,32,22705.7704771033,SAT,,4.597,
171,55,131,4.84906196594,0,2000.0,-1,4.84906196594,0.0,1,0.0,32,22710.619539069237,SAT,,4.879,
172,55,129,4.81610703468,0,2000.0,-1,4.81610703468,0.0,1,0.0,32,22715.435646103917,SAT,,4.859,
173,55,103,1801.92723703,0,2000.0,-1,1801.92723703,0.0,1,0.0,32,24517.362883133916,SAT,,1801.972,
174,55,113,1801.53311396,0,2000.0,-1,1801.53311396,0.0,1,0.0,32,26318.895997093914,SAT,,1801.573,
175,55,55,5.5225379467,0,994.4165749367058,-1,5.5225379467,0.0,1,0.0,32,26324.418535040615,SAT,,5.604,
176,55,151,41.0051591396,0,987.2372755672515,-1,41.0051591396,0.0,1,0.0,32,26365.423694180216,SAT,,41.045,
177,55,108,8.8176510334,0,933.930569131273,-1,8.8176510334,0.0,1,0.0,32,26374.241345213617,SAT,,8.839,
178,55,27,5.29994010925,0,922.4676224294782,-1,5.29994010925,0.0,2,0.0,32,26379.541285322866,UNSAT,,5.332,
179,55,71,5.01782011986,0,915.5777007233083,-1,5.01782011986,0.0,2,0.0,32,26384.559105442728,UNSAT,,5.052,
180,55,25,5.10439610481,0,909.0545337538898,-1,5.10439610481,0.0,2,0.0,32,26389.663501547537,UNSAT,,5.136,
181,55,132,5.12225008011,0,902.4188195246935,-1,5.12225008011,0.0,1,0.0,32,26394.785751627645,SAT,,5.16,
182,55,141,13.6352238655,0,895.7598945948959,-1,13.6352238655,0.0,1,0.0,32,26408.420975493147,SAT,,13.669,
183,55,80,4.55670309067,0,878.0341037440777,-1,4.55670309067,0.0,2,0.0,32,26412.97767858382,UNSAT,,4.584,
184,55,138,5.45978593826,0,872.1103893484652,-1,5.45978593826,0.0,1,0.0,32,26418.437464522078,SAT,,5.504,
185,55,150,38.1379461288,0,865.0126670378924,-1,38.1379461288,0.0,1,0.0,32,26456.57541065088,SAT,,38.184,
186,55,111,4.54140710831,0,815.4333380873978,-1,4.54140710831,0.0,1,0.0,32,26461.11681775919,SAT,,4.623,
187,55,28,6.99996399879,0,809.5295085463405,-1,6.99996399879,0.0,2,0.0,32,26468.11678175798,UNSAT,,7.037,
188,55,37,4.47842383385,0,800.4295554835081,-1,4.47842383385,0.0,1,0.0,32,26472.59520559183,SAT,,4.5,
189,55,44,6.30153989792,0,794.6076044704497,-1,6.30153989792,0.0,1,0.0,32,26478.89674548975,SAT,,6.336,
190,55,119,5.71573591232,0,786.4156025353551,-1,5.71573591232,0.0,1,0.0,32,26484.61248140207,SAT,,5.754,
191,55,24,5.00421094894,0,778.9851454909623,-1,5.00421094894,0.0,2,0.0,32,26489.61669235101,UNSAT,,5.029,
192,55,145,75.0087430477,0,772.4796707633615,-1,75.0087430477,0.0,1,0.0,32,26564.62543539871,SAT,,75.038,
193,55,23,4.91645288467,0,674.9683054987073,-1,4.91645288467,0.0,2,0.0,32,26569.54188828338,UNSAT,,4.948,
194,55,120,1801.72382402,0,668.5769168551743,-1,1801.72382402,0.0,1,0.0,32,28371.26571230338,SAT,,1801.745,
195,1,54,7.27256798744,0,2000.0,-1,7.27256798744,0.0,1,0.0,32,28378.538280290817,SAT,,7.299,
196,56,90,4.71986484528,0,6.1376267004489895,-1,4.71986484528,0.0,1,0.0,32,28383.258145136097,SAT,,4.793,
197,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,33,28396.871536058596,SAT,,13.658,
198,44,39,1801.41293478,0,2000.0,-1,1801.41293478,0.0,1,0.0,33,30198.284470838596,SAT,,1801.438,
199,44,24,4.67537522316,0,21.856540058153872,-1,4.67537522316,0.0,2,0.0,33,30202.959846061756,UNSAT,,4.748,
200,44,21,2000.0,0,15.778552171188593,-1,158.76495,0.0,-1,1.0E9,33,30361.724796061757,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.121,
201,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,33,30365.407876019715,SAT,,3.706,
202,57,117,4.09163808823,0,6.305962697017193,-1,4.09163808823,0.0,1,0.0,33,30369.499514107945,SAT,,4.162,
203,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,34,30373.943273072484,SAT,,4.557,
204,58,53,3.34614706039,0,6.012088422077894,-1,3.34614706039,0.0,1,0.0,34,30377.289420132875,SAT,,3.37,
205,58,132,4.28278899193,0,28.426653880971674,-1,4.28278899193,0.0,1,0.0,34,30381.572209124806,SAT,,4.329,
206,58,103,2000.0,0,22.85902899538279,-1,229.54279999999997,0.0,-1,1.0E9,34,30611.115009124806,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,241.624,
207,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,34,30687.892098243807,SAT,,76.797,
208,59,139,4.77784705162,0,6.779487140822411,-1,4.77784705162,0.0,1,0.0,34,30692.669945295427,SAT,,4.812,
209,1,147,101.688482046,0,2000.0,-1,101.688482046,0.0,1,0.0,35,30794.358427341427,SAT,,101.831,
210,60,4,1801.47027206,0,2000.0,-1,1801.47027206,0.0,2,0.0,35,32595.828699401427,UNSAT,,1801.506,
211,60,151,103.967001915,0,154.24230442230703,-1,103.967001915,0.0,1,0.0,35,32699.795701316427,SAT,,103.991,
212,60,17,5.97794985771,0,19.085201051431895,-1,5.97794985771,0.0,2,0.0,35,32705.77365117414,UNSAT,,6.008,
213,60,130,25.4678330421,0,411.45698548142906,-1,25.4678330421,0.0,1,0.0,35,32731.24148421624,SAT,,25.664,
214,60,21,1801.53298998,0,378.34880192612405,-1,1801.53298998,0.0,2,0.0,35,34532.77447419624,UNSAT,,1801.573,
215,1,115,5.24222803116,0,2000.0,-1,5.24222803116,0.0,1,0.0,35,34538.016702227396,SAT,,5.343,
216,61,86,4.12902617455,0,8.280570887374878,-1,4.12902617455,0.0,1,0.0,35,34542.14572840195,SAT,,4.175,
217,61,55,4.47694516182,0,2000.0,-1,4.47694516182,0.0,1,0.0,35,34546.62267356377,SAT,,4.522,
218,61,156,1403.77149415,0,2000.0,-1,1403.77149415,0.0,2,0.0,35,35950.39416771377,UNSAT,,1403.8,
