Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,13,23,5.42187595367,0,10.152961675423384,-1,5.42187595367,0.0,2,0.0,6,293.20000886754997,UNSAT,,5.459,
28,13,133,41.464411974,0,13.366794389086962,-1,41.464411974,0.0,1,0.0,6,334.66442084154994,SAT,,41.505,
29,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,7,339.32894086679994,UNSAT,,4.807,
30,14,108,2000.0,0,5.7703792009234425,-1,58.489599999999996,0.0,-1,1.0E9,7,397.81854086679994,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.568,
31,1,77,4.80021190643,0,2000.0,-1,4.80021190643,0.0,2,0.0,7,402.6187527732299,UNSAT,,4.833,
32,15,94,4.10912895203,0,5.457167316573858,-1,4.10912895203,0.0,1,0.0,7,406.7278817252599,SAT,,4.15,
33,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,8,510.37700587125994,SAT,,103.812,
34,16,77,5.97183704376,0,7.242876652973891,-1,5.97183704376,0.0,2,0.0,8,516.34884291502,UNSAT,,6.01,
35,1,120,288.171581984,0,2000.0,-1,288.171581984,0.0,1,0.0,8,804.52042489902,SAT,,288.204,
36,17,133,9.78738689423,0,6.807705376642943,-1,9.78738689423,0.0,1,0.0,8,814.30781179325,SAT,,9.825,
37,1,44,5.22004985809,0,2000.0,-1,5.22004985809,0.0,1,0.0,9,819.52786165134,SAT,,5.25,
38,18,17,6.39699220657,0,8.0001283328712,-1,6.39699220657,0.0,2,0.0,9,825.92485385791,UNSAT,,6.448,
39,1,4,1801.70625496,0,2000.0,-1,1801.70625496,0.0,2,0.0,9,2627.63110881791,UNSAT,,1801.737,
40,19,94,7.23051404953,0,5.457167316573858,-1,7.23051404953,0.0,1,0.0,9,2634.86162286744,SAT,,7.28,
41,1,71,5.39538002014,0,2000.0,-1,5.39538002014,0.0,2,0.0,10,2640.25700288758,UNSAT,,5.42,
42,20,133,70.0535700321,0,6.807705376642943,-1,70.0535700321,0.0,1,0.0,10,2710.31057291968,SAT,,70.116,
43,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,10,2716.98510294898,UNSAT,,6.713,
44,21,69,23.0740199089,0,6.0182485621154305,-1,23.0740199089,0.0,2,0.0,10,2740.05912285788,UNSAT,,23.128,
45,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,11,2745.2897227381,UNSAT,,5.256,
46,22,77,6.22604298592,0,7.242876652973891,-1,6.22604298592,0.0,2,0.0,11,2751.5157657240197,UNSAT,,6.273,
47,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,11,2755.0686686609597,SAT,,3.595,
48,23,120,1801.81001282,0,375.62565681372877,-1,1801.81001282,0.0,1,0.0,11,4556.87868148096,SAT,,1801.853,
49,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,12,4561.40195351847,SAT,,4.559,
50,24,120,336.847128868,0,375.62565681372877,-1,336.847128868,0.0,1,0.0,12,4898.24908238647,SAT,,336.965,
51,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,12,4993.14681154487,UNSAT,,95.041,
52,25,17,6.07650208473,0,8.0001283328712,-1,6.07650208473,0.0,2,0.0,12,4999.2233136296,UNSAT,,6.134,
53,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,13,5002.82632142303,SAT,,3.726,
54,26,119,5.45333504677,0,5.893847149211168,-1,5.45333504677,0.0,1,0.0,13,5008.2796564698,SAT,,5.49,
55,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,13,5012.28056055305,SAT,,4.133,
56,27,17,6.2342748642,0,8.0001283328712,-1,6.2342748642,0.0,2,0.0,13,5018.514835417251,UNSAT,,6.282,
57,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,14,5023.846179306491,UNSAT,,5.445,
58,28,108,5.37592101097,0,5.7703792009234425,-1,5.37592101097,0.0,1,0.0,14,5029.222100317461,SAT,,5.408,
59,1,141,4.18014907837,0,2000.0,-1,4.18014907837,0.0,1,0.0,14,5033.402249395831,SAT,,4.304,
60,29,94,4.70290589333,0,5.457167316573858,-1,4.70290589333,0.0,1,0.0,14,5038.105155289161,SAT,,4.737,
61,1,136,4.07293915749,0,2000.0,-1,4.07293915749,0.0,1,0.0,15,5042.178094446651,SAT,,4.195,
62,30,37,4.49601912498,0,6.245165214288235,-1,4.49601912498,0.0,1,0.0,15,5046.674113571631,SAT,,4.524,
63,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,15,5114.164760410731,SAT,,67.523,
64,31,108,10.0047299862,0,5.7703792009234425,-1,10.0047299862,0.0,1,0.0,15,5124.169490396931,SAT,,10.051,
65,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,16,5127.575930416541,SAT,,3.445,
66,28,37,5.23529815674,0,4.025546171116829,-1,5.23529815674,0.0,1,0.0,16,5132.811228573281,SAT,,5.266,
67,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,16,5141.222307503182,UNSAT,,8.444,
68,32,136,4.68317484856,0,6.2974210720241075,-1,4.68317484856,0.0,1,0.0,16,5145.905482351742,SAT,,4.716,
