Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,7,276,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2160528.400875807,TIMEOUT,,1882.435,
27,7,479,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2250528.400875807,TIMEOUT,,1882.418,
28,7,881,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2340528.400875807,TIMEOUT,,1885.615,
29,7,1092,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2430528.400875807,TIMEOUT,,1888.084,
30,7,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2520528.400875807,TIMEOUT,,2082.594,
31,7,190,319.92190888931157,1,319.92190888931157,-1,90000.0,0.0,0,0.0,3,2610528.400875807,TIMEOUT,,1882.529,
32,4,450,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2700528.400875807,TIMEOUT,,1882.592,
33,8,479,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2790528.400875807,TIMEOUT,,1882.847,
34,8,881,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2880528.400875807,TIMEOUT,,1886.695,
35,8,383,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2970528.400875807,TIMEOUT,,1890.215,
36,8,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3060528.400875807,TIMEOUT,,2045.982,
37,8,450,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3150528.400875807,TIMEOUT,,1882.261,
38,8,1092,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240528.400875807,TIMEOUT,,1884.676,
39,8,190,114.161740065,0,319.92190888931157,-1,114.161740065,0.0,1,0.0,4,3240642.562615872,SAT,,114.193,
40,8,276,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330642.562615872,TIMEOUT,,1882.574,
41,8,1146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420642.562615872,TIMEOUT,,1888.126,
42,9,1146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510642.562615872,TIMEOUT,,1889.337,
43,9,190,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3600642.562615872,CRASHED,,9.019,
44,9,881,1000.0,0,149.41546301205756,-1,90000.0,0.0,-1,1.0E9,4,3690642.562615872,CRASHED,,37.389,
45,8,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3780642.562615872,TIMEOUT,,1888.048,
46,10,881,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3870642.562615872,TIMEOUT,,1886.518,
47,10,190,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3960642.562615872,TIMEOUT,,1882.709,
48,10,383,1000.0,0,149.41546301205756,-1,1495.091,0.0,-1,1.0E9,5,3962137.653615872,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1573.78,
49,8,780,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4052137.653615872,TIMEOUT,,1882.983,
50,11,780,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4142137.653615872,CRASHED,,10.294,
51,11,190,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4232137.653615871,CRASHED,,9.398,
52,11,881,1000.0,0,149.41546301205756,-1,90000.0,0.0,-1,1.0E9,5,4322137.653615871,CRASHED,,41.0,
53,8,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4412137.653615871,TIMEOUT,,1935.8,
54,12,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4502137.653615871,TIMEOUT,,1982.74,
55,12,881,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4592137.653615871,TIMEOUT,,1885.532,
56,12,1092,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4682137.653615871,TIMEOUT,,1884.877,
57,12,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4772137.653615871,TIMEOUT,,1887.24,
58,12,450,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4862137.653615871,TIMEOUT,,1883.172,
59,12,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4952137.653615871,TIMEOUT,,1936.962,
60,12,383,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5042137.653615871,TIMEOUT,,1890.051,
61,12,1146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5132137.653615871,TIMEOUT,,1887.379,
62,12,479,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5222137.653615871,TIMEOUT,,1882.368,
63,12,276,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5312137.653615871,TIMEOUT,,1882.467,
64,12,190,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5402137.653615871,TIMEOUT,,1882.534,
65,12,780,1000.0,0,149.42716219310762,-1,1495.07295,0.0,-1,1.0E9,6,5403632.726565871,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1573.761,
66,8,649,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5493632.726565871,TIMEOUT,,1889.191,
67,13,780,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5583632.726565871,TIMEOUT,,1882.615,
68,13,479,882.512974977,0,1000.0,-1,882.512974977,0.0,1,0.0,6,5584515.239540848,SAT,,882.562,
69,13,1146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5674515.239540848,TIMEOUT,,1887.338,
70,13,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5764515.239540848,TIMEOUT,,2045.4,
71,13,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5854515.239540848,TIMEOUT,,1973.089,
72,13,276,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5944515.239540848,TIMEOUT,,1882.977,
73,13,649,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6034515.239540848,TIMEOUT,,1888.49,
74,13,190,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6124515.239540848,TIMEOUT,,1882.551,
75,13,881,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6214515.239540848,TIMEOUT,,1888.88,
76,13,450,882.079293966,0,1000.0,-1,882.079293966,0.0,1,0.0,6,6215397.318834814,SAT,,882.119,
77,13,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6305397.318834814,TIMEOUT,,1888.282,
78,13,383,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6395397.318834814,TIMEOUT,,1889.223,
79,13,1092,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6485397.318834814,TIMEOUT,,1885.725,
80,13,744,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6575397.318834814,CRASHED,,470.671,
81,14,276,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6665397.318834814,TIMEOUT,,1882.926,
82,14,780,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6755397.318834814,TIMEOUT,,1882.57,
83,14,744,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6845397.318834814,TIMEOUT,,2058.839,
84,14,450,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6935397.318834814,TIMEOUT,,1882.463,
85,14,383,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7025397.318834814,TIMEOUT,,1892.116,
86,14,1146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7115397.318834814,TIMEOUT,,1886.217,
87,14,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7205397.318834814,TIMEOUT,,1890.127,
88,13,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7295397.318834814,TIMEOUT,,1891.892,
89,15,744,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7385397.318834814,TIMEOUT,,2070.715,
90,15,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7475397.318834814,TIMEOUT,,1967.798,
91,15,479,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7565397.318834814,TIMEOUT,,1892.297,
92,13,531,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7655397.318834814,TIMEOUT,,1883.411,
93,16,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7745397.318834814,TIMEOUT,,1885.819,
94,16,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7835397.318834814,TIMEOUT,,1889.707,
95,16,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7925397.318834814,TIMEOUT,,1980.915,
96,16,190,281.44137907,0,1000.0,-1,281.44137907,0.0,1,0.0,8,7925678.7602138845,SAT,,281.49,
97,16,881,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8015678.7602138845,TIMEOUT,,1885.436,
98,16,1146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8105678.7602138845,TIMEOUT,,1887.602,
99,16,450,882.939007998,0,1000.0,-1,882.939007998,0.0,1,0.0,8,8106561.699221883,SAT,,882.964,
100,16,531,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8196561.699221883,TIMEOUT,,1883.293,
101,16,649,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8286561.699221883,TIMEOUT,,1888.237,
102,16,276,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8376561.699221883,TIMEOUT,,1882.878,
103,16,1092,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8466561.699221883,TIMEOUT,,1884.515,
104,16,780,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8556561.699221883,TIMEOUT,,1882.711,
105,16,479,888.708551884,0,1000.0,-1,888.708551884,0.0,1,0.0,8,8557450.407773767,SAT,,888.742,
106,16,744,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8647450.407773767,TIMEOUT,,2058.549,
107,16,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8737450.407773767,TIMEOUT,,1935.949,
108,16,383,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8827450.407773767,TIMEOUT,,1892.001,
109,16,750,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8917450.407773767,TIMEOUT,,2024.195,
110,17,531,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9007450.407773767,TIMEOUT,,1883.209,
111,17,190,121.696553946,0,1000.0,-1,121.696553946,0.0,1,0.0,8,9007572.104327712,SAT,,121.725,
112,17,881,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9097572.104327712,TIMEOUT,,1886.831,
113,17,780,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9187572.104327712,TIMEOUT,,1882.259,
114,17,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9277572.104327712,TIMEOUT,,2047.523,
115,17,383,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9367572.104327712,TIMEOUT,,1890.956,
116,17,744,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9457572.104327712,TIMEOUT,,2075.813,
117,17,276,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9547572.104327712,TIMEOUT,,1882.73,
118,17,649,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9637572.104327712,TIMEOUT,,1888.94,
119,17,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9727572.104327712,TIMEOUT,,1888.613,
120,17,450,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9817572.104327712,TIMEOUT,,1882.194,
121,17,1146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9907572.104327712,TIMEOUT,,1895.027,
122,17,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9997572.104327712,TIMEOUT,,2080.753,
123,17,750,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0087572104327712E7,TIMEOUT,,2064.933,
124,17,1092,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0177572104327712E7,TIMEOUT,,1883.916,
125,16,2,90.2533349991,0,1000.0,-1,90.2533349991,0.0,1,0.0,9,1.0177662357662711E7,SAT,,90.326,
126,18,531,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0267662357662711E7,TIMEOUT,,1883.394,
127,18,276,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0357662357662711E7,TIMEOUT,,1882.601,
128,18,1146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0447662357662711E7,TIMEOUT,,1889.473,
129,18,1092,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0537662357662711E7,TIMEOUT,,1885.554,
130,18,2,95.4450688362,0,1000.0,-1,95.4450688362,0.0,1,0.0,9,1.0537757802731548E7,SAT,,95.478,
131,18,190,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0627757802731548E7,TIMEOUT,,1882.062,
132,18,780,360.1349398385465,1,360.1349398385465,-1,90000.0,0.0,0,0.0,9,1.0717757802731548E7,TIMEOUT,,1882.273,
133,16,266,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0807757802731548E7,TIMEOUT,,1882.264,
134,19,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0897757802731548E7,TIMEOUT,,1887.974,
135,19,750,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0987757802731548E7,TIMEOUT,,1995.489,
136,19,2,232.697244883,0,118.33453577791454,-1,232.697244883,0.0,1,0.0,9,1.098799049997643E7,SAT,,232.767,
137,16,842,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.107799049997643E7,TIMEOUT,,1882.962,
138,20,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.116799049997643E7,TIMEOUT,,1938.622,
139,20,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.125799049997643E7,TIMEOUT,,2037.803,
140,20,531,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.134799049997643E7,TIMEOUT,,1884.168,
141,20,276,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.143799049997643E7,TIMEOUT,,1882.448,
142,20,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.152799049997643E7,TIMEOUT,,1889.035,
143,20,450,883.426297903,0,1000.0,-1,883.426297903,0.0,1,0.0,10,1.1528873926274333E7,SAT,,883.452,
144,20,383,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1618873926274333E7,TIMEOUT,,1889.944,
145,16,1082,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1708873926274333E7,TIMEOUT,,1893.831,
146,21,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1798873926274333E7,TIMEOUT,,1892.966,
147,21,842,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1888873926274333E7,TIMEOUT,,1882.689,
148,21,881,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1978873926274333E7,TIMEOUT,,1885.159,
149,21,531,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2068873926274333E7,TIMEOUT,,1883.303,
150,21,190,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2158873926274333E7,TIMEOUT,,1882.601,
151,21,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2248873926274333E7,TIMEOUT,,1887.94,
152,21,1092,366.88419290666576,1,366.88419290666576,-1,90000.0,0.0,0,0.0,10,1.2338873926274333E7,TIMEOUT,,1885.099,
153,16,518,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2428873926274333E7,TIMEOUT,,1883.374,
154,22,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2518873926274333E7,TIMEOUT,,2060.834,
155,22,276,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2608873926274333E7,TIMEOUT,,1882.58,
156,22,1082,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2698873926274333E7,TIMEOUT,,1884.857,
157,22,744,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2788873926274333E7,TIMEOUT,,2059.035,
158,22,383,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2878873926274333E7,TIMEOUT,,1894.409,
159,22,531,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2968873926274333E7,TIMEOUT,,1882.618,
160,22,881,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3058873926274333E7,TIMEOUT,,1886.821,
161,22,750,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3148873926274333E7,TIMEOUT,,2054.434,
162,22,780,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3238873926274333E7,TIMEOUT,,1882.653,
163,22,1092,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3328873926274333E7,TIMEOUT,,1885.622,
164,22,479,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3418873926274333E7,TIMEOUT,,1882.65,
165,22,1146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3508873926274333E7,TIMEOUT,,1888.224,
166,22,842,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3598873926274333E7,TIMEOUT,,1883.004,
167,22,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3688873926274333E7,TIMEOUT,,1890.332,
168,22,518,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3778873926274333E7,TIMEOUT,,1883.108,
169,16,182,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3868873926274333E7,TIMEOUT,,1882.38,
170,23,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3958873926274333E7,TIMEOUT,,1928.532,
171,23,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4048873926274333E7,TIMEOUT,,2007.664,
172,23,276,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4138873926274333E7,TIMEOUT,,1883.55,
173,23,881,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4228873926274333E7,TIMEOUT,,1887.197,
174,23,750,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4318873926274333E7,TIMEOUT,,2073.064,
175,23,780,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4408873926274333E7,TIMEOUT,,1882.772,
176,23,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4498873926274333E7,TIMEOUT,,2046.224,
177,23,383,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4588873926274333E7,TIMEOUT,,1911.129,
178,23,190,243.658699989,0,1000.0,-1,243.658699989,0.0,1,0.0,11,1.4589117584974322E7,SAT,,243.692,
179,23,649,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4679117584974322E7,TIMEOUT,,1894.244,
180,23,2,143.071224213,0,1000.0,-1,143.071224213,0.0,1,0.0,11,1.4679260656198535E7,SAT,,143.108,
181,23,479,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4769260656198535E7,TIMEOUT,,1882.418,
182,23,744,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4859260656198535E7,TIMEOUT,,1995.145,
183,23,531,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4949260656198535E7,TIMEOUT,,1892.137,
184,23,1082,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5039260656198535E7,TIMEOUT,,1892.542,
185,16,29,630.745543003,0,1000.0,-1,630.745543003,0.0,1,0.0,12,1.5039891401741538E7,SAT,,630.786,
186,24,383,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5129891401741538E7,TIMEOUT,,1887.416,
187,24,182,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5219891401741538E7,TIMEOUT,,1882.56,
188,24,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5309891401741538E7,TIMEOUT,,2036.499,
189,24,518,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5399891401741538E7,TIMEOUT,,1883.256,
190,24,750,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5489891401741538E7,TIMEOUT,,2011.534,
191,24,1146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5579891401741538E7,TIMEOUT,,1888.132,
192,24,1092,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5669891401741538E7,TIMEOUT,,1885.823,
193,24,881,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5759891401741538E7,TIMEOUT,,1885.109,
194,24,276,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5849891401741538E7,TIMEOUT,,1882.513,
195,24,744,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.5939891401741538E7,CRASHED,,837.414,
196,24,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6029891401741538E7,TIMEOUT,,1890.605,
197,24,450,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6119891401741538E7,TIMEOUT,,1882.523,
198,24,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6209891401741538E7,TIMEOUT,,1959.31,
199,24,1082,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6299891401741538E7,TIMEOUT,,1883.826,
200,16,859,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6389891401741538E7,TIMEOUT,,1884.807,
201,25,649,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6479891401741538E7,TIMEOUT,,1891.368,
202,25,1082,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6569891401741538E7,TIMEOUT,,1884.627,
203,25,881,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6659891401741538E7,TIMEOUT,,1887.629,
204,25,276,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6749891401741538E7,TIMEOUT,,1882.11,
205,25,266,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.683989140174154E7,TIMEOUT,,1884.743,
206,25,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.692989140174154E7,TIMEOUT,,1899.053,
207,25,750,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.701989140174154E7,TIMEOUT,,2057.802,
208,25,2,152.981406927,0,1000.0,-1,152.981406927,0.0,1,0.0,12,1.7020044383148465E7,SAT,,152.999,
209,25,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7110044383148465E7,TIMEOUT,,1945.3,
210,25,744,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7200044383148465E7,TIMEOUT,,2056.993,
211,25,383,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7290044383148465E7,TIMEOUT,,1896.992,
212,25,1146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7380044383148465E7,TIMEOUT,,1888.661,
213,25,450,882.442080021,0,1000.0,-1,882.442080021,0.0,1,0.0,12,1.7380926825228486E7,SAT,,882.467,
214,25,479,882.341140032,0,1000.0,-1,882.341140032,0.0,1,0.0,12,1.7381809166368518E7,SAT,,882.376,
215,25,182,502.456068039,0,1000.0,-1,502.456068039,0.0,1,0.0,12,1.7382311622436557E7,SAT,,502.486,
216,25,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7472311622436557E7,TIMEOUT,,1889.053,
217,25,29,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7562311622436557E7,TIMEOUT,,1883.003,
218,25,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7652311622436557E7,TIMEOUT,,2047.84,
219,25,531,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7742311622436557E7,TIMEOUT,,1883.07,
220,25,190,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7832311622436557E7,TIMEOUT,,1882.083,
