Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,4,64,5.17596697807,0,1000.0,-1,5.17596697807,0.0,1,0.0,6,813114.3478234684,SAT,,5.228,
29,13,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,903114.3478234684,TIMEOUT,,1881.955,
30,4,86,881.567090988,0,1000.0,-1,881.567090988,0.0,1,0.0,7,903995.9149144564,SAT,,881.621,
31,14,6,6.99366807938,0,12.59476103668213,-1,6.99366807938,0.0,1,0.0,7,904002.9085825358,SAT,,7.087,
32,14,141,881.652178049,0,1000.0,-1,881.652178049,0.0,1,0.0,7,904884.5607605848,SAT,,881.681,
33,14,130,266.519426107,0,382.6401167440891,-1,266.519426107,0.0,1,0.0,7,905151.0801866918,SAT,,266.554,
34,14,61,7.39164805412,0,1000.0,-1,7.39164805412,0.0,1,0.0,7,905158.471834746,SAT,,7.416,
35,14,80,3.6900639534,0,1000.0,-1,3.6900639534,0.0,1,0.0,7,905162.1618986994,SAT,,3.721,
36,14,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,995162.1618986994,TIMEOUT,,1881.485,
37,14,132,554.088890076,0,744.5948718938708,-1,554.088890076,0.0,1,0.0,7,995716.2507887754,SAT,,554.133,
38,14,135,2.99939799309,0,1000.0,-1,2.99939799309,0.0,1,0.0,7,995719.2501867685,SAT,,3.039,
39,14,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,7,1004719.2501867685,UNSAT,,102.225,
40,4,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1094719.2501867684,TIMEOUT,,1881.634,
41,15,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1184719.2501867684,TIMEOUT,,1881.666,
42,15,6,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1274719.2501867684,TIMEOUT,,1881.724,
43,4,153,8.55336618423,0,1000.0,-1,8.55336618423,0.0,1,0.0,8,1274727.8035529526,SAT,,8.602,
44,16,80,4.16183280945,0,5.914758693772554,-1,4.16183280945,0.0,1,0.0,8,1274731.965385762,SAT,,4.255,
45,4,152,22.5818309784,0,1000.0,-1,22.5818309784,0.0,1,0.0,8,1274754.5472167404,SAT,,22.628,
46,17,132,1000.0,0,702.5335023071349,-1,90000.0,0.0,-1,1.0E9,8,1364754.5472167404,CRASHED,,4.556,
