Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
49,17,109,797.596091986,0,360.3001049611449,-1,797.596091986,0.0,1,0.0,9,11698.87514801401,SAT,,797.676,
50,4,91,4.68663811684,0,2000.0,-1,4.68663811684,0.0,1,0.0,9,11703.561786130851,SAT,,4.723,
51,18,86,4.61711716652,0,22.314201657074694,-1,4.61711716652,0.0,1,0.0,9,11708.17890329737,SAT,,4.648,
52,18,143,97.4663949013,0,2000.0,-1,97.4663949013,0.0,1,0.0,9,11805.64529819867,SAT,,97.508,
53,18,109,1801.66116714,0,1970.2122500057997,-1,1801.66116714,0.0,1,0.0,9,13607.30646533867,SAT,,1801.693,
54,4,111,4.05384302139,0,2000.0,-1,4.05384302139,0.0,1,0.0,10,13611.36030836006,SAT,,4.077,
55,19,92,3.64914512634,0,8.758499928164483,-1,3.64914512634,0.0,1,0.0,10,13615.009453486398,SAT,,3.697,
56,19,111,5.03956007957,0,15.379836865115166,-1,5.03956007957,0.0,1,0.0,10,13620.049013565967,SAT,,5.073,
57,19,91,3.57102203369,0,8.828408073979617,-1,3.57102203369,0.0,1,0.0,10,13623.620035599657,SAT,,3.595,
58,19,148,4.64198493958,0,1042.380123854029,-1,4.64198493958,0.0,1,0.0,10,13628.262020539238,SAT,,4.674,
59,19,50,3.51717996597,0,1036.3455426770925,-1,3.51717996597,0.0,1,0.0,10,13631.779200505207,SAT,,3.549,
60,19,55,5.18507599831,0,1031.7732090022146,-1,5.18507599831,0.0,1,0.0,10,13636.964276503517,SAT,,5.227,
61,19,65,31.7809660435,0,1025.0326101559876,-1,31.7809660435,0.0,2,0.0,10,13668.745242547016,UNSAT,,31.82,
62,19,47,5.33064889908,0,2000.0,-1,5.33064889908,0.0,1,0.0,10,13674.075891446097,SAT,,5.377,
63,19,1,4.88241887093,0,2000.0,-1,4.88241887093,0.0,2,0.0,10,13678.958310317026,UNSAT,,4.905,
64,19,150,176.304651976,0,2000.0,-1,176.304651976,0.0,1,0.0,10,13855.262962293025,SAT,,176.345,
65,19,86,4.47881388664,0,2000.0,-1,4.47881388664,0.0,1,0.0,10,13859.741776179666,SAT,,4.519,
66,19,143,73.1804821491,0,2000.0,-1,73.1804821491,0.0,1,0.0,10,13932.922258328766,SAT,,73.221,
67,19,62,4.20850896835,0,2000.0,-1,4.20850896835,0.0,1,0.0,10,13937.130767297116,SAT,,4.246,
68,19,89,4.22349405289,0,2000.0,-1,4.22349405289,0.0,1,0.0,10,13941.354261350007,SAT,,4.246,
69,19,114,5.95364117622,0,2000.0,-1,5.95364117622,0.0,1,0.0,10,13947.307902526227,SAT,,5.979,
70,19,36,5.82326698303,0,2000.0,-1,5.82326698303,0.0,1,0.0,10,13953.131169509257,SAT,,5.858,
71,19,60,4.93283390999,0,2000.0,-1,4.93283390999,0.0,1,0.0,10,13958.064003419247,SAT,,4.977,
72,19,156,1553.87361193,0,2000.0,-1,1553.87361193,0.0,2,0.0,10,15511.937615349247,UNSAT,,1553.907,
73,19,94,4.21942615509,0,2000.0,-1,4.21942615509,0.0,1,0.0,10,15516.157041504337,SAT,,4.278,
74,19,12,4.79399681091,0,2000.0,-1,4.79399681091,0.0,2,0.0,10,15520.951038315246,UNSAT,,4.826,
75,19,109,675.263490915,0,2000.0,-1,675.263490915,0.0,1,0.0,10,16196.214529230247,SAT,,675.302,
76,19,64,4.39358901978,0,2000.0,-1,4.39358901978,0.0,1,0.0,10,16200.608118250027,SAT,,4.581,
77,20,55,8.44691801071,0,7.743199158805609,-1,8.44691801071,0.0,1,0.0,10,16209.055036260737,SAT,,8.477,
78,19,74,6.57660222054,0,2000.0,-1,6.57660222054,0.0,2,0.0,11,16215.631638481278,UNSAT,,6.619,
79,21,150,177.862910986,0,230.19864837487341,-1,177.862910986,0.0,1,0.0,11,16393.49454946728,SAT,,177.907,
80,19,66,247.113607883,0,2000.0,-1,247.113607883,0.0,2,0.0,11,16640.608157350278,UNSAT,,247.157,
81,22,156,2047.72122192,0,2000.0,-1,2047.72122192,0.0,2,0.0,11,18688.32937927028,UNSAT,,2047.893,
82,19,68,7.38139200211,0,2000.0,-1,7.38139200211,0.0,2,0.0,12,18695.71077127239,UNSAT,,7.41,
83,23,55,5.75300598145,0,7.743199158805609,-1,5.75300598145,0.0,1,0.0,12,18701.463777253837,SAT,,5.838,
84,19,32,3.83140492439,0,2000.0,-1,3.83140492439,0.0,1,0.0,12,18705.295182178226,SAT,,3.874,
85,24,32,2000.0,0,5.98342706297636,-1,60.4086,0.0,-1,1.0E9,12,18765.703782178225,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.588,
86,19,41,5.9906270504,0,2000.0,-1,5.9906270504,0.0,1,0.0,13,18771.694409228625,SAT,,6.034,
87,25,148,21.4441640377,0,7.037181489515305,-1,21.4441640377,0.0,1,0.0,13,18793.138573266326,SAT,,21.482,
88,19,80,5.25306296349,0,2000.0,-1,5.25306296349,0.0,2,0.0,13,18798.391636229815,UNSAT,,5.279,
89,26,156,1371.67038918,0,2000.0,-1,1371.67038918,0.0,2,0.0,13,20170.062025409814,UNSAT,,1371.701,
90,26,150,331.832257032,0,472.88789599050875,-1,331.832257032,0.0,1,0.0,13,20501.894282441815,SAT,,331.929,
91,26,86,8.52911305428,0,41.50596176122427,-1,8.52911305428,0.0,1,0.0,13,20510.423395496095,SAT,,8.556,
92,26,47,19.642701149,0,55.17161375691295,-1,19.642701149,0.0,1,0.0,13,20530.066096645096,SAT,,19.665,
93,26,80,4.80742001534,0,29.636101972657446,-1,4.80742001534,0.0,2,0.0,13,20534.873516660435,UNSAT,,4.83,
94,26,1,4.7389831543,0,23.3864558752358,-1,4.7389831543,0.0,2,0.0,13,20539.612499814735,UNSAT,,4.772,
95,26,91,3.75088500977,0,17.22577706758976,-1,3.75088500977,0.0,1,0.0,13,20543.363384824504,SAT,,3.768,
96,26,50,3.67247104645,0,378.42727470059987,-1,3.67247104645,0.0,1,0.0,13,20547.035855870956,SAT,,3.709,
97,26,148,4.69308018684,0,373.65306204964514,-1,4.69308018684,0.0,1,0.0,13,20551.728936057796,SAT,,4.731,
98,26,64,4.46666002274,0,367.55205717717405,-1,4.46666002274,0.0,1,0.0,13,20556.195596080535,SAT,,4.508,
99,26,62,4.07365202904,0,361.74539997090693,-1,4.07365202904,0.0,1,0.0,13,20560.269248109576,SAT,,4.099,
100,26,74,7.21925401688,0,356.4496518004417,-1,7.21925401688,0.0,2,0.0,13,20567.488502126456,UNSAT,,7.262,
101,26,55,5.2246029377,0,347.06462154944535,-1,5.2246029377,0.0,1,0.0,13,20572.713105064155,SAT,,5.254,
102,26,66,297.034986019,0,340.2726385634124,-1,297.034986019,0.0,2,0.0,13,20869.748091083155,UNSAT,,297.082,
103,19,67,559.551949024,0,2000.0,-1,559.551949024,0.0,2,0.0,14,21429.300040107155,UNSAT,,559.582,
104,27,156,968.797308207,0,2000.0,-1,968.797308207,0.0,2,0.0,14,22398.097348314153,UNSAT,,968.861,
105,27,148,3.98380303383,0,773.1242298971594,-1,3.98380303383,0.0,1,0.0,14,22402.081151347982,SAT,,4.027,
106,27,94,3.42445993423,0,767.945285875696,-1,3.42445993423,0.0,1,0.0,14,22405.505611282213,SAT,,3.447,
107,27,150,149.351283073,0,1009.6999211128533,-1,149.351283073,0.0,1,0.0,14,22554.856894355213,SAT,,149.37,
108,27,64,6.41085410118,0,815.5432532433152,-1,6.41085410118,0.0,1,0.0,14,22561.267748456394,SAT,,6.43,
109,27,86,3.9372010231,0,807.2091431248665,-1,3.9372010231,0.0,1,0.0,14,22565.204949479496,SAT,,3.97,
110,27,62,4.08123707771,0,802.0907810780883,-1,4.08123707771,0.0,1,0.0,14,22569.286186557205,SAT,,4.122,
111,27,91,4.45354008675,0,936.6160717684508,-1,4.45354008675,0.0,1,0.0,14,22573.739726643955,SAT,,4.497,
112,27,36,9.16500592232,0,930.8264699656248,-1,9.16500592232,0.0,1,0.0,14,22582.904732566276,SAT,,9.197,
113,27,111,4.93906784058,0,918.9119624796987,-1,4.93906784058,0.0,1,0.0,14,22587.843800406856,SAT,,4.978,
114,27,12,5.63518190384,0,912.4911739382625,-1,5.63518190384,0.0,2,0.0,14,22593.478982310695,UNSAT,,5.707,
115,27,143,776.950732946,0,905.1654368530691,-1,776.950732946,0.0,1,0.0,14,23370.429715256694,SAT,,777.057,
116,19,84,421.611332893,0,2000.0,-1,421.611332893,0.0,1,0.0,14,23792.041048149695,SAT,,421.634,
117,28,111,3.50518488884,0,7.554029103714228,-1,3.50518488884,0.0,1,0.0,14,23795.546233038534,SAT,,3.604,
118,28,66,314.201117039,0,330.66026306559445,-1,314.201117039,0.0,2,0.0,14,24109.747350077534,UNSAT,,314.246,
119,19,79,4.85782599449,0,2000.0,-1,4.85782599449,0.0,2,0.0,15,24114.605176072026,UNSAT,,4.885,
120,29,65,12.3249092102,0,42.317856837409735,-1,12.3249092102,0.0,2,0.0,15,24126.930085282227,UNSAT,,12.36,
121,29,1,4.52057409286,0,38.116280537444354,-1,4.52057409286,0.0,2,0.0,15,24131.45065937509,UNSAT,,4.551,
122,29,62,3.95932388306,0,32.2395347881794,-1,3.95932388306,0.0,1,0.0,15,24135.40998325815,SAT,,4.003,
123,29,150,17.3664679527,0,820.2993765365064,-1,17.3664679527,0.0,1,0.0,15,24152.776451210848,SAT,,17.406,
124,29,79,4.1323120594,0,797.7229681689024,-1,4.1323120594,0.0,2,0.0,15,24156.908763270247,UNSAT,,4.168,
125,29,68,7.17576217651,0,792.3509628403664,-1,7.17576217651,0.0,2,0.0,15,24164.084525446757,UNSAT,,7.212,
126,29,84,1802.38365102,0,783.0224719721556,-1,1802.38365102,0.0,1,0.0,15,25966.468176466755,SAT,,1802.425,
127,19,108,6.21345305443,0,2000.0,-1,6.21345305443,0.0,1,0.0,15,25972.681629521187,SAT,,6.261,
128,30,86,4.67673492432,0,6.825058617043496,-1,4.67673492432,0.0,1,0.0,15,25977.358364445507,SAT,,4.707,
129,19,3,5.61845993996,0,2000.0,-1,5.61845993996,0.0,2,0.0,16,25982.976824385467,UNSAT,,5.64,
130,31,92,4.41194987297,0,5.746489286768436,-1,4.41194987297,0.0,1,0.0,16,25987.388774258437,SAT,,4.452,
131,19,21,378.525399923,0,2000.0,-1,378.525399923,0.0,2,0.0,16,26365.91417418144,UNSAT,,378.562,
132,32,3,4.78378200531,0,8.306598931896687,-1,4.78378200531,0.0,2,0.0,16,26370.69795618675,UNSAT,,4.827,
133,32,68,6.73265695572,0,20.23567500372529,-1,6.73265695572,0.0,2,0.0,16,26377.430613142467,UNSAT,,6.762,
134,32,74,5.08162784576,0,11.483220186430216,-1,5.08162784576,0.0,2,0.0,16,26382.512240988228,UNSAT,,5.1,
135,32,62,4.19299912453,0,513.5601479451835,-1,4.19299912453,0.0,1,0.0,16,26386.70524011276,SAT,,4.225,
136,32,50,55.3741099834,0,508.1092485118389,-1,55.3741099834,0.0,1,0.0,16,26442.07935009616,SAT,,55.408,
137,32,21,1801.87186313,0,436.1229053590178,-1,1801.87186313,0.0,2,0.0,16,28243.95121322616,UNSAT,,1801.97,
138,19,132,4.56664705276,0,2000.0,-1,4.56664705276,0.0,1,0.0,17,28248.51786027892,SAT,,4.606,
139,33,67,1802.18299913,0,728.4201348092139,-1,1802.18299913,0.0,2,0.0,17,30050.70085940892,UNSAT,,1802.212,
140,19,51,1801.67365408,0,2000.0,-1,1801.67365408,0.0,1,0.0,17,31852.37451348892,SAT,,1801.815,
141,34,47,28.5993859768,0,7.932444278496504,-1,28.5993859768,0.0,1,0.0,17,31880.97389946572,SAT,,28.682,
142,19,138,4.99104499817,0,2000.0,-1,4.99104499817,0.0,1,0.0,18,31885.96494446389,SAT,,5.025,
143,35,80,5.09157085419,0,7.831582881855965,-1,5.09157085419,0.0,2,0.0,18,31891.05651531808,UNSAT,,5.134,
144,35,109,477.255481958,0,885.4703625555813,-1,477.255481958,0.0,1,0.0,18,32368.31199727608,SAT,,477.279,
145,35,60,5.24190497398,0,265.0382356609881,-1,5.24190497398,0.0,1,0.0,18,32373.55390225006,SAT,,5.274,
146,35,138,4.89545297623,0,505.731571268636,-1,4.89545297623,0.0,1,0.0,18,32378.44935522629,SAT,,4.922,
147,35,62,4.55725693703,0,499.36748313565846,-1,4.55725693703,0.0,1,0.0,18,32383.00661216332,SAT,,4.598,
148,35,1,5.68855786324,0,493.44304957275386,-1,5.68855786324,0.0,2,0.0,18,32388.69517002656,UNSAT,,5.733,
149,35,150,160.209967136,0,486.0479237403452,-1,160.209967136,0.0,1,0.0,18,32548.90513716256,SAT,,160.236,
150,35,89,4.5381000042,0,325.73125147109033,-1,4.5381000042,0.0,1,0.0,18,32553.44323716676,SAT,,4.575,
151,35,94,4.32424712181,0,319.8317224051535,-1,4.32424712181,0.0,1,0.0,18,32557.76748428857,SAT,,4.353,
152,35,114,6.07315087318,0,314.2102011371136,-1,6.07315087318,0.0,1,0.0,18,32563.840635161752,SAT,,6.111,
153,35,91,4.20494198799,0,306.3151051182032,-1,4.20494198799,0.0,1,0.0,18,32568.045577149744,SAT,,4.247,
154,35,79,4.67024803162,0,300.848680630672,-1,4.67024803162,0.0,2,0.0,18,32572.715825181363,UNSAT,,4.701,
155,35,32,3.88027691841,0,294.77735775371195,-1,3.88027691841,0.0,1,0.0,18,32576.596102099775,SAT,,3.924,
156,35,111,5.19774103165,0,289.7329972948611,-1,5.19774103165,0.0,1,0.0,18,32581.793843131425,SAT,,5.239,
157,35,55,9.53292798996,0,282.9759338762343,-1,9.53292798996,0.0,1,0.0,18,32591.326771121385,SAT,,9.561,
158,35,21,594.899104118,0,2000.0,-1,594.899104118,0.0,2,0.0,18,33186.22587523938,UNSAT,,594.937,
159,35,156,1526.96313906,0,2000.0,-1,1526.96313906,0.0,2,0.0,18,34713.18901429938,UNSAT,,1527.009,
160,35,84,335.531893969,0,2000.0,-1,335.531893969,0.0,1,0.0,18,35048.72090826838,SAT,,335.552,
161,35,47,5.44419598579,0,2000.0,-1,5.44419598579,0.0,1,0.0,18,35054.16510425416,SAT,,5.475,
162,35,51,1801.25847721,0,2000.0,-1,1801.25847721,0.0,1,0.0,18,36855.423581464165,SAT,,1801.286,
163,35,65,28.0361070633,0,965.3186401243985,-1,28.0361070633,0.0,2,0.0,18,36883.459688527466,UNSAT,,28.074,
164,35,64,3.37353086472,0,928.8717006224871,-1,3.37353086472,0.0,1,0.0,18,36886.83321939219,SAT,,3.396,
165,35,67,526.381433964,0,924.4861107211292,-1,526.381433964,0.0,2,0.0,18,37413.21465335619,UNSAT,,526.406,
166,35,108,5.13823699951,0,240.19024659727813,-1,5.13823699951,0.0,1,0.0,18,37418.3528903557,SAT,,5.177,
167,35,132,4.31734800339,0,233.51053845916988,-1,4.31734800339,0.0,1,0.0,18,37422.67023835909,SAT,,4.348,
168,35,36,9.61471986771,0,227.89798620005251,-1,9.61471986771,0.0,1,0.0,18,37432.2849582268,SAT,,9.649,
169,35,50,3.28021001816,0,215.39885018800499,-1,3.28021001816,0.0,1,0.0,18,37435.56516824496,SAT,,3.321,
170,35,12,5.65238499641,0,211.1345767866552,-1,5.65238499641,0.0,2,0.0,18,37441.21755324137,UNSAT,,5.689,
171,35,74,5.42654299736,0,203.78647650440337,-1,5.42654299736,0.0,2,0.0,18,37446.64409623873,UNSAT,,5.453,
172,35,3,5.33845210075,0,196.73197082092167,-1,5.33845210075,0.0,2,0.0,18,37451.982548339474,UNSAT,,5.377,
173,35,148,4.11131906509,0,189.79198344831468,-1,4.11131906509,0.0,1,0.0,18,37456.09386740456,SAT,,4.147,
174,35,143,60.6640129089,0,628.7873567905009,-1,60.6640129089,0.0,1,0.0,18,37516.75788031346,SAT,,60.691,
175,35,86,3.9659910202,0,549.9241398539126,-1,3.9659910202,0.0,1,0.0,18,37520.72387133366,SAT,,3.993,
176,35,41,5.20843791962,0,544.7683520506799,-1,5.20843791962,0.0,1,0.0,18,37525.93230925328,SAT,,5.248,
177,35,66,243.308465004,0,537.9973823096335,-1,243.308465004,0.0,2,0.0,18,37769.240774257276,UNSAT,,243.363,
178,35,68,7.4441549778,0,221.6963778141618,-1,7.4441549778,0.0,2,0.0,18,37776.684929235074,UNSAT,,7.474,
179,35,92,4.57703590393,0,212.01897700165512,-1,4.57703590393,0.0,1,0.0,18,37781.261965139005,SAT,,4.599,
180,35,110,1801.46155596,0,2000.0,-1,1801.46155596,0.0,1,0.0,18,39582.723521099004,SAT,,1801.523,
181,36,47,4.32176709175,0,8.08005518128276,-1,4.32176709175,0.0,1,0.0,18,39587.045288190755,SAT,,4.351,
182,36,55,4.33155894279,0,21.476207103925944,-1,4.33155894279,0.0,1,0.0,18,39591.37684713354,SAT,,4.374,
183,36,80,4.41860103607,0,15.845180478292704,-1,4.41860103607,0.0,2,0.0,18,39595.795448169614,UNSAT,,4.45,
184,36,150,213.671854973,0,1005.7424851584911,-1,213.671854973,0.0,1,0.0,18,39809.467303142614,SAT,,213.696,
185,36,74,4.62945199013,0,727.9690740521729,-1,4.62945199013,0.0,2,0.0,18,39814.09675513274,UNSAT,,4.696,
186,36,21,5.37817311287,0,721.9507855254889,-1,5.37817311287,0.0,2,0.0,18,39819.47492824561,UNSAT,,5.407,
187,36,3,4.92317700386,0,714.9591609727323,-1,4.92317700386,0.0,2,0.0,18,39824.39810524947,UNSAT,,4.949,
188,36,62,3.59163999557,0,2000.0,-1,3.59163999557,0.0,1,0.0,18,39827.98974524504,SAT,,3.624,
189,36,89,5.35673308372,0,2000.0,-1,5.35673308372,0.0,1,0.0,18,39833.346478328756,SAT,,5.4,
190,36,50,3.31528306007,0,2000.0,-1,3.31528306007,0.0,1,0.0,18,39836.66176138882,SAT,,3.347,
191,36,32,3.29605293274,0,2000.0,-1,3.29605293274,0.0,1,0.0,18,39839.95781432156,SAT,,3.342,
192,36,148,40.7005820274,0,2000.0,-1,40.7005820274,0.0,1,0.0,18,39880.65839634896,SAT,,40.723,
193,36,94,4.10868811607,0,2000.0,-1,4.10868811607,0.0,1,0.0,18,39884.767084465035,SAT,,4.149,
194,36,138,4.5551199913,0,2000.0,-1,4.5551199913,0.0,1,0.0,18,39889.32220445634,SAT,,4.578,
195,36,156,1593.37079597,0,2000.0,-1,1593.37079597,0.0,2,0.0,18,41482.693000426334,UNSAT,,1593.413,
196,36,92,7.65383982658,0,2000.0,-1,7.65383982658,0.0,1,0.0,18,41490.34684025291,SAT,,7.677,
197,36,108,9.31913900375,0,2000.0,-1,9.31913900375,0.0,1,0.0,18,41499.66597925666,SAT,,9.349,
198,36,41,31.2719089985,0,2000.0,-1,31.2719089985,0.0,1,0.0,18,41530.937888255154,SAT,,31.313,
199,36,12,5.29128813744,0,2000.0,-1,5.29128813744,0.0,2,0.0,18,41536.2291763926,UNSAT,,5.326,
200,36,132,5.85939121246,0,2000.0,-1,5.85939121246,0.0,1,0.0,18,41542.08856760506,SAT,,5.884,
201,36,65,1802.28420782,0,2000.0,-1,1802.28420782,0.0,2,0.0,18,43344.37277542506,UNSAT,,1802.316,
202,36,67,1802.65530801,0,2000.0,-1,1802.65530801,0.0,2,0.0,18,45147.028083435056,UNSAT,,1802.676,
203,36,114,184.205444098,0,77.04830988158584,-1,184.205444098,0.0,1,0.0,18,45331.233527533055,SAT,,184.242,
204,35,11,1802.71366596,0,2000.0,-1,1802.71366596,0.0,2,0.0,19,47133.947193493055,UNSAT,,1802.741,
205,37,114,4.94782304764,0,8.897696331489087,-1,4.94782304764,0.0,1,0.0,19,47138.89501654069,SAT,,5.124,
206,37,132,4.68439102173,0,14.03082552214265,-1,4.68439102173,0.0,1,0.0,19,47143.57940756242,SAT,,4.726,
207,37,92,13.156345129,0,7.941117871898413,-1,13.156345129,0.0,1,0.0,19,47156.73575269142,SAT,,13.261,
208,35,100,8.15256309509,0,2000.0,-1,8.15256309509,0.0,2,0.0,19,47164.88831578651,UNSAT,,8.656,
209,38,64,5.17138791084,0,5.388190213936567,-1,5.17138791084,0.0,1,0.0,19,47170.059703697356,SAT,,5.21,
210,35,105,1801.45457888,0,2000.0,-1,1801.45457888,0.0,1,0.0,20,48971.51428257736,SAT,,1801.48,
211,39,150,137.877961159,0,209.2755583937943,-1,137.877961159,0.0,1,0.0,20,49109.39224373636,SAT,,137.962,
212,39,62,3.74123597145,0,720.2571065988124,-1,3.74123597145,0.0,1,0.0,20,49113.13347970781,SAT,,3.771,
213,39,67,72.78236413,0,715.3934992741525,-1,72.78236413,0.0,2,0.0,20,49185.91584383781,UNSAT,,72.814,
214,39,51,21.6180839539,0,2000.0,-1,21.6180839539,0.0,1,0.0,20,49207.53392779171,SAT,,21.648,
215,39,74,7.32329583168,0,2000.0,-1,7.32329583168,0.0,2,0.0,20,49214.85722362339,UNSAT,,7.359,
216,39,60,4.47100186348,0,2000.0,-1,4.47100186348,0.0,1,0.0,20,49219.32822548687,SAT,,4.505,
217,39,41,22.4058721066,0,2000.0,-1,22.4058721066,0.0,1,0.0,20,49241.73409759347,SAT,,22.448,
218,39,114,5.30137205124,0,2000.0,-1,5.30137205124,0.0,1,0.0,20,49247.03546964471,SAT,,5.324,
219,39,148,4.85019493103,0,2000.0,-1,4.85019493103,0.0,1,0.0,20,49251.88566457574,SAT,,4.875,
220,39,89,4.80924010277,0,2000.0,-1,4.80924010277,0.0,1,0.0,20,49256.69490467851,SAT,,4.831,
