Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,10,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1350933.2349333763,TIMEOUT,,1891.672,
30,10,34,429.863871098,0,142.6411698464036,-1,429.863871098,0.0,1,0.0,5,1351363.0988044743,SAT,,429.922,
31,4,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1441363.0988044743,TIMEOUT,,1882.682,
32,11,207,2000.0,0,8.534388512718678,-1,90000.0,0.0,-1,1.0E9,5,1531363.0988044743,CRASHED,,5.886,
33,4,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1621363.0988044743,TIMEOUT,,1882.625,
34,12,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1711363.0988044743,TIMEOUT,,1882.37,
35,12,15,451.884595871,0,2000.0,-1,451.884595871,0.0,1,0.0,6,1711814.9834003453,SAT,,451.916,
36,12,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1801814.9834003453,TIMEOUT,,1882.139,
37,4,201,11.7551131248,0,2000.0,-1,11.7551131248,0.0,1,0.0,6,1801826.7385134702,SAT,,11.79,
38,13,167,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,6,1891826.7385134702,CRASHED,,615.21,
39,13,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1981826.7385134702,TIMEOUT,,1883.72,
40,13,218,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,6,2071826.7385134702,CRASHED,,6.21,
41,13,15,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,6,2161826.73851347,CRASHED,,16.138,
42,13,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,6,2251826.73851347,CRASHED,,75.602,
43,13,148,2000.0,0,126.38782922958137,-1,90000.0,0.0,-1,1.0E9,6,2341826.73851347,CRASHED,,7.997,
44,4,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2431826.73851347,TIMEOUT,,1883.758,
45,14,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2521826.73851347,TIMEOUT,,1882.463,
46,14,34,34.1695981026,0,2000.0,-1,34.1695981026,0.0,1,0.0,7,2521860.9081115727,SAT,,34.207,
47,14,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2611860.9081115727,TIMEOUT,,1883.825,
48,4,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2701860.9081115727,TIMEOUT,,1882.312,
49,15,167,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,2791860.9081115727,CRASHED,,358.765,
50,15,207,2000.0,0,43.47253682871461,-1,90000.0,0.0,-1,1.0E9,7,2881860.9081115727,CRASHED,,5.599,
51,4,146,19.4458971024,0,2000.0,-1,19.4458971024,0.0,1,0.0,8,2881880.354008675,SAT,,19.488,
52,16,34,67.6326549053,0,35.9381492141366,-1,67.6326549053,0.0,1,0.0,8,2881947.9866635804,SAT,,67.665,
53,4,36,8.57075595856,0,2000.0,-1,8.57075595856,0.0,1,0.0,8,2881956.557419539,SAT,,8.599,
54,17,146,2000.0,0,26.282266516584162,-1,90000.0,0.0,-1,1.0E9,8,2971956.557419539,CRASHED,,7.842,
55,4,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3061956.557419539,TIMEOUT,,1882.258,
56,16,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3151956.557419539,TIMEOUT,,1882.226,
57,4,64,7.30971717834,0,2000.0,-1,7.30971717834,0.0,1,0.0,9,3151963.8671367173,SAT,,7.339,
58,18,201,12.4956498146,0,16.2842478494823,-1,12.4956498146,0.0,1,0.0,9,3151976.362786532,SAT,,12.551,
59,4,191,225.785963058,0,2000.0,-1,225.785963058,0.0,1,0.0,10,3152202.14874959,SAT,,225.816,
60,19,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3242202.14874959,TIMEOUT,,1882.325,
61,19,201,76.5580229759,0,51.22239616547823,-1,76.5580229759,0.0,1,0.0,10,3242278.706772566,SAT,,76.599,
62,4,260,856.698945045,0,2000.0,-1,856.698945045,0.0,1,0.0,10,3243135.405717611,SAT,,856.727,
63,20,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3333135.405717611,TIMEOUT,,1883.565,
64,20,207,5.91443800926,0,302.058740135628,-1,5.91443800926,0.0,1,0.0,10,3333141.32015562,SAT,,5.932,
65,20,191,140.289583921,0,294.3699712756753,-1,140.289583921,0.0,1,0.0,10,3333281.609739541,SAT,,140.31,
66,20,34,39.1667320728,0,2000.0,-1,39.1667320728,0.0,1,0.0,10,3333320.776471614,SAT,,39.214,
67,20,36,6.94308710098,0,2000.0,-1,6.94308710098,0.0,1,0.0,10,3333327.719558715,SAT,,6.963,
68,20,148,16.6714410782,0,2000.0,-1,16.6714410782,0.0,1,0.0,10,3333344.390999793,SAT,,16.7,
69,20,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3423344.390999793,TIMEOUT,,1918.753,
70,20,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3513344.390999793,TIMEOUT,,1882.555,
71,20,257,8.90079116821,0,2000.0,-1,8.90079116821,0.0,1,0.0,10,3513353.2917909613,SAT,,8.928,
72,20,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3603353.2917909613,TIMEOUT,,1882.804,
73,20,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3693353.2917909613,TIMEOUT,,1889.867,
74,20,260,158.400019169,0,2000.0,-1,158.400019169,0.0,1,0.0,10,3693511.69181013,SAT,,158.432,
75,20,52,881.925890923,0,2000.0,-1,881.925890923,0.0,1,0.0,10,3694393.617701053,SAT,,881.971,
76,20,146,31.7091078758,0,2000.0,-1,31.7091078758,0.0,1,0.0,10,3694425.326808929,SAT,,31.743,
77,20,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3784425.326808929,TIMEOUT,,1882.082,
78,20,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3874425.326808929,TIMEOUT,,1883.0,
79,20,64,7.8780939579,0,2000.0,-1,7.8780939579,0.0,1,0.0,10,3874433.204902887,SAT,,7.925,
80,20,201,10.7373559475,0,2000.0,-1,10.7373559475,0.0,1,0.0,10,3874443.9422588344,SAT,,10.762,
81,20,15,63.2396321297,0,2000.0,-1,63.2396321297,0.0,1,0.0,10,3874507.181890964,SAT,,63.275,
82,20,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3964507.181890964,TIMEOUT,,1882.639,
83,20,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4054507.181890964,TIMEOUT,,1882.629,
84,20,28,12.9568719864,0,2000.0,-1,12.9568719864,0.0,1,0.0,11,4054520.1387629504,SAT,,13.035,
85,21,148,16.93404603,0,22.675474256622795,-1,16.93404603,0.0,1,0.0,11,4054537.0728089805,SAT,,16.969,
86,20,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4144537.0728089805,TIMEOUT,,1882.723,
87,22,257,26.1028559208,0,12.57362914119959,-1,26.1028559208,0.0,1,0.0,11,4144563.1756649013,SAT,,26.146,
88,20,199,6.52752113342,0,2000.0,-1,6.52752113342,0.0,1,0.0,12,4144569.7031860347,SAT,,6.566,
89,23,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4234569.703186035,TIMEOUT,,1882.422,
90,23,64,7.69462585449,0,2000.0,-1,7.69462585449,0.0,1,0.0,12,4234577.39781189,SAT,,7.721,
91,23,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4324577.39781189,TIMEOUT,,1889.033,
92,23,257,9.6254940033,0,2000.0,-1,9.6254940033,0.0,1,0.0,12,4324587.023305893,SAT,,9.652,
93,23,28,13.833286047,0,2000.0,-1,13.833286047,0.0,1,0.0,12,4324600.85659194,SAT,,13.87,
94,23,15,63.8266289234,0,2000.0,-1,63.8266289234,0.0,1,0.0,12,4324664.683220863,SAT,,63.862,
95,23,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4414664.683220863,TIMEOUT,,1882.685,
96,20,127,29.0312380791,0,2000.0,-1,29.0312380791,0.0,1,0.0,12,4414693.714458942,SAT,,29.061,
97,24,257,10.7098510265,0,12.57362914119959,-1,10.7098510265,0.0,1,0.0,12,4414704.424309969,SAT,,10.814,
98,20,47,881.744926929,0,2000.0,-1,881.744926929,0.0,1,0.0,13,4415586.1692368975,SAT,,881.776,
99,25,34,47.5705349445,0,51.919352811175585,-1,47.5705349445,0.0,1,0.0,13,4415633.739771842,SAT,,47.711,
100,20,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4505633.739771842,TIMEOUT,,1886.796,
101,26,28,2000.0,0,17.84653466974497,-1,90000.0,0.0,-1,1.0E9,13,4595633.739771842,CRASHED,,51.097,
102,20,51,882.040337801,0,2000.0,-1,882.040337801,0.0,1,0.0,14,4596515.780109643,SAT,,882.12,
103,27,260,206.92262583260538,1,206.92262583260538,-1,90000.0,0.0,0,0.0,14,4686515.780109643,TIMEOUT,,1882.519,
104,20,131,80.8269770145,0,2000.0,-1,80.8269770145,0.0,1,0.0,14,4686596.607086658,SAT,,80.875,
105,28,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,4776596.607086658,CRASHED,,67.984,
106,28,207,2000.0,0,18.93549197201729,-1,90000.0,0.0,-1,1.0E9,14,4866596.607086658,CRASHED,,6.487,
107,20,19,65.754611969,0,2000.0,-1,65.754611969,0.0,1,0.0,15,4866662.361698627,SAT,,65.79,
108,29,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4956662.361698627,TIMEOUT,,1882.862,
109,29,260,228.5980991910875,1,228.5980991910875,-1,90000.0,0.0,0,0.0,15,5046662.361698627,TIMEOUT,,1882.202,
110,20,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5136662.361698627,TIMEOUT,,1882.007,
111,30,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5226662.361698627,TIMEOUT,,1883.446,
112,30,167,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,5316662.361698627,CRASHED,,596.293,
113,30,258,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,5406662.361698627,CRASHED,,20.229,
114,30,52,2000.0,0,1258.5246452022075,-1,90000.0,0.0,-1,1.0E9,15,5496662.361698627,CRASHED,,7.064,
115,20,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5586662.361698627,TIMEOUT,,1882.031,
116,31,146,31.232555151,0,42.22444136475325,-1,31.232555151,0.0,1,0.0,16,5586693.5942537775,SAT,,31.28,
117,31,64,8.97873592377,0,33.539114881652594,-1,8.97873592377,0.0,1,0.0,16,5586702.572989701,SAT,,9.022,
118,31,148,19.4973249435,0,21.866758529442553,-1,19.4973249435,0.0,1,0.0,16,5586722.070314645,SAT,,19.52,
119,20,205,80.4868998528,0,2000.0,-1,80.4868998528,0.0,1,0.0,16,5586802.557214498,SAT,,80.512,
120,32,52,2000.0,0,1147.5062588121473,-1,90000.0,0.0,-1,1.0E9,16,5676802.557214498,CRASHED,,8.748,
121,20,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5766802.557214498,TIMEOUT,,1883.088,
122,33,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5856802.557214498,TIMEOUT,,1881.758,
123,33,257,16.7310378551,0,2000.0,-1,16.7310378551,0.0,1,0.0,17,5856819.288252353,SAT,,16.763,
124,33,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5946819.288252353,TIMEOUT,,1882.28,
125,20,84,26.100427866,0,2000.0,-1,26.100427866,0.0,1,0.0,17,5946845.388680219,SAT,,26.147,
126,34,146,410.983000994,0,42.22444136475325,-1,410.983000994,0.0,1,0.0,17,5947256.371681212,SAT,,411.033,
127,20,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6037256.371681212,TIMEOUT,,1882.051,
128,35,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6127256.371681212,TIMEOUT,,1882.655,
129,35,64,9.72624206543,0,2000.0,-1,9.72624206543,0.0,1,0.0,18,6127266.097923278,SAT,,9.752,
130,35,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6217266.097923278,TIMEOUT,,1884.179,
131,20,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6307266.097923278,TIMEOUT,,1882.166,
132,36,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6397266.097923278,TIMEOUT,,1882.323,
133,36,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6487266.097923278,TIMEOUT,,1883.765,
134,36,19,96.3037970066,0,86.48619650711419,-1,96.3037970066,0.0,1,0.0,18,6487362.4017202845,SAT,,96.329,
135,20,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6577362.4017202845,TIMEOUT,,1881.958,
136,37,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6667362.4017202845,TIMEOUT,,1882.345,
137,37,260,215.41100338881017,1,215.41100338881017,-1,90000.0,0.0,0,0.0,19,6757362.4017202845,TIMEOUT,,1881.999,
138,20,50,881.829102039,0,2000.0,-1,881.829102039,0.0,1,0.0,19,6758244.230822324,SAT,,881.865,
139,38,191,2000.0,0,183.3790597397566,-1,90000.0,0.0,-1,1.0E9,19,6848244.230822324,CRASHED,,6.791,
140,20,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,6938244.230822324,CRASHED,,639.762,
141,39,50,1147.380433593291,1,1147.380433593291,-1,90000.0,0.0,0,0.0,20,7028244.230822324,TIMEOUT,,1882.13,
142,20,119,7.96783781052,0,2000.0,-1,7.96783781052,0.0,1,0.0,20,7028252.198660134,SAT,,7.993,
143,40,34,38.9863841534,0,51.919352811175585,-1,38.9863841534,0.0,1,0.0,20,7028291.185044288,SAT,,39.034,
144,40,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7118291.185044288,TIMEOUT,,1882.006,
145,40,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7208291.185044288,TIMEOUT,,1882.312,
146,40,119,7.63758111,0,2000.0,-1,7.63758111,0.0,1,0.0,20,7208298.822625398,SAT,,7.686,
147,40,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,7298298.822625398,CRASHED,,818.993,
148,40,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7388298.822625398,TIMEOUT,,1882.297,
149,40,207,5.67812991142,0,9.362956405031682,-1,5.67812991142,0.0,1,0.0,20,7388304.500755309,SAT,,5.707,
150,40,36,7.92910695076,0,2000.0,-1,7.92910695076,0.0,1,0.0,20,7388312.42986226,SAT,,7.968,
151,40,199,6.30705785751,0,2000.0,-1,6.30705785751,0.0,1,0.0,20,7388318.736920117,SAT,,6.334,
152,40,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7478318.736920117,TIMEOUT,,1883.431,
153,40,52,883.791837931,0,2000.0,-1,883.791837931,0.0,1,0.0,20,7479202.528758048,SAT,,883.835,
154,40,148,334.575968981,0,2000.0,-1,334.575968981,0.0,1,0.0,20,7479537.104727029,SAT,,334.636,
155,40,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7569537.104727029,TIMEOUT,,1883.379,
156,20,211,15.2953538895,0,2000.0,-1,15.2953538895,0.0,1,0.0,21,7569552.400080918,SAT,,15.336,
157,41,127,33.9606921673,0,38.74321038683057,-1,33.9606921673,0.0,1,0.0,21,7569586.360773086,SAT,,34.005,
158,20,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7659586.360773086,TIMEOUT,,1883.025,
159,42,240,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,7749586.360773086,CRASHED,,190.596,
160,42,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7839586.360773086,TIMEOUT,,1921.361,
161,42,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7929586.360773086,TIMEOUT,,1883.425,
162,42,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8019586.360773086,TIMEOUT,,1884.468,
163,42,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8109586.360773086,TIMEOUT,,1882.725,
164,42,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,8199586.360773086,CRASHED,,479.154,
165,42,28,16.3692259789,0,17.854334123778344,-1,16.3692259789,0.0,1,0.0,21,8199602.7299990645,SAT,,16.453,
166,20,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8289602.7299990645,TIMEOUT,,1883.995,
167,43,146,40.2300770283,0,42.22444136475325,-1,40.2300770283,0.0,1,0.0,22,8289642.960076093,SAT,,40.304,
168,20,87,14.6559150219,0,2000.0,-1,14.6559150219,0.0,1,0.0,22,8289657.615991115,SAT,,14.676,
169,44,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8379657.615991115,TIMEOUT,,1882.959,
170,44,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8469657.615991116,TIMEOUT,,1882.64,
171,44,205,2000.0,0,105.63816995208265,-1,1057.3243499999999,0.0,-1,1.0E9,22,8470714.940341115,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1112.973,
172,20,156,67.3598060608,0,2000.0,-1,67.3598060608,0.0,1,0.0,23,8470782.300147176,SAT,,67.404,
173,45,131,94.3657660484,0,106.07767076079847,-1,94.3657660484,0.0,1,0.0,23,8470876.665913224,SAT,,94.422,
174,20,33,26.9189581871,0,2000.0,-1,26.9189581871,0.0,1,0.0,23,8470903.584871411,SAT,,26.948,
175,46,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8560903.584871411,TIMEOUT,,1882.727,
176,46,199,5.82527804375,0,1155.7593827027558,-1,5.82527804375,0.0,1,0.0,23,8560909.410149455,SAT,,5.844,
177,46,47,883.10788393,0,1148.1865220594882,-1,883.10788393,0.0,1,0.0,23,8561792.518033385,SAT,,883.137,
178,20,133,271.262501001,0,2000.0,-1,271.262501001,0.0,1,0.0,24,8562063.780534387,SAT,,271.337,
179,47,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8652063.780534387,TIMEOUT,,1883.248,
180,47,50,881.888544083,0,2000.0,-1,881.888544083,0.0,1,0.0,24,8652945.66907847,SAT,,881.917,
181,47,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8742945.66907847,TIMEOUT,,1891.23,
182,20,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8832945.66907847,TIMEOUT,,1882.03,
183,48,197,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,8922945.66907847,CRASHED,,12.446,
184,48,119,2000.0,0,46.35803577338457,-1,90000.0,0.0,-1,1.0E9,24,9012945.66907847,CRASHED,,4.915,
185,20,112,21.6769089699,0,2000.0,-1,21.6769089699,0.0,1,0.0,25,9012967.34598744,SAT,,21.729,
186,49,257,17.1134889126,0,12.57362914119959,-1,17.1134889126,0.0,1,0.0,25,9012984.459476352,SAT,,17.145,
187,20,11,26.7067649364,0,2000.0,-1,26.7067649364,0.0,1,0.0,25,9013011.166241288,SAT,,26.739,
188,50,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9103011.166241288,TIMEOUT,,1883.696,
189,50,87,19.20074296,0,2000.0,-1,19.20074296,0.0,1,0.0,25,9103030.366984248,SAT,,19.252,
190,50,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9193030.366984248,TIMEOUT,,1882.205,
191,20,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9283030.366984248,TIMEOUT,,1883.293,
192,51,87,18.7045919895,0,20.055289928215743,-1,18.7045919895,0.0,1,0.0,26,9283049.071576238,SAT,,18.815,
193,20,66,11.0926239491,0,2000.0,-1,11.0926239491,0.0,1,0.0,26,9283060.164200187,SAT,,11.111,
194,52,15,125.030184984,0,83.21412213926315,-1,125.030184984,0.0,1,0.0,26,9283185.194385171,SAT,,125.062,
195,20,20,100.71875596,0,2000.0,-1,100.71875596,0.0,1,0.0,27,9283285.913141131,SAT,,100.752,
196,53,20,348.87963295,0,131.93698338081242,-1,348.87963295,0.0,1,0.0,27,9283634.792774081,SAT,,348.906,
197,20,147,17.5207920074,0,2000.0,-1,17.5207920074,0.0,1,0.0,27,9283652.313566089,SAT,,17.547,
198,54,207,6.51456809044,0,8.691370383250714,-1,6.51456809044,0.0,1,0.0,27,9283658.82813418,SAT,,6.566,
199,20,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9373658.82813418,TIMEOUT,,1883.718,
200,55,50,1147.380433593291,1,1147.380433593291,-1,90000.0,0.0,0,0.0,28,9463658.82813418,TIMEOUT,,1882.164,
201,20,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9553658.82813418,TIMEOUT,,1883.539,
202,56,207,2000.0,0,8.691370383250714,-1,87.54155,0.0,-1,1.0E9,28,9553746.369684178,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.149,
203,20,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9643746.369684178,TIMEOUT,,1882.324,
204,57,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9733746.369684178,TIMEOUT,,1882.549,
205,57,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9823746.369684178,TIMEOUT,,1882.215,
206,57,205,71.8392729759,0,105.63816995208265,-1,71.8392729759,0.0,1,0.0,29,9823818.208957154,SAT,,71.867,
207,57,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9913818.208957154,TIMEOUT,,1882.172,
208,57,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0003818208957154E7,TIMEOUT,,1882.12,
209,57,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0093818208957154E7,TIMEOUT,,1883.649,
210,57,36,7.16666197777,0,21.27832834457159,-1,7.16666197777,0.0,1,0.0,29,1.0093825375619132E7,SAT,,7.212,
211,57,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0183825375619132E7,TIMEOUT,,1883.319,
212,57,47,881.751388073,0,2000.0,-1,881.751388073,0.0,1,0.0,29,1.0184707127007205E7,SAT,,881.787,
213,57,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0274707127007205E7,TIMEOUT,,1884.346,
214,57,207,5.46058702469,0,2000.0,-1,5.46058702469,0.0,1,0.0,29,1.027471258759423E7,SAT,,5.504,
215,57,66,11.1929159164,0,2000.0,-1,11.1929159164,0.0,1,0.0,29,1.0274723780510146E7,SAT,,11.228,
216,57,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0364723780510146E7,TIMEOUT,,1882.657,
217,57,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0454723780510146E7,TIMEOUT,,1884.165,
218,57,19,97.6168308258,0,97.90429089998008,-1,97.6168308258,0.0,1,0.0,29,1.0454821397340972E7,SAT,,97.66,
219,20,82,8.74056887627,0,2000.0,-1,8.74056887627,0.0,1,0.0,29,1.0454830137909848E7,SAT,,8.769,
220,58,264,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.0544830137909848E7,CRASHED,,37.671,
221,58,39,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.0634830137909848E7,CRASHED,,6.111,
222,58,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.0724830137909848E7,CRASHED,,56.596,
