Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,8,19,119.753751993,0,2000.0,-1,119.753751993,0.0,1,0.0,4,2340772.597832203,SAT,,119.8,
35,8,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2430772.597832203,TIMEOUT,,1883.819,
36,8,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2520772.597832203,TIMEOUT,,1881.993,
37,5,67,13.9819278717,0,2000.0,-1,13.9819278717,0.0,1,0.0,4,2520786.5797600746,SAT,,14.003,
38,9,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2610786.5797600746,TIMEOUT,,1884.014,
39,9,128,2000.0,0,126.49600700323583,-1,90000.0,0.0,-1,1.0E9,4,2700786.5797600746,CRASHED,,6.571,
40,5,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2790786.5797600746,TIMEOUT,,1882.226,
41,10,67,12.4289631844,0,19.17910686542392,-1,12.4289631844,0.0,1,0.0,5,2790799.008723259,SAT,,12.497,
42,10,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2880799.008723259,TIMEOUT,,1881.932,
43,10,87,16.8864121437,0,25.50181382184029,-1,16.8864121437,0.0,1,0.0,5,2880815.8951354027,SAT,,16.911,
44,10,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2970815.8951354027,TIMEOUT,,1881.701,
45,10,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,3060815.8951354027,TIMEOUT,,1899.368,
46,10,128,43.1986169815,0,2000.0,-1,43.1986169815,0.0,1,0.0,5,3060859.093752384,SAT,,43.274,
47,10,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,3150859.093752384,TIMEOUT,,1881.923,
48,10,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,3240859.093752384,TIMEOUT,,1883.853,
49,10,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,3330859.093752384,TIMEOUT,,1882.173,
50,10,19,100.049966812,0,72.89118272100687,-1,100.049966812,0.0,1,0.0,5,3330959.1437191963,SAT,,100.083,
51,5,72,19.0616030693,0,2000.0,-1,19.0616030693,0.0,1,0.0,5,3330978.2053222656,SAT,,19.089,
52,11,44,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,3420978.2053222656,CRASHED,,11.705,
53,11,194,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,3510978.2053222656,CRASHED,,5.516,
54,11,206,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,3600978.2053222656,CRASHED,,5.938,
55,11,19,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,3690978.2053222656,CRASHED,,15.49,
56,11,72,2000.0,0,114.4712707850814,-1,90000.0,0.0,-1,1.0E9,5,3780978.2053222656,CRASHED,,6.342,
57,5,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3870978.2053222656,TIMEOUT,,1881.872,
58,12,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3960978.2053222656,TIMEOUT,,1883.947,
59,12,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,4050978.2053222656,TIMEOUT,,1882.002,
60,12,128,31.5305140018,0,55.99172719602585,-1,31.5305140018,0.0,1,0.0,6,4051009.7358362675,SAT,,31.559,
61,12,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,4141009.7358362675,TIMEOUT,,1881.926,
62,12,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,4231009.7358362675,TIMEOUT,,1882.937,
63,12,72,17.8835129738,0,110.29162303392889,-1,17.8835129738,0.0,1,0.0,6,4231027.619349241,SAT,,17.911,
64,12,19,117.546766996,0,87.04305597429277,-1,117.546766996,0.0,1,0.0,6,4231145.166116238,SAT,,117.594,
65,5,151,33.2722120285,0,2000.0,-1,33.2722120285,0.0,1,0.0,6,4231178.438328266,SAT,,33.314,
66,13,128,2000.0,0,55.98912657086849,-1,90000.0,0.0,-1,1.0E9,6,4321178.438328266,CRASHED,,6.444,
67,5,110,29.9895949364,0,2000.0,-1,29.9895949364,0.0,1,0.0,7,4321208.4279232025,SAT,,30.062,
68,14,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4411208.4279232025,TIMEOUT,,1882.68,
69,14,67,13.1728889942,0,2000.0,-1,13.1728889942,0.0,1,0.0,7,4411221.600812197,SAT,,13.214,
70,14,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4501221.600812197,TIMEOUT,,1882.361,
71,14,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4591221.600812197,TIMEOUT,,1884.942,
72,14,151,22.0914061069,0,2000.0,-1,22.0914061069,0.0,1,0.0,7,4591243.692218304,SAT,,22.126,
73,14,87,15.1384930611,0,2000.0,-1,15.1384930611,0.0,1,0.0,7,4591258.830711365,SAT,,15.171,
74,14,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4681258.830711365,TIMEOUT,,1882.073,
75,14,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4771258.830711365,TIMEOUT,,1881.796,
76,14,110,22.7770478725,0,2000.0,-1,22.7770478725,0.0,1,0.0,7,4771281.607759237,SAT,,22.818,
77,14,19,110.684004784,0,2000.0,-1,110.684004784,0.0,1,0.0,7,4771392.291764021,SAT,,110.732,
78,14,128,44.6387779713,0,2000.0,-1,44.6387779713,0.0,1,0.0,7,4771436.930541992,SAT,,44.683,
79,14,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4861436.930541992,TIMEOUT,,1881.7,
80,14,72,15.8291139603,0,2000.0,-1,15.8291139603,0.0,1,0.0,7,4861452.759655952,SAT,,15.875,
81,14,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4951452.759655952,TIMEOUT,,1881.97,
82,5,137,10.5186870098,0,2000.0,-1,10.5186870098,0.0,1,0.0,7,4951463.278342962,SAT,,10.553,
83,15,72,2000.0,0,25.782684970992808,-1,90000.0,0.0,-1,1.0E9,7,5041463.278342962,CRASHED,,5.947,
84,5,11,23.6840348244,0,2000.0,-1,23.6840348244,0.0,1,0.0,8,5041486.962377787,SAT,,23.78,
85,16,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5131486.962377787,TIMEOUT,,1882.047,
86,16,151,32.014690876,0,83.24554999207258,-1,32.014690876,0.0,1,0.0,8,5131518.977068663,SAT,,32.042,
87,16,110,24.2339270115,0,41.626451339918376,-1,24.2339270115,0.0,1,0.0,8,5131543.210995674,SAT,,24.273,
88,16,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5221543.210995674,TIMEOUT,,1882.066,
89,16,128,34.6225090027,0,2000.0,-1,34.6225090027,0.0,1,0.0,8,5221577.833504677,SAT,,34.644,
90,16,72,15.0741591454,0,2000.0,-1,15.0741591454,0.0,1,0.0,8,5221592.907663822,SAT,,15.102,
91,16,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5311592.907663822,TIMEOUT,,1882.182,
92,16,67,11.4549031258,0,2000.0,-1,11.4549031258,0.0,1,0.0,8,5311604.362566948,SAT,,11.476,
93,16,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5401604.362566948,TIMEOUT,,1884.018,
94,16,137,9.51831197739,0,2000.0,-1,9.51831197739,0.0,1,0.0,8,5401613.880878925,SAT,,9.551,
95,16,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5491613.880878925,TIMEOUT,,1881.955,
96,16,19,386.387609959,0,2000.0,-1,386.387609959,0.0,1,0.0,8,5492000.268488884,SAT,,386.428,
97,16,11,34.4960877895,0,2000.0,-1,34.4960877895,0.0,1,0.0,8,5492034.7645766735,SAT,,34.54,
98,16,87,16.5476870537,0,2000.0,-1,16.5476870537,0.0,1,0.0,8,5492051.312263727,SAT,,16.587,
99,16,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5582051.312263727,TIMEOUT,,1882.963,
100,5,108,14.6922478676,0,2000.0,-1,14.6922478676,0.0,1,0.0,8,5582066.004511595,SAT,,14.716,
101,17,137,2000.0,0,14.676893212246895,-1,90000.0,0.0,-1,1.0E9,8,5672066.004511595,CRASHED,,5.978,
102,5,107,17.7338659763,0,2000.0,-1,17.7338659763,0.0,1,0.0,9,5672083.738377571,SAT,,17.776,
103,18,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,5762083.738377571,TIMEOUT,,1881.905,
104,18,151,367.869462967,0,75.04832138155699,-1,367.869462967,0.0,1,0.0,9,5762451.607840538,SAT,,367.915,
105,5,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,5852451.607840538,TIMEOUT,,1882.383,
106,19,210,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,5942451.607840538,CRASHED,,5.026,
107,19,108,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,6032451.607840538,CRASHED,,5.983,
108,19,144,2000.0,0,20.105123136538268,-1,90000.0,0.0,-1,1.0E9,9,6122451.607840538,CRASHED,,5.377,
109,5,18,67.0979399681,0,2000.0,-1,67.0979399681,0.0,1,0.0,10,6122518.705780506,SAT,,67.137,
110,20,67,15.5192959309,0,19.17910686542392,-1,15.5192959309,0.0,1,0.0,10,6122534.225076437,SAT,,15.564,
111,5,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,6212534.225076437,TIMEOUT,,1882.671,
112,21,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,6302534.225076437,TIMEOUT,,1882.513,
113,21,151,39.3151381016,0,2000.0,-1,39.3151381016,0.0,1,0.0,10,6302573.540214539,SAT,,39.355,
114,21,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,6392573.540214539,TIMEOUT,,1882.23,
115,5,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,6482573.540214539,TIMEOUT,,1889.781,
116,22,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,6572573.540214539,TIMEOUT,,1882.25,
117,22,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,6662573.540214539,TIMEOUT,,1881.942,
118,22,87,17.357172966,0,23.482959892946486,-1,17.357172966,0.0,1,0.0,11,6662590.897387505,SAT,,17.382,
119,5,86,17.4898810387,0,2000.0,-1,17.4898810387,0.0,1,0.0,11,6662608.387268543,SAT,,17.509,
120,23,11,34.8870298862,0,31.79184588451982,-1,34.8870298862,0.0,1,0.0,11,6662643.2742984295,SAT,,34.941,
121,5,158,252.291403055,0,2000.0,-1,252.291403055,0.0,1,0.0,12,6662895.565701485,SAT,,252.326,
122,24,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6752895.565701485,TIMEOUT,,1882.151,
123,24,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6842895.565701485,TIMEOUT,,1883.295,
124,24,110,29.7541470528,0,39.99167390947342,-1,29.7541470528,0.0,1,0.0,12,6842925.319848537,SAT,,29.785,
125,24,18,59.7420210838,0,200.27861696516277,-1,59.7420210838,0.0,1,0.0,12,6842985.061869621,SAT,,59.765,
126,24,19,44.7560968399,0,122.61399038915636,-1,44.7560968399,0.0,1,0.0,12,6843029.817966461,SAT,,44.781,
127,24,107,16.1558561325,0,64.4310645650804,-1,16.1558561325,0.0,1,0.0,12,6843045.973822594,SAT,,16.175,
128,24,67,14.4538040161,0,43.428450905132294,-1,14.4538040161,0.0,1,0.0,12,6843060.42762661,SAT,,14.493,
129,24,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6933060.42762661,TIMEOUT,,1883.911,
130,24,151,39.7167680264,0,2000.0,-1,39.7167680264,0.0,1,0.0,12,6933100.144394636,SAT,,39.75,
131,24,137,9.57597494125,0,2000.0,-1,9.57597494125,0.0,1,0.0,12,6933109.720369577,SAT,,9.62,
132,24,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,7023109.720369577,TIMEOUT,,1883.01,
133,24,108,16.4400691986,0,2000.0,-1,16.4400691986,0.0,1,0.0,12,7023126.160438776,SAT,,16.466,
134,24,128,37.2466499805,0,2000.0,-1,37.2466499805,0.0,1,0.0,12,7023163.407088757,SAT,,37.29,
135,24,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,7113163.407088757,TIMEOUT,,1882.349,
136,24,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,7203163.407088757,TIMEOUT,,1884.064,
137,24,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,7293163.407088757,TIMEOUT,,1882.478,
138,24,86,18.2262089252,0,2000.0,-1,18.2262089252,0.0,1,0.0,12,7293181.633297682,SAT,,18.264,
139,24,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,7383181.633297682,TIMEOUT,,1882.024,
140,24,11,25.4553880692,0,2000.0,-1,25.4553880692,0.0,1,0.0,12,7383207.088685751,SAT,,25.498,
141,24,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,7473207.088685751,TIMEOUT,,1889.751,
142,24,72,18.8607239723,0,2000.0,-1,18.8607239723,0.0,1,0.0,12,7473225.949409723,SAT,,18.907,
143,24,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,7563225.949409723,TIMEOUT,,1881.837,
144,24,87,16.624314785,0,369.2596630084991,-1,16.624314785,0.0,1,0.0,12,7563242.573724508,SAT,,16.651,
145,24,158,263.726536989,0,347.6480538848519,-1,263.726536989,0.0,1,0.0,12,7563506.3002614975,SAT,,263.752,
146,24,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,7653506.3002614975,TIMEOUT,,1883.791,
147,25,137,2000.0,0,13.451367978352309,-1,90000.0,0.0,-1,1.0E9,12,7743506.3002614975,CRASHED,,6.59,
148,24,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,7833506.3002614975,TIMEOUT,,1883.499,
149,26,128,46.0497398376,0,49.4232454228878,-1,46.0497398376,0.0,1,0.0,13,7833552.350001335,SAT,,46.086,
150,24,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,7923552.350001335,TIMEOUT,,1882.309,
151,27,72,160.895383835,0,25.52154128288031,-1,160.895383835,0.0,1,0.0,13,7923713.24538517,SAT,,160.93,
152,24,270,56.035089016,0,2000.0,-1,56.035089016,0.0,1,0.0,14,7923769.280474186,SAT,,56.068,
153,28,128,112.55184412,0,49.4232454228878,-1,112.55184412,0.0,1,0.0,14,7923881.832318306,SAT,,112.587,
154,24,75,10.1301329136,0,2000.0,-1,10.1301329136,0.0,1,0.0,14,7923891.96245122,SAT,,10.157,
155,29,270,2000.0,0,73.84821641107202,-1,90000.0,0.0,-1,1.0E9,14,8013891.96245122,CRASHED,,218.947,
156,24,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,8103891.96245122,TIMEOUT,,1885.638,
157,30,110,37.3715939522,0,39.68299132620096,-1,37.3715939522,0.0,1,0.0,15,8103929.334045172,SAT,,37.415,
158,24,201,14.4406058788,0,2000.0,-1,14.4406058788,0.0,1,0.0,15,8103943.774651051,SAT,,14.481,
159,31,11,190.741856813,0,34.09460502524972,-1,190.741856813,0.0,1,0.0,15,8104134.516507864,SAT,,190.774,
160,24,272,5.21829104424,0,2000.0,-1,5.21829104424,0.0,1,0.0,16,8104139.734798908,SAT,,5.256,
161,32,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8194139.734798908,TIMEOUT,,1881.831,
162,32,107,15.5381970406,0,2000.0,-1,15.5381970406,0.0,1,0.0,16,8194155.272995949,SAT,,15.561,
163,32,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8284155.272995949,TIMEOUT,,1884.148,
164,32,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8374155.272995949,TIMEOUT,,1883.979,
165,32,201,13.4344010353,0,2000.0,-1,13.4344010353,0.0,1,0.0,16,8374168.707396984,SAT,,13.454,
166,32,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8464168.707396984,TIMEOUT,,1885.332,
167,32,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8554168.707396984,TIMEOUT,,1881.951,
168,32,11,38.9429731369,0,2000.0,-1,38.9429731369,0.0,1,0.0,16,8554207.650370121,SAT,,38.976,
169,32,110,29.9725880623,0,2000.0,-1,29.9725880623,0.0,1,0.0,16,8554237.622958183,SAT,,30.013,
170,32,86,17.0564980507,0,2000.0,-1,17.0564980507,0.0,1,0.0,16,8554254.679456234,SAT,,17.085,
171,32,272,5.39445090294,0,2000.0,-1,5.39445090294,0.0,1,0.0,16,8554260.073907137,SAT,,5.428,
172,32,19,89.2015879154,0,2000.0,-1,89.2015879154,0.0,1,0.0,16,8554349.275495052,SAT,,89.238,
173,32,87,15.1963720322,0,2000.0,-1,15.1963720322,0.0,1,0.0,16,8554364.471867085,SAT,,15.244,
174,32,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8644364.471867085,TIMEOUT,,1882.675,
175,32,18,2000.0,0,8.34742075611949,-1,84.1833,0.0,-1,1.0E9,16,8644448.655167084,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.614,
176,24,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8734448.655167084,TIMEOUT,,1883.304,
177,33,270,115.789310932,0,73.84821641107202,-1,115.789310932,0.0,1,0.0,16,8734564.444478016,SAT,,115.882,
178,24,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8824564.444478016,TIMEOUT,,1882.758,
179,34,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8914564.444478016,TIMEOUT,,1883.167,
180,34,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9004564.444478016,TIMEOUT,,1881.97,
181,34,86,13.856359005,0,24.69927276332975,-1,13.856359005,0.0,1,0.0,17,9004578.300837021,SAT,,13.895,
182,34,272,5.40595602989,0,2000.0,-1,5.40595602989,0.0,1,0.0,17,9004583.706793051,SAT,,5.454,
183,34,11,22.3246510029,0,2000.0,-1,22.3246510029,0.0,1,0.0,17,9004606.031444054,SAT,,22.36,
184,34,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9094606.031444054,TIMEOUT,,1882.056,
185,34,107,13.2042851448,0,31.519811775881056,-1,13.2042851448,0.0,1,0.0,17,9094619.235729199,SAT,,13.238,
186,34,137,9.29511809349,0,2000.0,-1,9.29511809349,0.0,1,0.0,17,9094628.530847292,SAT,,9.322,
187,34,19,57.3882069588,0,2000.0,-1,57.3882069588,0.0,1,0.0,17,9094685.919054251,SAT,,57.433,
188,34,75,8.17632818222,0,2000.0,-1,8.17632818222,0.0,1,0.0,17,9094694.095382433,SAT,,8.218,
189,34,158,202.216005087,0,2000.0,-1,202.216005087,0.0,1,0.0,17,9094896.31138752,SAT,,202.242,
190,34,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9184896.31138752,TIMEOUT,,1883.651,
191,34,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9274896.31138752,TIMEOUT,,1882.304,
192,34,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9364896.31138752,TIMEOUT,,1882.67,
193,34,270,39.5518538952,0,153.65726546232702,-1,39.5518538952,0.0,1,0.0,17,9364935.863241415,SAT,,39.569,
194,34,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9454935.863241415,TIMEOUT,,1881.94,
195,34,151,25.9531531334,0,2000.0,-1,25.9531531334,0.0,1,0.0,17,9454961.816394549,SAT,,25.99,
196,34,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9544961.816394549,TIMEOUT,,1881.95,
197,34,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,9634961.816394549,CRASHED,,852.49,
198,34,110,26.6954171658,0,2000.0,-1,26.6954171658,0.0,1,0.0,17,9634988.511811715,SAT,,26.818,
199,34,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9724988.511811715,TIMEOUT,,1887.976,
200,34,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9814988.511811715,TIMEOUT,,1882.345,
201,34,72,17.5279791355,0,2000.0,-1,17.5279791355,0.0,1,0.0,17,9815006.03979085,SAT,,17.557,
202,34,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9905006.03979085,TIMEOUT,,1882.128,
203,34,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9995006.03979085,TIMEOUT,,1882.861,
204,34,128,35.5353729725,0,2000.0,-1,35.5353729725,0.0,1,0.0,17,9995041.575163823,SAT,,35.569,
205,34,108,12.5986070633,0,2000.0,-1,12.5986070633,0.0,1,0.0,17,9995054.173770886,SAT,,12.635,
206,34,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0085054173770886E7,TIMEOUT,,1882.335,
207,34,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0175054173770886E7,TIMEOUT,,1885.226,
208,34,67,10.1299641132,0,173.48238675703408,-1,10.1299641132,0.0,1,0.0,17,1.0175064303735E7,SAT,,10.151,
209,34,87,13.1570858955,0,160.31343358417155,-1,13.1570858955,0.0,1,0.0,17,1.0175077460820895E7,SAT,,13.187,
210,34,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0265077460820895E7,TIMEOUT,,1885.827,
211,34,201,9.86697793007,0,239.6505369696498,-1,9.86697793007,0.0,1,0.0,17,1.0265087327798825E7,SAT,,9.898,
212,34,18,138.225377083,0,226.82346551527382,-1,138.225377083,0.0,1,0.0,17,1.0265225553175908E7,SAT,,138.264,
213,34,81,9.03513908386,0,2000.0,-1,9.03513908386,0.0,1,0.0,17,1.0265234588314991E7,SAT,,9.135,
214,35,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0355234588314991E7,TIMEOUT,,1883.869,
215,35,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0445234588314991E7,TIMEOUT,,1881.969,
216,35,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0535234588314991E7,TIMEOUT,,1882.432,
217,35,158,185.748560905,0,2000.0,-1,185.748560905,0.0,1,0.0,17,1.0535420336875897E7,SAT,,185.779,
218,35,201,11.3393268585,0,2000.0,-1,11.3393268585,0.0,1,0.0,17,1.0535431676202755E7,SAT,,11.381,
219,35,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0625431676202755E7,TIMEOUT,,1882.587,
220,35,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0715431676202755E7,TIMEOUT,,1882.181,
221,35,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0805431676202755E7,TIMEOUT,,1882.248,
222,35,81,10.0861270428,0,2000.0,-1,10.0861270428,0.0,1,0.0,17,1.0805441762329798E7,SAT,,10.128,
223,35,128,33.8153719902,0,2000.0,-1,33.8153719902,0.0,1,0.0,17,1.0805475577701788E7,SAT,,33.844,
224,35,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0895475577701788E7,TIMEOUT,,1882.158,
