27,2.0,1.0,0.7843475341796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
28,1.0,2.0,0.9173736572265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
29,1.0,1.0,0.7340850830078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
30,2.0,1.0,0.0789947509765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
31,2.0,2.0,0.4464569091796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
32,2.0,2.0,0.0486297607421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
33,1.0,2.0,0.3654632568359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
34,1.0,2.0,0.8491363525390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
35,2.0,2.0,0.7734832763671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
36,2.0,2.0,0.9681854248046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
37,1.0,1.0,0.0904693603515625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
38,1.0,1.0,0.0052032470703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
39,2.0,1.0,0.4085540771484375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
40,2.0,2.0,0.9934539794921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
41,1.0,2.0,0.4847869873046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
42,2.0,2.0,0.9160003662109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
43,2.0,2.0,0.7822113037109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
44,1.0,1.0,0.1046295166015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
45,2.0,1.0,0.5818939208984375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
46,2.0,1.0,0.2841644287109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
47,2.0,1.0,0.7723541259765625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
48,2.0,2.0,0.1771392822265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
49,2.0,2.0,0.7584075927734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
50,2.0,1.0,0.7898101806640625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
51,2.0,2.0,0.0092926025390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
52,1.0,2.0,0.5494842529296875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
53,1.0,1.0,0.9164581298828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.3452911376953125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
55,2.0,2.0,0.5360565185546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
56,2.0,2.0,0.4874725341796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
57,1.0,2.0,0.4579620361328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
58,1.0,1.0,0.1762542724609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
59,1.0,1.0,0.3745269775390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
60,2.0,1.0,0.7714691162109375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
61,2.0,1.0,0.3965606689453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
62,2.0,2.0,0.6284637451171875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
63,2.0,2.0,0.9470977783203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
64,2.0,2.0,0.7513885498046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
65,2.0,1.0,0.8073883056640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
66,1.0,2.0,0.7103729248046875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
67,2.0,2.0,0.0899505615234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
68,2.0,1.0,0.1006927490234375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
69,1.0,2.0,0.4633636474609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
70,2.0,2.0,0.1034393310546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
71,1.0,1.0,0.9717864990234375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
72,1.0,2.0,0.0954742431640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
73,2.0,1.0,0.8101959228515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
74,2.0,2.0,0.5092620849609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
75,1.0,2.0,0.8736724853515625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
76,1.0,2.0,0.7821502685546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
77,2.0,2.0,0.8816070556640625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
78,2.0,1.0,0.9612274169921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
79,1.0,2.0,0.0212860107421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
80,2.0,2.0,0.7919769287109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
81,1.0,1.0,0.0130462646484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
82,2.0,1.0,0.6046600341796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
83,1.0,1.0,0.6601715087890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
84,2.0,2.0,0.1496124267578125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
85,2.0,1.0,0.6887359619140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
86,1.0,2.0,0.8803558349609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
87,2.0,1.0,0.0789947509765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
88,2.0,1.0,0.1807708740234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
89,1.0,2.0,0.5668182373046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
