Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,3,1858,883.651912212,0,2000.0,-1,883.651912212,0.0,1,0.0,4,12660.81767129421,SAT,,883.681,
21,8,908,3.94489717484,0,9.511336114603282,-1,3.94489717484,0.0,1,0.0,4,12664.76256846905,SAT,,4.053,
22,8,1894,1811.37807608,0,1054.8260269578277,-1,1811.37807608,0.0,1,0.0,4,14476.14064454905,SAT,,1811.409,
23,3,1946,1695.0126121,0,2000.0,-1,1695.0126121,0.0,1,0.0,4,16171.15325664905,SAT,,1695.055,
24,9,908,4.26881289482,0,9.511336114603282,-1,4.26881289482,0.0,1,0.0,4,16175.422069543869,SAT,,4.327,
25,9,1838,1814.148,0,2000.0,-1,1814.148,0.0,1,0.0,4,17989.570069543868,SAT,,1814.182,
26,3,2253,1418.4386909,0,2000.0,-1,1418.4386909,0.0,1,0.0,5,19408.008760443867,SAT,,1418.488,
27,10,1858,1839.43403482,0,1149.750086188662,-1,1839.43403482,0.0,1,0.0,5,21247.442795263865,SAT,,1839.528,
28,3,374,4.10258102417,0,2000.0,-1,4.10258102417,0.0,1,0.0,5,21251.545376288035,SAT,,4.173,
29,11,572,2000.0,0,26.612987824130062,-1,314.94495,0.0,-1,1.0E9,5,21566.490326288036,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,331.521,
30,3,1405,1912.10529494,0,2000.0,-1,1912.10529494,0.0,1,0.0,6,23478.595621228036,SAT,,1912.124,
31,12,908,3.39920592308,0,9.511336114603282,-1,3.39920592308,0.0,1,0.0,6,23481.994827151117,SAT,,3.553,
32,12,1894,1810.65185189,0,639.1731688644469,-1,1810.65185189,0.0,1,0.0,6,25292.646679041118,SAT,,1810.675,
33,3,2244,838.421129942,0,2000.0,-1,838.421129942,0.0,1,0.0,6,26131.067808983116,SAT,,838.541,
34,13,88,1806.62654614,0,422.6982131492078,-1,1806.62654614,0.0,1,0.0,6,27937.694355123116,SAT,,1807.406,
35,3,2442,1664.87286091,0,2000.0,-1,1664.87286091,0.0,1,0.0,7,29602.567216033116,SAT,,1664.906,
36,14,1894,1503.71442389,0,629.7474463361979,-1,1503.71442389,0.0,1,0.0,7,31106.281639923116,SAT,,1503.767,
37,3,706,141.1811378,0,2000.0,-1,141.1811378,0.0,1,0.0,7,31247.462777723114,SAT,,141.249,
38,15,1858,1547.14769912,0,1149.750086188662,-1,1547.14769912,0.0,1,0.0,7,32794.61047684312,SAT,,1547.192,
39,3,496,19.0264599323,0,2000.0,-1,19.0264599323,0.0,1,0.0,8,32813.636936775416,SAT,,19.13,
40,16,1894,847.755511999,0,629.7474463361979,-1,847.755511999,0.0,1,0.0,8,33661.392448774415,SAT,,847.784,
41,3,848,4.16557002068,0,2000.0,-1,4.16557002068,0.0,1,0.0,8,33665.5580187951,SAT,,4.243,
42,17,2244,741.251481056,0,1090.9500700313329,-1,741.251481056,0.0,1,0.0,8,34406.8094998511,SAT,,741.544,
43,17,496,6.55958986282,0,780.8049874271929,-1,6.55958986282,0.0,1,0.0,8,34413.369089713924,SAT,,6.624,
44,17,1894,1812.50066805,0,772.2775205861509,-1,1812.50066805,0.0,1,0.0,8,36225.869757763925,SAT,,1812.533,
