22,2.0,2.0,0.8676300048828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
23,1.0,2.0,0.1443023681640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
24,1.0,1.0,0.9509124755859375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
25,2.0,1.0,0.2730255126953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
26,1.0,2.0,0.7749481201171875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
27,2.0,1.0,0.5461883544921875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
28,2.0,1.0,0.7934722900390625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
29,1.0,1.0,0.5482330322265625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
30,1.0,2.0,0.3385162353515625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
31,1.0,1.0,0.0879669189453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
32,2.0,1.0,0.3453521728515625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
33,2.0,2.0,0.6585540771484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
34,1.0,1.0,0.9118499755859375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
35,1.0,1.0,0.9218292236328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
36,2.0,1.0,0.0879669189453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
37,1.0,2.0,0.4331207275390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
38,2.0,2.0,0.8520660400390625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
39,1.0,1.0,0.8124237060546875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
40,2.0,2.0,0.8520660400390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
41,2.0,1.0,0.7338714599609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
42,1.0,2.0,0.6844940185546875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
43,1.0,2.0,0.6375885009765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
44,2.0,2.0,0.0361480712890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
45,2.0,1.0,0.6322479248046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
46,1.0,2.0,0.9542083740234375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
47,1.0,2.0,0.8238372802734375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
48,1.0,2.0,0.5515899658203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
49,1.0,1.0,0.2396392822265625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
50,2.0,1.0,0.8238983154296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
51,2.0,2.0,0.8428192138671875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
52,1.0,1.0,0.5095672607421875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
53,1.0,2.0,0.9815521240234375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
54,2.0,1.0,0.2737274169921875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
55,1.0,2.0,0.7731475830078125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
56,2.0,2.0,0.2838287353515625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
57,2.0,1.0,0.5515289306640625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
58,2.0,1.0,0.9716644287109375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
59,1.0,1.0,0.0014801025390625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
60,2.0,2.0,0.8534698486328125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
61,2.0,1.0,0.1435699462890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
62,1.0,1.0,0.0225982666015625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
63,2.0,1.0,0.5799713134765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
64,1.0,1.0,0.5115509033203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
65,1.0,2.0,0.9382171630859375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
