Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
71,22,216,713.922339916,0,113.39254163985254,-1,713.922339916,0.0,1,0.0,11,40661.42719691279,SAT,,714.049,
72,14,210,29.4702191353,0,2000.0,-1,29.4702191353,0.0,1,0.0,11,40690.89741604809,SAT,,29.499,
73,23,210,2000.0,0,39.31388537247777,-1,393.53085,0.0,-1,1.0E9,11,41084.42826604809,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,414.243,
74,14,191,95.5372290611,0,2000.0,-1,95.5372290611,0.0,1,0.0,12,41179.96549510919,SAT,,95.559,
75,24,226,10.2520720959,0,87.42593386058809,-1,10.2520720959,0.0,1,0.0,12,41190.21756720509,SAT,,10.287,
76,24,188,2.75090694427,0,2000.0,-1,2.75090694427,0.0,2,0.0,12,41192.968474149355,UNSAT,,2.788,
77,24,13,1801.96953797,0,2000.0,-1,1801.96953797,0.0,2,0.0,12,42994.93801211935,UNSAT,,1802.053,
78,24,201,1569.24966693,0,2000.0,-1,1569.24966693,0.0,1,0.0,12,44564.187679049355,SAT,,1569.269,
79,24,17,707.093495131,0,1350.7109810489894,-1,707.093495131,0.0,2,0.0,12,45271.28117418035,UNSAT,,707.134,
80,24,237,3.37479305267,0,431.4894376214325,-1,3.37479305267,0.0,1,0.0,12,45274.655967233026,SAT,,3.419,
81,24,216,1801.72384596,0,427.1022071953594,-1,1801.72384596,0.0,1,0.0,12,47076.37981319302,SAT,,1801.755,
82,14,211,15.3009560108,0,2000.0,-1,15.3009560108,0.0,1,0.0,12,47091.68076920382,SAT,,15.347,
83,25,211,131.257084846,0,20.893843833702803,-1,131.257084846,0.0,1,0.0,12,47222.93785404982,SAT,,131.326,
84,14,117,97.2903130054,0,2000.0,-1,97.2903130054,0.0,2,0.0,13,47320.22816705522,UNSAT,,97.325,
85,26,220,574.984176874,0,135.71447496150734,-1,574.984176874,0.0,1,0.0,13,47895.21234392922,SAT,,575.017,
86,14,255,1801.89594102,0,2000.0,-1,1801.89594102,0.0,2,0.0,13,49697.108284949216,UNSAT,,1801.93,
87,27,255,1805.53006506,0,2000.0,-1,1805.53006506,0.0,2,0.0,13,51502.63835000921,UNSAT,,1805.647,
88,14,44,641.49842,0,2000.0,-1,641.49842,0.0,1,0.0,14,52144.136770009216,SAT,,641.573,
89,28,110,34.1087808609,0,55.44833092798591,-1,34.1087808609,0.0,2,0.0,14,52178.24555087012,UNSAT,,34.193,
90,28,188,1824.25163078,0,2000.0,-1,1824.25163078,0.0,2,0.0,14,54002.49718165012,UNSAT,,1824.287,
91,28,191,221.941325903,0,107.80793641542198,-1,221.941325903,0.0,1,0.0,14,54224.43850755312,SAT,,222.029,
92,14,186,1805.48876691,0,2000.0,-1,1805.48876691,0.0,2,0.0,14,56029.927274463116,UNSAT,,1805.558,
93,29,27,656.39153409,0,585.2082257982075,-1,656.39153409,0.0,2,0.0,14,56686.318808553115,UNSAT,,656.477,
94,14,203,112.295561075,0,2000.0,-1,112.295561075,0.0,1,0.0,15,56798.614369628114,SAT,,112.347,
95,30,27,712.663702011,0,585.2082257982075,-1,712.663702011,0.0,2,0.0,15,57511.27807163911,UNSAT,,712.735,
96,14,30,122.958574057,0,2000.0,-1,122.958574057,0.0,2,0.0,15,57634.23664569611,UNSAT,,123.086,
97,31,201,2000.0,0,40.917575162249804,-1,409.51365,0.0,-1,1.0E9,15,58043.75029569611,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,431.067,
98,14,33,102.100481033,0,2000.0,-1,102.100481033,0.0,2,0.0,16,58145.85077672911,UNSAT,,102.159,
99,32,203,50.2718780041,0,146.98683022369744,-1,50.2718780041,0.0,1,0.0,16,58196.12265473321,SAT,,50.319,
100,32,17,761.545361996,0,843.3440923582494,-1,761.545361996,0.0,2,0.0,16,58957.668016729214,UNSAT,,761.577,
101,14,79,22.717689991,0,2000.0,-1,22.717689991,0.0,2,0.0,16,58980.38570672021,UNSAT,,22.783,
102,33,152,2000.0,0,159.23924463649394,-1,1601.8386999999998,0.0,-1,1.0E9,16,60582.22440672021,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1686.146,
103,14,155,477.263372183,0,2000.0,-1,477.263372183,0.0,2,0.0,17,61059.48777890321,UNSAT,,477.33,
104,34,155,219.703508854,0,621.4449844214797,-1,219.703508854,0.0,2,0.0,17,61279.19128775721,UNSAT,,219.76,
105,34,85,140.963186979,0,541.0614514615119,-1,140.963186979,0.0,2,0.0,17,61420.15447473621,UNSAT,,140.992,
106,34,220,26.655892849,0,357.8093089986324,-1,26.655892849,0.0,1,0.0,17,61446.81036758521,SAT,,26.693,
107,34,117,289.804704189,0,711.5798144492984,-1,289.804704189,0.0,2,0.0,17,61736.61507177421,UNSAT,,289.852,
108,34,226,61.1037650108,0,334.83369861577745,-1,61.1037650108,0.0,1,0.0,17,61797.71883678501,SAT,,61.121,
109,34,203,34.9095978737,0,255.3988042179227,-1,34.9095978737,0.0,1,0.0,17,61832.62843465871,SAT,,34.951,
110,34,79,21.4788019657,0,210.01632734050156,-1,21.4788019657,0.0,2,0.0,17,61854.10723662441,UNSAT,,21.513,
111,34,163,277.085236073,0,2000.0,-1,277.085236073,0.0,2,0.0,17,62131.19247269741,UNSAT,,277.123,
112,34,44,786.971596956,0,2000.0,-1,786.971596956,0.0,1,0.0,17,62918.16406965341,SAT,,787.02,
113,34,13,1802.05869699,0,2000.0,-1,1802.05869699,0.0,2,0.0,17,64720.22276664341,UNSAT,,1802.076,
114,34,152,123.619159937,0,2000.0,-1,123.619159937,0.0,2,0.0,17,64843.84192658041,UNSAT,,123.657,
115,34,92,1802.18460202,0,2000.0,-1,1802.18460202,0.0,2,0.0,17,66646.02652860041,UNSAT,,1802.209,
116,34,186,1803.20027995,0,2000.0,-1,1803.20027995,0.0,2,0.0,17,68449.22680855042,UNSAT,,1803.28,
117,34,110,29.491451025,0,193.09520478208663,-1,29.491451025,0.0,2,0.0,17,68478.71825957541,UNSAT,,29.539,
118,34,19,918.887033939,0,154.75631895323397,-1,918.887033939,0.0,2,0.0,17,69397.60529351441,UNSAT,,918.925,
119,14,269,275.207509995,0,2000.0,-1,275.207509995,0.0,1,0.0,17,69672.81280350941,SAT,,275.279,
120,35,220,34.1409630775,0,135.71447496150734,-1,34.1409630775,0.0,1,0.0,17,69706.95376658691,SAT,,34.32,
121,35,214,32.5206279755,0,289.4418156597495,-1,32.5206279755,0.0,1,0.0,17,69739.4743945624,SAT,,32.545,
122,35,30,1804.14746118,0,247.1649985652149,-1,1804.14746118,0.0,2,0.0,17,71543.6218557424,UNSAT,,1804.177,
123,14,263,16.4241130352,0,2000.0,-1,16.4241130352,0.0,1,0.0,18,71560.0459687776,SAT,,16.482,
124,36,17,1762.63683915,0,676.2873721200705,-1,1762.63683915,0.0,2,0.0,18,73322.6828079276,UNSAT,,1762.691,
125,14,241,1739.87767506,0,2000.0,-1,1739.87767506,0.0,1,0.0,18,75062.5604829876,SAT,,1739.941,
126,37,34,514.380678892,0,565.2337743792415,-1,514.380678892,0.0,2,0.0,18,75576.9411618796,UNSAT,,514.505,
127,14,156,268.034691095,0,2000.0,-1,268.034691095,0.0,2,0.0,19,75844.9758529746,UNSAT,,268.078,
128,38,79,25.3116130829,0,30.535597436475758,-1,25.3116130829,0.0,2,0.0,19,75870.2874660575,UNSAT,,25.423,
129,14,257,14.5605630875,0,2000.0,-1,14.5605630875,0.0,2,0.0,19,75884.84802914501,UNSAT,,14.602,
130,39,156,174.358603001,0,349.4476986009359,-1,174.358603001,0.0,2,0.0,19,76059.20663214602,UNSAT,,174.383,
131,39,241,5.09309601784,0,2000.0,-1,5.09309601784,0.0,1,0.0,19,76064.29972816385,SAT,,5.154,
132,39,220,1804.37238789,0,2000.0,-1,1804.37238789,0.0,1,0.0,19,77868.67211605386,SAT,,1804.393,
133,39,269,533.743798018,0,2000.0,-1,533.743798018,0.0,1,0.0,19,78402.41591407185,SAT,,533.805,
134,39,188,4.84488201141,0,2000.0,-1,4.84488201141,0.0,2,0.0,19,78407.26079608327,UNSAT,,4.902,
135,39,214,1804.39465809,0,2000.0,-1,1804.39465809,0.0,1,0.0,19,80211.65545417326,SAT,,1804.426,
136,14,246,584.953314066,0,2000.0,-1,584.953314066,0.0,1,0.0,20,80796.60876823927,SAT,,585.011,
137,40,156,212.817402124,0,349.4476986009359,-1,212.817402124,0.0,2,0.0,20,81009.42617036327,UNSAT,,212.9,
138,40,163,318.234293938,0,2000.0,-1,318.234293938,0.0,2,0.0,20,81327.66046430127,UNSAT,,318.295,
139,40,188,152.358478069,0,2000.0,-1,152.358478069,0.0,2,0.0,20,81480.01894237027,UNSAT,,152.422,
140,40,246,121.127088785,0,2000.0,-1,121.127088785,0.0,1,0.0,20,81601.14603115527,SAT,,121.19,
141,40,118,51.1790621281,0,2000.0,-1,51.1790621281,0.0,2,0.0,20,81652.32509328336,UNSAT,,51.214,
142,40,19,723.40904212,0,2000.0,-1,723.40904212,0.0,2,0.0,20,82375.73413540336,UNSAT,,723.438,
143,40,203,34.5389289856,0,2000.0,-1,34.5389289856,0.0,1,0.0,20,82410.27306438895,SAT,,34.586,
144,40,201,17.6483991146,0,2000.0,-1,17.6483991146,0.0,1,0.0,20,82427.92146350355,SAT,,17.805,
145,40,186,1807.06560707,0,2000.0,-1,1807.06560707,0.0,2,0.0,20,84234.98707057355,UNSAT,,1807.132,
146,40,110,34.1633651257,0,2000.0,-1,34.1633651257,0.0,2,0.0,20,84269.15043569925,UNSAT,,34.217,
147,40,255,1804.86350989,0,2000.0,-1,1804.86350989,0.0,2,0.0,20,86074.01394558925,UNSAT,,1804.931,
148,40,34,761.303260088,0,2000.0,-1,761.303260088,0.0,2,0.0,20,86835.31720567725,UNSAT,,761.343,
149,40,117,158.93940115,0,2000.0,-1,158.93940115,0.0,2,0.0,20,86994.25660682724,UNSAT,,159.007,
150,40,17,684.920262814,0,2000.0,-1,684.920262814,0.0,2,0.0,20,87679.17686964125,UNSAT,,684.968,
151,40,92,1804.5445981,0,2000.0,-1,1804.5445981,0.0,2,0.0,20,89483.72146774124,UNSAT,,1804.601,
152,40,216,72.0618219376,0,2000.0,-1,72.0618219376,0.0,1,0.0,20,89555.78328967885,SAT,,72.116,
153,40,191,442.742832899,0,2000.0,-1,442.742832899,0.0,1,0.0,20,89998.52612257785,SAT,,442.771,
154,40,226,75.3298239708,0,2000.0,-1,75.3298239708,0.0,1,0.0,20,90073.85594654865,SAT,,75.401,
155,40,85,56.7742938995,0,2000.0,-1,56.7742938995,0.0,2,0.0,20,90130.63024044815,UNSAT,,56.808,
156,40,13,1804.16202307,0,2000.0,-1,1804.16202307,0.0,2,0.0,20,91934.79226351816,UNSAT,,1804.192,
157,40,210,19.9497470856,0,2000.0,-1,19.9497470856,0.0,1,0.0,20,91954.74201060376,SAT,,20.008,
158,40,27,1321.56933689,0,2000.0,-1,1321.56933689,0.0,2,0.0,20,93276.31134749376,UNSAT,,1321.639,
159,40,214,32.4067208767,0,2000.0,-1,32.4067208767,0.0,1,0.0,20,93308.71806837045,SAT,,32.454,
160,40,237,357.690376997,0,2000.0,-1,357.690376997,0.0,1,0.0,20,93666.40844536744,SAT,,357.729,
161,40,100,441.994228125,0,2000.0,-1,441.994228125,0.0,2,0.0,20,94108.40267349244,UNSAT,,442.046,
162,40,220,62.6760380268,0,2000.0,-1,62.6760380268,0.0,1,0.0,20,94171.07871151924,SAT,,62.779,
163,40,166,74.2842869759,0,2000.0,-1,74.2842869759,0.0,2,0.0,20,94245.36299849514,UNSAT,,74.316,
164,40,152,199.841960907,0,1951.973964076835,-1,199.841960907,0.0,2,0.0,20,94445.20495940214,UNSAT,,199.874,
165,40,263,19.7783410549,0,1692.1794144328417,-1,19.7783410549,0.0,1,0.0,20,94464.98330045704,SAT,,19.869,
166,40,241,1157.25058198,0,1666.4675710614504,-1,1157.25058198,0.0,1,0.0,20,95622.23388243704,SAT,,1157.293,
167,40,257,14.3609108925,0,162.04181414877178,-1,14.3609108925,0.0,2,0.0,20,95636.59479332954,UNSAT,,14.426,
168,40,251,329.803510189,0,2000.0,-1,329.803510189,0.0,1,0.0,20,95966.39830351854,SAT,,329.841,
169,40,155,161.310871124,0,2000.0,-1,161.310871124,0.0,2,0.0,20,96127.70917464254,UNSAT,,161.364,
170,40,79,37.214425087,0,2000.0,-1,37.214425087,0.0,2,0.0,20,96164.92359972955,UNSAT,,37.244,
171,40,30,1802.7908268,0,2000.0,-1,1802.7908268,0.0,2,0.0,20,97967.71442652955,UNSAT,,1802.838,
172,40,244,869.706095934,0,133.4928642850101,-1,869.706095934,0.0,1,0.0,20,98837.42052246355,SAT,,869.774,
173,14,47,302.666689873,0,2000.0,-1,302.666689873,0.0,1,0.0,20,99140.08721233656,SAT,,302.728,
174,41,156,1804.87465596,0,349.4476986009359,-1,1804.87465596,0.0,2,0.0,20,100944.96186829655,UNSAT,,1804.941,
175,14,24,273.606164932,0,2000.0,-1,273.606164932,0.0,2,0.0,21,101218.56803322856,UNSAT,,273.642,
176,42,92,1802.68166995,0,2000.0,-1,1802.68166995,0.0,2,0.0,21,103021.24970317856,UNSAT,,1802.777,
177,42,166,79.8713610172,0,493.98671704192753,-1,79.8713610172,0.0,2,0.0,21,103101.12106419576,UNSAT,,79.912,
178,42,156,246.128228903,0,390.1539475548744,-1,246.128228903,0.0,2,0.0,21,103347.24929309876,UNSAT,,246.167,
179,42,117,111.981495142,0,855.212454486984,-1,111.981495142,0.0,2,0.0,21,103459.23078824076,UNSAT,,112.018,
180,42,27,454.97632885,0,709.6365118290961,-1,454.97632885,0.0,2,0.0,21,103914.20711709076,UNSAT,,455.039,
181,42,110,39.7128219604,0,118.1672833751619,-1,39.7128219604,0.0,2,0.0,21,103953.91993905116,UNSAT,,39.843,
182,42,211,77.3054130077,0,66.54061469097734,-1,77.3054130077,0.0,1,0.0,21,104031.22535205887,SAT,,77.351,
183,14,256,1807.08102989,0,2000.0,-1,1807.08102989,0.0,2,0.0,21,105838.30638194887,UNSAT,,1807.12,
184,43,257,46.0694670677,0,19.93133284931183,-1,46.0694670677,0.0,2,0.0,21,105884.37584901658,UNSAT,,46.168,
185,14,25,452.299040079,0,2000.0,-1,452.299040079,0.0,2,0.0,22,106336.67488909558,UNSAT,,452.34,
186,44,226,399.772849083,0,87.42593386058809,-1,399.772849083,0.0,1,0.0,22,106736.44773817858,SAT,,399.877,
187,14,87,58.3073379993,0,2000.0,-1,58.3073379993,0.0,2,0.0,22,106794.75507617788,UNSAT,,58.371,
188,45,269,1802.29305506,0,358.77236359601017,-1,1802.29305506,0.0,1,0.0,22,108597.04813123788,SAT,,1802.335,
189,14,95,124.973968983,0,2000.0,-1,124.973968983,0.0,2,0.0,23,108722.02210022089,UNSAT,,125.078,
190,46,191,220.19432807,0,125.20099858601691,-1,220.19432807,0.0,1,0.0,23,108942.21642829089,SAT,,220.265,
191,14,193,31.2382059097,0,2000.0,-1,31.2382059097,0.0,1,0.0,23,108973.45463420059,SAT,,31.296,
192,47,255,1804.70247102,0,2000.0,-1,1804.70247102,0.0,2,0.0,23,110778.1571052206,UNSAT,,1804.799,
193,14,91,195.212013006,0,2000.0,-1,195.212013006,0.0,2,0.0,24,110973.3691182266,UNSAT,,195.236,
194,48,211,2000.0,0,20.893843833702803,-1,209.00474999999997,0.0,-1,1.0E9,24,111182.3738682266,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,220.005,
195,14,82,30.4438841343,0,2000.0,-1,30.4438841343,0.0,2,0.0,24,111212.8177523609,UNSAT,,30.47,
196,49,155,325.156749964,0,621.4449844214797,-1,325.156749964,0.0,2,0.0,24,111537.9745023249,UNSAT,,325.182,
197,49,156,166.598917007,0,673.6663148630142,-1,166.598917007,0.0,2,0.0,24,111704.5734193319,UNSAT,,166.658,
198,49,117,1803.94655108,0,457.08772278239127,-1,1803.94655108,0.0,2,0.0,24,113508.5199704119,UNSAT,,1804.0,
199,14,69,213.187371016,0,2000.0,-1,213.187371016,0.0,2,0.0,25,113721.7073414279,UNSAT,,213.27,
200,50,33,2000.0,0,133.73322597553135,-1,1348.88695,0.0,-1,1.0E9,25,115070.5942914279,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1419.881,
201,14,164,98.9199860096,0,2000.0,-1,98.9199860096,0.0,2,0.0,25,115169.5142774375,UNSAT,,98.964,
202,51,214,2000.0,0,39.26444685866237,-1,394.0125,0.0,-1,1.0E9,25,115563.5267774375,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,414.75,
203,14,266,8.76591300964,0,2000.0,-1,8.76591300964,0.0,1,0.0,26,115572.29269044714,SAT,,8.798,
204,52,226,256.122838974,0,87.42593386058809,-1,256.122838974,0.0,1,0.0,26,115828.41552942114,SAT,,256.183,
205,14,225,280.21400094,0,2000.0,-1,280.21400094,0.0,1,0.0,26,116108.62953036114,SAT,,280.255,
206,53,100,147.985501051,0,380.80540112068053,-1,147.985501051,0.0,2,0.0,26,116256.61503141213,UNSAT,,148.074,
207,53,44,1182.60347891,0,1040.0458242635905,-1,1182.60347891,0.0,1,0.0,26,117439.21851032213,SAT,,1182.673,
208,14,200,11.6851410866,0,2000.0,-1,11.6851410866,0.0,1,0.0,27,117450.90365140872,SAT,,11.737,
209,54,203,2000.0,0,146.98683022369744,-1,1470.1278499999999,0.0,-1,1.0E9,27,118921.03150140872,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1547.503,
210,14,190,144.129870892,0,2000.0,-1,144.129870892,0.0,1,0.0,27,119065.16137230072,SAT,,144.16,
211,55,188,3.7398660183,0,2000.0,-1,3.7398660183,0.0,2,0.0,27,119068.90123831901,UNSAT,,3.862,
212,55,82,147.079200029,0,2000.0,-1,147.079200029,0.0,2,0.0,27,119215.98043834801,UNSAT,,147.104,
213,55,201,1803.64744496,0,2000.0,-1,1803.64744496,0.0,1,0.0,27,121019.62788330801,SAT,,1803.676,
214,14,172,333.240184069,0,2000.0,-1,333.240184069,0.0,2,0.0,28,121352.86806737701,UNSAT,,333.305,
215,56,188,651.798025131,0,2000.0,-1,651.798025131,0.0,2,0.0,28,122004.666092508,UNSAT,,651.89,
216,56,117,70.2238459587,0,2000.0,-1,70.2238459587,0.0,2,0.0,28,122074.8899384667,UNSAT,,70.287,
217,56,47,214.397580147,0,1926.3480151895167,-1,214.397580147,0.0,1,0.0,28,122289.2875186137,SAT,,214.428,
