Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
85,12,121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650000.0,TIMEOUT,,1965.828,
86,12,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740000.0,TIMEOUT,,1883.265,
87,12,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830000.0,TIMEOUT,,1960.292,
88,12,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920000.0,TIMEOUT,,1886.009,
89,12,1128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010000.0,TIMEOUT,,1888.379,
90,1,254,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8100000.0,CRASHED,,59.97,
91,13,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8190000.0,TIMEOUT,,1885.8,
92,13,851,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8280000.0,TIMEOUT,,1882.962,
93,13,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8370000.0,TIMEOUT,,1966.2,
94,13,178,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8460000.0,CRASHED,,1004.367,
95,13,1128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8550000.0,TIMEOUT,,1889.483,
96,13,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8640000.0,TIMEOUT,,1885.266,
97,13,121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8730000.0,TIMEOUT,,1964.508,
98,13,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8820000.0,TIMEOUT,,1887.325,
99,13,236,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8910000.0,TIMEOUT,,1885.757,
100,13,972,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9000000.0,TIMEOUT,,1883.417,
101,13,926,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9090000.0,TIMEOUT,,1885.356,
102,13,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9180000.0,TIMEOUT,,1882.818,
103,13,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9270000.0,TIMEOUT,,1882.706,
104,1,565,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9360000.0,CRASHED,,102.884,
105,14,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450000.0,TIMEOUT,,1885.662,
106,14,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540000.0,TIMEOUT,,1884.059,
107,14,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630000.0,TIMEOUT,,1883.3,
108,14,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720000.0,TIMEOUT,,1887.422,
109,14,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810000.0,TIMEOUT,,1882.733,
110,14,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900000.0,TIMEOUT,,1960.201,
111,14,178,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9990000.0,TIMEOUT,,2065.731,
112,14,121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.008E7,TIMEOUT,,1961.046,
113,14,926,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.017E7,TIMEOUT,,1886.2,
114,14,1128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.026E7,TIMEOUT,,1892.662,
115,14,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.035E7,TIMEOUT,,1886.167,
116,14,972,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.044E7,TIMEOUT,,1884.009,
117,14,851,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.053E7,TIMEOUT,,1882.586,
118,14,236,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.062E7,TIMEOUT,,1885.607,
119,1,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.071E7,TIMEOUT,,1963.178,
120,15,972,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.08E7,CRASHED,,18.31,
121,15,926,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.089E7,CRASHED,,50.778,
122,15,178,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.098E7,TIMEOUT,,2065.46,
123,15,565,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.107E7,CRASHED,,52.889,
124,15,832,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.116E7,CRASHED,,14.333,
125,15,254,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.125E7,CRASHED,,54.907,
126,15,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.134E7,TIMEOUT,,1960.368,
127,15,851,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.143E7,CRASHED,,15.056,
128,15,929,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.152E7,CRASHED,,10.457,
129,15,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.161E7,TIMEOUT,,1967.491,
130,15,1128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.17E7,CRASHED,,80.085,
131,15,897,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.179E7,CRASHED,,49.477,
132,15,987,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.188E7,CRASHED,,15.993,
133,15,121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.197E7,TIMEOUT,,1970.138,
134,15,236,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.206E7,CRASHED,,51.371,
135,1,457,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.215E7,CRASHED,,7.851,
136,16,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.224E7,TIMEOUT,,1887.405,
137,16,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.233E7,TIMEOUT,,1885.856,
138,16,972,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.242E7,TIMEOUT,,1884.872,
139,16,926,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.251E7,TIMEOUT,,1885.236,
140,16,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.26E7,TIMEOUT,,1883.369,
141,16,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.269E7,TIMEOUT,,1985.176,
142,16,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.278E7,TIMEOUT,,1886.898,
143,16,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.287E7,TIMEOUT,,1882.392,
144,16,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.296E7,TIMEOUT,,1882.843,
145,16,121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.305E7,TIMEOUT,,1961.382,
146,16,236,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.314E7,TIMEOUT,,1887.536,
147,16,178,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.323E7,TIMEOUT,,1995.148,
148,16,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.332E7,CRASHED,,679.025,
149,16,457,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.341E7,TIMEOUT,,1882.631,
150,16,1128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.35E7,TIMEOUT,,1888.264,
151,16,851,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.359E7,TIMEOUT,,1883.2,
152,1,446,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.368E7,CRASHED,,10.209,
153,17,236,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.377E7,TIMEOUT,,1887.68,
154,17,851,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.386E7,TIMEOUT,,1883.177,
155,17,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.395E7,TIMEOUT,,1959.148,
156,17,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.404E7,TIMEOUT,,1882.715,
157,17,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.413E7,TIMEOUT,,1883.441,
158,17,1128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.422E7,TIMEOUT,,1891.484,
159,17,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.431E7,TIMEOUT,,1883.338,
160,17,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.44E7,TIMEOUT,,1888.851,
161,17,178,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.449E7,CRASHED,,862.292,
162,17,457,882.30110693,0,1000.0,-1,882.30110693,0.0,1,0.0,8,1.449088230110693E7,SAT,,882.369,
163,17,972,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.458088230110693E7,TIMEOUT,,1883.993,
164,17,926,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.467088230110693E7,TIMEOUT,,1887.295,
165,17,446,883.003738165,0,1000.0,-1,883.003738165,0.0,1,0.0,8,1.4671765304845095E7,SAT,,883.047,
166,17,121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.4761765304845095E7,TIMEOUT,,1957.948,
167,17,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.4851765304845095E7,TIMEOUT,,1885.704,
168,17,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.4941765304845095E7,TIMEOUT,,1933.747,
169,17,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.5031765304845095E7,TIMEOUT,,1885.397,
170,17,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5121765304845095E7,TIMEOUT,,1994.673,
171,18,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5211765304845095E7,TIMEOUT,,1885.858,
172,18,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5301765304845095E7,TIMEOUT,,1938.289,
173,18,236,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5391765304845095E7,TIMEOUT,,1886.341,
174,18,926,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5481765304845095E7,TIMEOUT,,1888.959,
175,18,972,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5571765304845095E7,TIMEOUT,,1884.091,
176,18,851,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5661765304845095E7,TIMEOUT,,1882.946,
177,18,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5751765304845095E7,TIMEOUT,,1996.315,
178,18,446,882.143141985,0,1000.0,-1,882.143141985,0.0,1,0.0,9,1.575264744798708E7,SAT,,882.182,
179,18,457,882.793012142,0,1000.0,-1,882.793012142,0.0,1,0.0,9,1.5753530240999222E7,SAT,,882.834,
180,18,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5843530240999222E7,TIMEOUT,,1889.259,
181,18,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5933530240999222E7,TIMEOUT,,1882.772,
182,18,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6023530240999222E7,TIMEOUT,,1969.461,
183,18,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6113530240999222E7,TIMEOUT,,1885.977,
184,18,1128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6203530240999222E7,TIMEOUT,,1888.167,
185,18,121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6293530240999222E7,TIMEOUT,,1941.133,
186,18,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6383530240999222E7,TIMEOUT,,1884.0,
187,18,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6473530240999222E7,TIMEOUT,,1882.752,
188,18,178,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6563530240999222E7,TIMEOUT,,2059.166,
189,18,1009,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6653530240999222E7,TIMEOUT,,1883.497,
190,19,457,881.774729013,0,1000.0,-1,881.774729013,0.0,1,0.0,9,1.6654412015728235E7,SAT,,881.831,
191,19,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6744412015728235E7,TIMEOUT,,1883.301,
192,19,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6834412015728235E7,TIMEOUT,,1882.713,
193,19,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6924412015728235E7,TIMEOUT,,1886.098,
194,19,121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7014412015728235E7,TIMEOUT,,1929.655,
195,19,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7104412015728235E7,TIMEOUT,,1885.338,
196,19,851,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7194412015728235E7,TIMEOUT,,1883.059,
197,19,926,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7284412015728235E7,TIMEOUT,,1894.414,
198,19,446,882.244146109,0,1000.0,-1,882.244146109,0.0,1,0.0,9,1.7285294259874344E7,SAT,,882.283,
199,19,1009,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7375294259874344E7,TIMEOUT,,1882.753,
200,19,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7465294259874344E7,TIMEOUT,,1939.862,
201,19,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7555294259874344E7,TIMEOUT,,1883.802,
202,19,236,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7645294259874344E7,TIMEOUT,,1890.902,
203,19,1128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7735294259874344E7,TIMEOUT,,1888.241,
204,19,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.7825294259874344E7,CRASHED,,708.602,
205,19,972,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7915294259874344E7,TIMEOUT,,1883.992,
206,19,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.8005294259874344E7,TIMEOUT,,1885.727,
207,19,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.8095294259874344E7,TIMEOUT,,2055.862,
208,19,178,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.8185294259874344E7,CRASHED,,869.095,
209,19,167,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8275294259874344E7,TIMEOUT,,2070.36,
210,20,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8365294259874344E7,TIMEOUT,,1882.686,
211,20,1128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8455294259874344E7,TIMEOUT,,1887.911,
212,20,147,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.8545294259874344E7,CRASHED,,629.83,
213,20,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8635294259874344E7,TIMEOUT,,1882.856,
214,20,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8725294259874344E7,TIMEOUT,,1886.017,
215,20,926,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8815294259874344E7,TIMEOUT,,1889.283,
216,20,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8905294259874344E7,TIMEOUT,,1892.618,
217,20,1009,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8995294259874344E7,TIMEOUT,,1883.421,
218,20,236,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9085294259874344E7,TIMEOUT,,1891.979,
219,20,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9175294259874344E7,TIMEOUT,,1887.364,
220,20,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9265294259874344E7,TIMEOUT,,1961.295,
221,20,972,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9355294259874344E7,TIMEOUT,,1883.601,
222,20,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9445294259874344E7,TIMEOUT,,1887.22,
223,20,167,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9535294259874344E7,TIMEOUT,,2080.52,
224,20,695,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.9625294259874344E7,CRASHED,,324.404,
225,20,121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9715294259874344E7,TIMEOUT,,1969.376,
226,20,457,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9805294259874344E7,TIMEOUT,,1882.69,
227,20,446,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9895294259874344E7,TIMEOUT,,1882.343,
