73,2.0,1.0,0.5258636474609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
74,2.0,1.0,0.6139678955078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
75,2.0,2.0,0.1648712158203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
76,2.0,2.0,0.0379180908203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
77,2.0,2.0,0.3321380615234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
78,2.0,1.0,0.6526336669921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
79,1.0,1.0,0.6757049560546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
80,1.0,1.0,0.2877655029296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
81,1.0,1.0,0.9220123291015625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
82,2.0,2.0,0.4178314208984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
83,2.0,1.0,0.3479156494140625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
84,2.0,2.0,0.6870574951171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
85,2.0,1.0,0.8214263916015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
86,2.0,2.0,0.7978973388671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
87,2.0,2.0,0.7624359130859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
88,2.0,1.0,0.9301605224609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
89,2.0,1.0,0.8136749267578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
90,2.0,2.0,0.4853668212890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
91,2.0,1.0,0.7947235107421875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
92,1.0,1.0,0.2910614013671875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
93,1.0,1.0,0.9001617431640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
94,1.0,2.0,0.4399871826171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
95,1.0,2.0,0.7267303466796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
96,2.0,2.0,0.4860992431640625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
97,2.0,1.0,0.5487518310546875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
98,2.0,1.0,0.9179840087890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
99,2.0,2.0,0.9160614013671875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
100,2.0,1.0,0.2292633056640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
101,1.0,1.0,0.5024871826171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
102,1.0,1.0,0.1168365478515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
103,1.0,2.0,0.8186187744140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
104,2.0,1.0,0.9062042236328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
105,2.0,1.0,0.3846282958984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
106,2.0,1.0,0.8979644775390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
107,2.0,1.0,0.2071380615234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
108,2.0,2.0,0.1679534912109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
109,1.0,2.0,0.6649322509765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
110,2.0,2.0,0.7273101806640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
111,2.0,2.0,0.2563629150390625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
112,1.0,2.0,0.0448455810546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
113,2.0,2.0,0.2935333251953125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
114,2.0,2.0,0.8759307861328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
115,1.0,1.0,0.2318572998046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
116,2.0,2.0,0.5562896728515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
117,2.0,1.0,0.6190643310546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
118,2.0,2.0,0.2708587646484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
119,2.0,2.0,0.8704681396484375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
120,2.0,1.0,0.2001800537109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
121,2.0,1.0,0.5050506591796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
122,2.0,2.0,0.2688446044921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
123,1.0,1.0,0.4701385498046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
124,2.0,1.0,0.8553924560546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
125,1.0,2.0,0.0110931396484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
126,2.0,1.0,0.5752105712890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
127,1.0,1.0,0.3815765380859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
128,1.0,2.0,0.8271026611328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
129,2.0,2.0,0.7751312255859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
130,1.0,2.0,0.3369598388671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
131,2.0,1.0,0.4271087646484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
132,2.0,1.0,0.6689910888671875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
133,1.0,2.0,0.7818450927734375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
134,1.0,1.0,0.0102691650390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
135,2.0,2.0,0.8415374755859375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
136,1.0,2.0,0.7311859130859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
