Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
111,20,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,10,4509533.886504885,CRASHED,,828.422,
112,20,39,1100.0,0,6.588992800909281,-1,90000.0,0.0,-1,1.0E9,10,4599533.886504885,CRASHED,,6.438,
113,11,20,8.40697908401,0,1100.0,-1,8.40697908401,0.0,1,0.0,11,4599542.293483969,SAT,,8.467,
114,21,16,20.2580900192,0,22.33711639733166,-1,20.2580900192,0.0,1,0.0,11,4599562.551573988,SAT,,20.288,
115,11,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4689562.551573988,TIMEOUT,,1882.226,
116,22,39,1100.0,0,6.586392478431762,-1,90000.0,0.0,-1,1.0E9,11,4779562.551573988,CRASHED,,5.584,
117,11,56,117.498633862,0,1100.0,-1,117.498633862,0.0,1,0.0,12,4779680.05020785,SAT,,117.548,
118,21,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4869680.05020785,TIMEOUT,,1881.943,
119,11,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4959680.05020785,TIMEOUT,,1882.106,
120,23,8,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,5049680.05020785,CRASHED,,6.814,
121,11,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5139680.05020785,TIMEOUT,,1887.216,
122,24,2,38.0216169357,0,67.74821589083523,-1,38.0216169357,0.0,1,0.0,13,5139718.071824785,SAT,,38.066,
123,24,56,294.026742935,0,175.85981319972427,-1,294.026742935,0.0,1,0.0,13,5140012.0985677205,SAT,,294.063,
124,11,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5230012.0985677205,TIMEOUT,,1881.989,
125,25,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,5320012.0985677205,CRASHED,,130.548,
126,25,73,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,5410012.0985677205,CRASHED,,111.169,
127,25,39,1100.0,0,6.588992800909281,-1,90000.0,0.0,-1,1.0E9,13,5500012.0985677205,CRASHED,,7.264,
128,11,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5590012.0985677205,TIMEOUT,,1882.1,
129,26,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5680012.0985677205,TIMEOUT,,1882.631,
130,26,66,218.720493078,0,1100.0,-1,218.720493078,0.0,1,0.0,14,5680230.819060799,SAT,,218.757,
131,26,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5770230.819060799,TIMEOUT,,1882.188,
132,11,43,4.0986468792,0,1100.0,-1,4.0986468792,0.0,1,0.0,14,5770234.917707678,SAT,,4.147,
133,27,16,22.0982861519,0,22.33711639733166,-1,22.0982861519,0.0,1,0.0,14,5770257.01599383,SAT,,22.124,
134,11,94,882.182747126,0,1100.0,-1,882.182747126,0.0,1,0.0,15,5771139.198740955,SAT,,882.208,
135,28,8,25.4590759277,0,1100.0,-1,25.4590759277,0.0,1,0.0,15,5771164.657816883,SAT,,25.501,
136,28,20,8.37275505066,0,1100.0,-1,8.37275505066,0.0,1,0.0,15,5771173.030571934,SAT,,8.393,
137,28,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5861173.030571934,TIMEOUT,,1881.882,
138,28,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5951173.030571934,TIMEOUT,,1884.444,
139,28,43,4.41207885742,0,1100.0,-1,4.41207885742,0.0,1,0.0,15,5951177.442650791,SAT,,4.452,
140,28,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6041177.442650791,TIMEOUT,,1882.26,
141,28,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6131177.442650791,TIMEOUT,,1882.043,
142,11,41,4.22427082062,0,1100.0,-1,4.22427082062,0.0,1,0.0,15,6131181.666921612,SAT,,4.251,
143,29,56,142.089107037,0,153.75082404201032,-1,142.089107037,0.0,1,0.0,15,6131323.7560286485,SAT,,142.303,
144,11,14,11.4614028931,0,1100.0,-1,11.4614028931,0.0,1,0.0,16,6131335.2174315415,SAT,,11.481,
145,30,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6221335.2174315415,TIMEOUT,,1881.902,
146,30,34,881.846298933,0,1100.0,-1,881.846298933,0.0,1,0.0,16,6222217.063730475,SAT,,881.883,
147,30,64,319.5115859931067,1,319.5115859931067,-1,90000.0,0.0,0,0.0,16,6312217.063730475,TIMEOUT,,1882.268,
148,11,30,881.767565966,0,1100.0,-1,881.767565966,0.0,1,0.0,16,6313098.83129644,SAT,,881.812,
149,31,20,1100.0,0,11.931673296141625,-1,120.29849999999999,0.0,-1,1.0E9,16,6313219.12979644,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,126.63,
150,11,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6403219.12979644,TIMEOUT,,1882.488,
151,32,58,44.6353099346,0,1100.0,-1,44.6353099346,0.0,1,0.0,17,6403263.765106374,SAT,,44.666,
152,32,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6493263.765106374,TIMEOUT,,1881.927,
153,32,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6583263.765106374,TIMEOUT,,1882.29,
154,11,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6673263.765106374,TIMEOUT,,1882.277,
155,33,45,4.15223383904,0,5.791475561793148,-1,4.15223383904,0.0,1,0.0,17,6673267.917340213,SAT,,4.257,
156,11,55,137.438789845,0,1100.0,-1,137.438789845,0.0,1,0.0,18,6673405.356130059,SAT,,137.488,
157,34,56,143.656080008,0,153.75082404201032,-1,143.656080008,0.0,1,0.0,18,6673549.012210066,SAT,,143.702,
158,11,35,882.355275869,0,1100.0,-1,882.355275869,0.0,1,0.0,18,6674431.367485936,SAT,,882.404,
159,35,51,1100.0,0,86.2406479133025,-1,90000.0,0.0,-1,1.0E9,18,6764431.367485936,CRASHED,,16.425,
160,11,42,4.03482103348,0,1100.0,-1,4.03482103348,0.0,1,0.0,19,6764435.402306969,SAT,,4.093,
161,36,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6854435.402306969,TIMEOUT,,1882.026,
162,36,55,34.3657391071,0,1100.0,-1,34.3657391071,0.0,1,0.0,19,6854469.768046076,SAT,,34.419,
163,36,58,52.0792360306,0,1100.0,-1,52.0792360306,0.0,1,0.0,19,6854521.847282107,SAT,,52.104,
164,36,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6944521.847282107,TIMEOUT,,1882.356,
165,36,2,10.6474249363,0,1100.0,-1,10.6474249363,0.0,1,0.0,19,6944532.494707043,SAT,,10.678,
166,36,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7034532.494707043,TIMEOUT,,1882.043,
167,36,54,39.9196548462,0,236.2247925935045,-1,39.9196548462,0.0,1,0.0,19,7034572.4143618895,SAT,,40.023,
168,36,39,4.15139389038,0,1100.0,-1,4.15139389038,0.0,1,0.0,19,7034576.56575578,SAT,,4.198,
169,36,13,14.5664930344,0,1100.0,-1,14.5664930344,0.0,1,0.0,19,7034591.132248814,SAT,,14.602,
170,36,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7124591.132248814,TIMEOUT,,1882.106,
171,36,46,3.6899061203,0,1100.0,-1,3.6899061203,0.0,1,0.0,19,7124594.8221549345,SAT,,3.722,
172,36,42,4.01919412613,0,1100.0,-1,4.01919412613,0.0,1,0.0,19,7124598.841349061,SAT,,4.045,
173,36,50,11.0729000568,0,1100.0,-1,11.0729000568,0.0,1,0.0,19,7124609.9142491175,SAT,,11.106,
174,36,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7214609.9142491175,TIMEOUT,,1882.284,
175,36,20,10.7078020573,0,246.96551414986254,-1,10.7078020573,0.0,1,0.0,19,7214620.622051175,SAT,,10.753,
176,36,25,48.2839610577,0,1100.0,-1,48.2839610577,0.0,1,0.0,19,7214668.906012232,SAT,,48.314,
177,36,16,21.3706851006,0,1100.0,-1,21.3706851006,0.0,1,0.0,19,7214690.276697333,SAT,,21.394,
178,36,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7304690.276697333,TIMEOUT,,1881.964,
179,36,56,326.234130144,0,1100.0,-1,326.234130144,0.0,1,0.0,19,7305016.510827477,SAT,,326.265,
180,36,51,24.251912117,0,1100.0,-1,24.251912117,0.0,1,0.0,19,7305040.762739594,SAT,,24.297,
181,36,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7395040.762739594,TIMEOUT,,1882.262,
182,36,14,12.6451499462,0,1100.0,-1,12.6451499462,0.0,1,0.0,19,7395053.40788954,SAT,,12.689,
183,36,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7485053.40788954,TIMEOUT,,1882.273,
184,36,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7575053.40788954,TIMEOUT,,1882.349,
185,36,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7665053.40788954,TIMEOUT,,1882.441,
186,36,40,4.51447296143,0,1100.0,-1,4.51447296143,0.0,1,0.0,19,7665057.922362502,SAT,,4.578,
187,36,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7755057.922362502,TIMEOUT,,1881.916,
188,11,4,39.3577139378,0,1100.0,-1,39.3577139378,0.0,1,0.0,19,7755097.2800764395,SAT,,39.398,
189,37,43,1100.0,0,6.330841042447091,-1,90000.0,0.0,-1,1.0E9,19,7845097.2800764395,CRASHED,,7.217,
190,11,37,5.3278939724,0,1100.0,-1,5.3278939724,0.0,1,0.0,20,7845102.607970412,SAT,,5.375,
191,38,65,582.0954293090582,1,582.0954293090582,-1,90000.0,0.0,0,0.0,20,7935102.607970412,TIMEOUT,,1882.183,
192,11,23,51.9557030201,0,1100.0,-1,51.9557030201,0.0,1,0.0,20,7935154.563673432,SAT,,51.998,
193,39,8,24.5461461544,0,1100.0,-1,24.5461461544,0.0,1,0.0,20,7935179.109819586,SAT,,24.611,
194,39,43,4.04493117332,0,1100.0,-1,4.04493117332,0.0,1,0.0,20,7935183.15475076,SAT,,4.072,
195,39,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8025183.15475076,TIMEOUT,,1881.948,
196,11,24,57.0460720062,0,1100.0,-1,57.0460720062,0.0,1,0.0,21,8025240.200822766,SAT,,57.093,
197,40,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8115240.200822766,TIMEOUT,,1882.22,
198,40,43,4.24520993233,0,185.00386816763432,-1,4.24520993233,0.0,1,0.0,21,8115244.446032698,SAT,,4.275,
199,40,55,30.9663569927,0,179.48509489965738,-1,30.9663569927,0.0,1,0.0,21,8115275.412389691,SAT,,30.992,
200,40,4,7.5236260891,0,1100.0,-1,7.5236260891,0.0,1,0.0,21,8115282.93601578,SAT,,7.566,
201,40,2,10.1084239483,0,1100.0,-1,10.1084239483,0.0,1,0.0,21,8115293.044439728,SAT,,10.158,
202,40,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8205293.044439728,TIMEOUT,,1882.507,
203,11,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8295293.044439728,TIMEOUT,,1882.318,
204,41,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8385293.044439728,TIMEOUT,,1882.529,
205,41,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8475293.04443973,TIMEOUT,,1886.627,
206,41,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8565293.04443973,TIMEOUT,,1881.978,
207,11,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8655293.04443973,TIMEOUT,,1882.2,
208,42,51,1100.0,0,86.2406479133025,-1,862.7472499999999,0.0,-1,1.0E9,22,8656155.79168973,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,908.155,
209,11,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8746155.79168973,TIMEOUT,,1882.384,
210,43,34,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,8836155.79168973,CRASHED,,229.203,
211,11,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8926155.79168973,TIMEOUT,,1882.523,
212,44,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9016155.79168973,TIMEOUT,,1882.13,
213,11,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9106155.79168973,TIMEOUT,,1882.084,
214,45,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9196155.79168973,TIMEOUT,,1882.07,
215,45,35,881.752104044,0,1100.0,-1,881.752104044,0.0,1,0.0,23,9197037.543793773,SAT,,881.78,
216,45,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9287037.543793773,TIMEOUT,,1881.942,
217,45,40,4.26970005035,0,1100.0,-1,4.26970005035,0.0,1,0.0,23,9287041.813493824,SAT,,4.299,
218,45,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9377041.813493824,TIMEOUT,,1886.993,
219,45,16,17.4097979069,0,604.055431641984,-1,17.4097979069,0.0,1,0.0,23,9377059.22329173,SAT,,17.437,
220,45,65,581.422694254081,1,581.422694254081,-1,90000.0,0.0,0,0.0,23,9467059.22329173,TIMEOUT,,1882.459,
221,11,18,10.8664429188,0,1100.0,-1,10.8664429188,0.0,1,0.0,24,9467070.08973465,SAT,,10.907,
222,46,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9557070.08973465,TIMEOUT,,1881.946,
223,11,6,45.1287760735,0,1100.0,-1,45.1287760735,0.0,1,0.0,24,9557115.218510723,SAT,,45.154,
