91,1.0,2.0,0.6779327392578125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
92,1.0,2.0,0.0777435302734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
93,1.0,1.0,0.9874725341796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
94,1.0,2.0,0.9530181884765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
95,1.0,1.0,0.7643585205078125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
96,1.0,2.0,0.2661285400390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
97,1.0,2.0,0.1844024658203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
98,2.0,1.0,0.9057769775390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
99,1.0,1.0,0.4847869873046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
100,2.0,2.0,0.2379302978515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
101,2.0,1.0,0.3602142333984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
102,1.0,2.0,0.9943695068359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
103,1.0,2.0,0.5025482177734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
104,2.0,1.0,0.0883941650390625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
105,2.0,1.0,0.2856903076171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
106,2.0,2.0,0.3159332275390625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
107,2.0,2.0,0.1516876220703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
108,1.0,2.0,0.4035797119140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
109,1.0,1.0,0.4197845458984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
110,1.0,1.0,0.3477630615234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
111,1.0,1.0,0.2916107177734375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
112,1.0,1.0,0.5348968505859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
113,1.0,2.0,0.4903717041015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
114,2.0,2.0,0.6435089111328125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
115,2.0,1.0,0.7327117919921875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
116,2.0,2.0,0.2231597900390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
117,1.0,1.0,0.9616546630859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
118,2.0,2.0,0.8923492431640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
119,2.0,1.0,0.7643890380859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
120,1.0,2.0,0.5433502197265625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
121,1.0,2.0,0.5507049560546875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
122,1.0,2.0,0.8465423583984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
123,1.0,1.0,0.1448211669921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
124,2.0,1.0,0.3038177490234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
125,1.0,2.0,0.7839202880859375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
126,1.0,1.0,0.6370086669921875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
127,2.0,1.0,0.4144134521484375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
128,1.0,2.0,0.5015716552734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
129,1.0,2.0,0.8728179931640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
130,1.0,2.0,0.4375762939453125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
131,2.0,2.0,0.5471038818359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
132,1.0,2.0,0.4398956298828125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
133,1.0,1.0,0.8382415771484375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
134,2.0,1.0,0.9205169677734375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
135,2.0,2.0,0.1881561279296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
136,1.0,2.0,0.5691986083984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
137,1.0,1.0,0.6123504638671875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
138,2.0,1.0,0.8602142333984375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
139,2.0,1.0,0.3605804443359375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
140,1.0,2.0,0.8304290771484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
141,1.0,1.0,0.3827667236328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
142,1.0,1.0,0.8781585693359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
143,1.0,1.0,0.3512115478515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
144,2.0,1.0,0.1623382568359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
145,2.0,1.0,0.2712249755859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
146,1.0,2.0,0.0223541259765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
147,2.0,1.0,0.6239166259765625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
148,1.0,1.0,0.6540679931640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
149,2.0,1.0,0.2618865966796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
150,2.0,1.0,0.9188690185546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
151,2.0,1.0,0.2400665283203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
152,2.0,2.0,0.5075531005859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
153,2.0,2.0,0.7260284423828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
154,2.0,1.0,0.6121368408203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
155,1.0,2.0,0.2191925048828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
156,2.0,2.0,0.5695648193359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
157,2.0,2.0,0.7238922119140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
158,2.0,1.0,0.0963897705078125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
159,2.0,2.0,0.4728851318359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
160,2.0,1.0,0.3863677978515625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
161,1.0,1.0,0.7178802490234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
162,2.0,1.0,0.7951507568359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
163,2.0,1.0,0.4305572509765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
164,2.0,2.0,0.3912811279296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
165,2.0,2.0,0.7353363037109375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
166,2.0,1.0,0.4034271240234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
167,2.0,2.0,0.1620330810546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
168,1.0,1.0,0.3788604736328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
169,1.0,2.0,0.2446136474609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
170,2.0,1.0,0.8889312744140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
171,2.0,2.0,0.9503021240234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
172,1.0,1.0,0.4449920654296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
173,1.0,2.0,0.1491546630859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
174,1.0,1.0,0.6785125732421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
175,2.0,2.0,0.7639923095703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
176,1.0,1.0,0.9597015380859375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
177,1.0,1.0,0.4223785400390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
178,1.0,2.0,0.9107513427734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
179,1.0,2.0,0.4343414306640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
180,1.0,1.0,0.1322174072265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
181,2.0,2.0,0.9712677001953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
182,2.0,1.0,0.2514495849609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
183,2.0,1.0,0.3887786865234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
184,2.0,2.0,0.1162567138671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
185,2.0,2.0,0.8662567138671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
186,1.0,2.0,0.0031890869140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
187,1.0,2.0,0.6765594482421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
188,2.0,1.0,0.9232330322265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
189,1.0,1.0,0.7084503173828125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
190,1.0,2.0,0.8007965087890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
191,1.0,1.0,0.1038970947265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
192,1.0,2.0,0.5101470947265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
193,2.0,1.0,0.1374053955078125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
194,1.0,1.0,0.6864776611328125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
195,1.0,2.0,0.7385406494140625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
196,2.0,1.0,0.8127288818359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
197,2.0,1.0,0.6677703857421875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
198,2.0,1.0,0.4314727783203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
199,1.0,2.0,0.5367889404296875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
200,2.0,1.0,0.2846527099609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
201,2.0,1.0,0.9666900634765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
202,2.0,2.0,0.2490081787109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
203,2.0,2.0,0.5259246826171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
204,2.0,1.0,0.2226409912109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
205,1.0,1.0,0.2078094482421875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
206,2.0,2.0,0.4960784912109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
207,1.0,1.0,0.4691619873046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
208,1.0,1.0,0.4371490478515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
209,1.0,1.0,0.3000640869140625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
210,1.0,1.0,0.1071929931640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
211,2.0,1.0,0.0276641845703125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
212,1.0,1.0,0.8628082275390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
213,2.0,2.0,0.9871978759765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
214,1.0,1.0,0.3853607177734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
215,2.0,2.0,0.3982391357421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
216,1.0,1.0,0.3454437255859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
217,1.0,1.0,0.4556732177734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
218,1.0,2.0,0.3310089111328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
219,2.0,1.0,0.6194000244140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
220,2.0,1.0,0.6961212158203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
221,2.0,1.0,0.8625640869140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
