91,1.0,2.0,0.6779327392578125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
92,1.0,2.0,0.0777435302734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
93,1.0,1.0,0.9874725341796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
94,1.0,2.0,0.9530181884765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
95,1.0,1.0,0.7643585205078125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
96,1.0,2.0,0.2661285400390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
97,1.0,2.0,0.1844024658203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
98,2.0,1.0,0.9057769775390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
99,1.0,1.0,0.4847869873046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
100,2.0,2.0,0.2379302978515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
101,2.0,1.0,0.3602142333984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
102,1.0,2.0,0.9943695068359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
103,1.0,2.0,0.5025482177734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
104,2.0,1.0,0.0883941650390625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
105,2.0,1.0,0.2856903076171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
106,2.0,2.0,0.3159332275390625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
107,2.0,2.0,0.1516876220703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
108,1.0,2.0,0.4035797119140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
109,1.0,1.0,0.4197845458984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
110,1.0,1.0,0.3477630615234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
111,1.0,1.0,0.2916107177734375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
