Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
74,14,532,882.49197793,0,900.0,-1,882.49197793,0.0,1,0.0,7,1189800.7718994457,SAT,,882.571,
75,14,415,882.541454077,0,900.0,-1,882.541454077,0.0,1,0.0,7,1190683.3133535227,SAT,,883.031,
76,15,367,900.0,0,8.968000987890363,-1,90000.0,0.0,-1,1.0E9,7,1280683.3133535227,CRASHED,,5.09,
77,14,236,48.4031610489,0,900.0,-1,48.4031610489,0.0,1,0.0,8,1280731.7165145716,SAT,,48.525,
78,16,236,36.8853662014,0,63.92670987953544,-1,36.8853662014,0.0,1,0.0,8,1280768.601880773,SAT,,37.131,
79,16,383,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1370768.601880773,TIMEOUT,,1882.167,
80,14,501,881.920913935,0,900.0,-1,881.920913935,0.0,1,0.0,8,1371650.522794708,SAT,,881.968,
81,17,597,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1461650.522794708,TIMEOUT,,1882.456,
82,14,35,12.972607851,0,900.0,-1,12.972607851,0.0,1,0.0,9,1461663.495402559,SAT,,13.008,
83,18,597,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1551663.495402559,TIMEOUT,,1882.729,
84,14,226,37.5544950962,0,900.0,-1,37.5544950962,0.0,1,0.0,9,1551701.0498976551,SAT,,37.649,
85,19,63,900.0,0,81.33943352696598,-1,90000.0,0.0,-1,1.0E9,9,1641701.0498976551,CRASHED,,9.433,
86,14,53,127.146239996,0,900.0,-1,127.146239996,0.0,1,0.0,10,1641828.196137651,SAT,,127.493,
87,20,415,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1731828.196137651,TIMEOUT,,1882.363,
88,14,145,12.5761518478,0,900.0,-1,12.5761518478,0.0,1,0.0,10,1731840.772289499,SAT,,12.613,
89,21,63,900.0,0,81.33943352696598,-1,814.0777999999999,0.0,-1,1.0E9,10,1732654.850089499,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,856.924,
90,14,255,10.3598048687,0,900.0,-1,10.3598048687,0.0,1,0.0,11,1732665.2098943677,SAT,,10.398,
91,22,367,6.51097798347,0,8.968000987890363,-1,6.51097798347,0.0,1,0.0,11,1732671.7208723512,SAT,,6.53,
92,14,573,881.907289028,0,900.0,-1,881.907289028,0.0,1,0.0,11,1733553.6281613791,SAT,,881.932,
93,23,597,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1823553.6281613791,TIMEOUT,,1882.371,
94,14,247,40.9198248386,0,900.0,-1,40.9198248386,0.0,1,0.0,12,1823594.5479862178,SAT,,40.962,
95,24,501,881.924818039,0,900.0,-1,881.924818039,0.0,1,0.0,12,1824476.4728042567,SAT,,882.209,
96,14,560,4.747590065,0,900.0,-1,4.747590065,0.0,1,0.0,12,1824481.2203943217,SAT,,4.774,
97,25,383,881.906992912,0,900.0,-1,881.906992912,0.0,1,0.0,12,1825363.1273872338,SAT,,881.978,
98,25,367,21.1117298603,0,174.35504916903676,-1,21.1117298603,0.0,1,0.0,12,1825384.239117094,SAT,,21.163,
99,25,53,882.721261978,0,146.9098001423955,-1,882.721261978,0.0,1,0.0,12,1826266.960379072,SAT,,882.745,
100,14,67,24.4553480148,0,900.0,-1,24.4553480148,0.0,1,0.0,13,1826291.4157270868,SAT,,24.483,
101,26,274,5.04281806946,0,7.7606280691653495,-1,5.04281806946,0.0,1,0.0,13,1826296.4585451563,SAT,,5.075,
102,26,76,28.0491437912,0,53.1835698507458,-1,28.0491437912,0.0,1,0.0,13,1826324.5076889475,SAT,,28.077,
103,26,560,4.53080296516,0,16.719682941558958,-1,4.53080296516,0.0,1,0.0,13,1826329.0384919127,SAT,,4.57,
104,26,597,882.176965952,0,900.0,-1,882.176965952,0.0,1,0.0,13,1827211.2154578646,SAT,,882.218,
105,26,226,29.6664099693,0,152.7443749628693,-1,29.6664099693,0.0,1,0.0,13,1827240.881867834,SAT,,29.705,
106,26,138,37.9756350517,0,114.17804170248212,-1,37.9756350517,0.0,1,0.0,13,1827278.8575028856,SAT,,37.996,
107,26,67,25.2998769283,0,64.80971546691954,-1,25.2998769283,0.0,1,0.0,13,1827304.157379814,SAT,,25.332,
108,26,337,5.32951688766,0,900.0,-1,5.32951688766,0.0,1,0.0,13,1827309.4868967016,SAT,,5.377,
109,26,532,881.86408782,0,900.0,-1,881.86408782,0.0,1,0.0,13,1828191.3509845217,SAT,,881.891,
110,26,236,44.5679152012,0,900.0,-1,44.5679152012,0.0,1,0.0,13,1828235.9188997229,SAT,,44.593,
111,26,63,59.5720460415,0,900.0,-1,59.5720460415,0.0,1,0.0,13,1828295.4909457644,SAT,,59.606,
112,26,35,12.4802489281,0,900.0,-1,12.4802489281,0.0,1,0.0,13,1828307.9711946924,SAT,,12.507,
113,26,105,95.1466600895,0,900.0,-1,95.1466600895,0.0,1,0.0,13,1828403.117854782,SAT,,95.173,
114,26,372,881.940910101,0,900.0,-1,881.940910101,0.0,1,0.0,13,1829285.0587648829,SAT,,881.969,
115,26,20,15.1312839985,0,78.45475000177622,-1,15.1312839985,0.0,1,0.0,13,1829300.1900488813,SAT,,15.161,
116,26,57,49.0310089588,0,900.0,-1,49.0310089588,0.0,1,0.0,13,1829349.2210578402,SAT,,49.048,
117,26,255,9.98340177536,0,900.0,-1,9.98340177536,0.0,1,0.0,13,1829359.2044596155,SAT,,10.019,
118,26,484,881.81242609,0,900.0,-1,881.81242609,0.0,1,0.0,13,1830241.0168857055,SAT,,881.838,
119,26,415,881.763411045,0,900.0,-1,881.763411045,0.0,1,0.0,13,1831122.7802967506,SAT,,881.797,
120,26,145,12.6778790951,0,900.0,-1,12.6778790951,0.0,1,0.0,13,1831135.4581758457,SAT,,12.703,
121,26,501,881.927757025,0,900.0,-1,881.927757025,0.0,1,0.0,13,1832017.3859328707,SAT,,881.97,
122,26,367,6.17399716377,0,900.0,-1,6.17399716377,0.0,1,0.0,13,1832023.5599300344,SAT,,6.202,
123,26,53,152.797033072,0,900.0,-1,152.797033072,0.0,1,0.0,13,1832176.3569631064,SAT,,152.838,
124,26,383,882.028958082,0,900.0,-1,882.028958082,0.0,1,0.0,13,1833058.3859211884,SAT,,882.054,
125,26,573,881.668342113,0,900.0,-1,881.668342113,0.0,1,0.0,13,1833940.0542633014,SAT,,881.708,
126,26,247,43.2767028809,0,83.91736496088207,-1,43.2767028809,0.0,1,0.0,13,1833983.3309661823,SAT,,43.307,
127,26,301,5.78133511543,0,900.0,-1,5.78133511543,0.0,1,0.0,13,1833989.1123012977,SAT,,5.87,
128,27,236,900.0,0,58.940890848982335,-1,90000.0,0.0,-1,1.0E9,13,1923989.1123012977,CRASHED,,21.97,
129,26,90,35.8411560059,0,900.0,-1,35.8411560059,0.0,1,0.0,14,1924024.9534573036,SAT,,35.892,
130,28,415,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,2014024.9534573036,TIMEOUT,,1881.934,
131,26,118,21.6934151649,0,900.0,-1,21.6934151649,0.0,1,0.0,14,2014046.6468724685,SAT,,21.718,
132,29,301,900.0,0,8.518336190256477,-1,85.74605,0.0,-1,1.0E9,14,2014132.3929224685,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.259,
133,26,316,4.87304806709,0,900.0,-1,4.87304806709,0.0,1,0.0,15,2014137.2659705356,SAT,,4.897,
134,30,138,91.1940939426,0,50.37092618492544,-1,91.1940939426,0.0,1,0.0,15,2014228.4600644782,SAT,,91.234,
135,26,338,4.99641799927,0,900.0,-1,4.99641799927,0.0,1,0.0,15,2014233.4564824775,SAT,,5.022,
136,31,484,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,2104233.4564824775,CRASHED,,6.478,
137,26,173,26.1004219055,0,900.0,-1,26.1004219055,0.0,1,0.0,16,2104259.556904383,SAT,,26.165,
138,30,255,0.0,1,0.0,-1,0.0,0.0,0,0.0,16,2104259.556904383,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
139,26,409,4.33038806915,0,900.0,-1,4.33038806915,0.0,1,0.0,16,2104263.887292452,SAT,,4.37,
140,32,226,900.0,0,39.56893320975006,-1,90000.0,0.0,-1,1.0E9,16,2194263.887292452,CRASHED,,24.1,
