34,1.0,2.0,0.0451507568359375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
35,2.0,2.0,0.9303436279296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
36,1.0,1.0,0.7952728271484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
37,2.0,2.0,0.1046905517578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
38,1.0,2.0,0.7353973388671875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
39,2.0,1.0,0.0536651611328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
40,2.0,2.0,0.8954315185546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
41,1.0,2.0,0.3134918212890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
42,1.0,2.0,0.2545928955078125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
43,2.0,1.0,0.6634674072265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
44,1.0,1.0,0.8076324462890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
45,1.0,1.0,0.7484588623046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
46,2.0,1.0,0.9884796142578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
47,1.0,1.0,0.7311248779296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
48,2.0,1.0,0.8811492919921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
49,1.0,2.0,0.3079071044921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
50,1.0,2.0,0.5424652099609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
51,2.0,2.0,0.2064666748046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
52,2.0,2.0,0.0468292236328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
53,2.0,1.0,0.9712677001953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
54,2.0,1.0,0.9531097412109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
55,2.0,2.0,0.7912750244140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
56,2.0,1.0,0.6100616455078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
57,2.0,2.0,0.0423431396484375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
58,2.0,1.0,0.7347869873046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
59,1.0,1.0,0.8127899169921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
60,1.0,1.0,0.8524627685546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
61,1.0,2.0,0.0796356201171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
62,2.0,2.0,0.0661773681640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
63,1.0,2.0,0.3586883544921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
64,2.0,2.0,0.9040069580078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
65,2.0,1.0,0.0290985107421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
66,1.0,1.0,0.4846649169921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
67,2.0,2.0,0.9554901123046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
68,2.0,2.0,0.3585052490234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
69,1.0,1.0,0.9198455810546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
70,2.0,2.0,0.5805206298828125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
71,1.0,1.0,0.4222259521484375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
72,1.0,1.0,0.2821197509765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
73,2.0,2.0,0.1446075439453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
74,2.0,2.0,0.7345123291015625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
75,1.0,2.0,0.0341033935546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
76,2.0,1.0,0.2045135498046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
77,1.0,2.0,0.6876678466796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
78,1.0,2.0,0.7095184326171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
79,2.0,1.0,0.6486358642578125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
80,2.0,2.0,0.3436737060546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
81,2.0,1.0,0.5866241455078125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
82,2.0,2.0,0.7667694091796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
83,2.0,1.0,0.1248016357421875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
84,1.0,2.0,0.8782806396484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
85,2.0,1.0,0.7447662353515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
86,1.0,1.0,0.3747406005859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
87,1.0,2.0,0.1049346923828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
88,2.0,1.0,0.9543609619140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
89,2.0,2.0,0.9883270263671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
90,1.0,1.0,0.5439605712890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
91,2.0,2.0,0.9102630615234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
92,1.0,2.0,0.2347259521484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
93,1.0,2.0,0.5740814208984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
94,2.0,1.0,0.0843658447265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
95,2.0,2.0,0.1406402587890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
96,1.0,1.0,0.6093902587890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
97,1.0,1.0,0.0045013427734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
98,1.0,2.0,0.1423492431640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
99,1.0,2.0,0.0062408447265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
100,2.0,2.0,0.6407623291015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
101,2.0,2.0,0.5015411376953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
102,2.0,2.0,0.4443511962890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
103,1.0,1.0,0.4962615966796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
104,1.0,2.0,0.8758697509765625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
105,1.0,2.0,0.1536102294921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
106,2.0,1.0,0.8539276123046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
107,1.0,1.0,0.2851715087890625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
108,2.0,1.0,0.4873809814453125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
109,2.0,2.0,0.4560089111328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
110,2.0,1.0,0.5495758056640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
111,1.0,2.0,0.5257415771484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
112,2.0,2.0,0.3459320068359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
113,2.0,2.0,0.2075042724609375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
114,1.0,1.0,0.8312530517578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
115,1.0,2.0,0.3680572509765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
116,2.0,1.0,0.8458404541015625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
117,2.0,1.0,0.0657196044921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
118,2.0,1.0,0.9465484619140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
119,2.0,2.0,0.5200958251953125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
120,2.0,1.0,0.6629791259765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
121,2.0,2.0,0.2243804931640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
122,2.0,2.0,0.2490386962890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
123,2.0,2.0,0.4293060302734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
124,2.0,1.0,0.5270233154296875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
125,2.0,2.0,0.2100067138671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
126,2.0,2.0,0.4798736572265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
127,2.0,2.0,0.0332794189453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
128,1.0,2.0,0.2077178955078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
129,1.0,1.0,0.6986541748046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
130,1.0,2.0,0.9805755615234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
131,1.0,1.0,0.7704925537109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
132,1.0,2.0,0.1525115966796875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
133,2.0,1.0,0.7126007080078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
134,2.0,2.0,0.6152801513671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
135,2.0,2.0,0.0505523681640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
136,2.0,1.0,0.1554107666015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
137,2.0,1.0,0.1767120361328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
138,2.0,1.0,0.8347930908203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
139,1.0,2.0,0.0422515869140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
140,2.0,1.0,0.2849884033203125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
141,1.0,2.0,0.7623748779296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
142,1.0,1.0,0.9131927490234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
143,1.0,2.0,0.3099822998046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
144,2.0,1.0,0.6071014404296875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
145,1.0,2.0,0.0422515869140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
146,2.0,2.0,0.2802276611328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
147,2.0,2.0,0.4651031494140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
148,2.0,2.0,0.7855377197265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
149,2.0,2.0,0.9525299072265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
150,2.0,1.0,0.0624542236328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
151,2.0,2.0,0.4130401611328125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
152,2.0,2.0,0.8276519775390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
153,2.0,2.0,0.8955841064453125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
154,1.0,1.0,0.7816925048828125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
155,2.0,1.0,0.0602874755859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
156,2.0,2.0,0.9597320556640625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
157,2.0,1.0,0.7784576416015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
158,1.0,2.0,0.7104949951171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
159,2.0,1.0,0.1569061279296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
160,1.0,2.0,0.9903717041015625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
161,2.0,1.0,0.3972930908203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
162,1.0,1.0,0.3930816650390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
163,2.0,1.0,0.8879241943359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
164,1.0,2.0,0.7530059814453125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
165,1.0,1.0,0.6632843017578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
166,1.0,2.0,0.6933746337890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
167,1.0,2.0,0.4774017333984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
168,2.0,1.0,0.6147613525390625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
169,2.0,2.0,0.0333404541015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
170,1.0,2.0,0.0941925048828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
171,2.0,1.0,0.3496856689453125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
172,2.0,1.0,0.9877777099609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
173,2.0,2.0,0.9210357666015625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
174,2.0,1.0,0.9088897705078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
175,1.0,1.0,0.4004974365234375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
176,2.0,1.0,0.3117523193359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
177,2.0,2.0,0.8776092529296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
178,1.0,1.0,0.6520538330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,1.0,2.0,0.2169342041015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
180,1.0,2.0,0.1383514404296875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
181,2.0,1.0,0.3117523193359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
182,2.0,1.0,0.8657073974609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
183,2.0,2.0,0.9167327880859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
184,2.0,2.0,0.4150543212890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
185,2.0,1.0,0.6314544677734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
186,2.0,1.0,0.8142242431640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
187,2.0,1.0,0.1251678466796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
188,2.0,1.0,0.8325958251953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
189,2.0,1.0,0.7150421142578125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
190,1.0,1.0,0.6145477294921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
191,1.0,2.0,0.3417205810546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
192,1.0,2.0,0.8645782470703125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
193,1.0,1.0,0.3493194580078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
194,1.0,2.0,0.1257171630859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
195,2.0,2.0,0.7186431884765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
196,2.0,1.0,0.9990692138671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
197,1.0,1.0,0.1274261474609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
198,1.0,2.0,0.0944061279296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
199,2.0,2.0,0.6269378662109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
200,1.0,2.0,0.0693817138671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
201,2.0,2.0,0.3330535888671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
202,2.0,2.0,0.5216522216796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
203,1.0,1.0,0.2998809814453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
204,1.0,2.0,0.8007965087890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
205,1.0,1.0,0.9704132080078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
206,2.0,2.0,0.7370452880859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
207,1.0,1.0,0.4250946044921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
208,2.0,1.0,0.8730316162109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
209,1.0,1.0,0.4997100830078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
210,2.0,2.0,0.4713592529296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
211,2.0,1.0,0.5199127197265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
212,1.0,2.0,0.8070220947265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
213,2.0,1.0,0.1054534912109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
214,1.0,2.0,0.5505218505859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
215,1.0,2.0,0.7765655517578125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
216,1.0,1.0,0.5756683349609375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
217,1.0,1.0,0.8976898193359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
218,1.0,2.0,0.4173736572265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
219,1.0,2.0,0.7131805419921875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
220,2.0,2.0,0.0257415771484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
221,1.0,2.0,0.6576690673828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
222,2.0,2.0,0.1129302978515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
223,2.0,2.0,0.2241058349609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
224,2.0,2.0,0.5676422119140625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
225,2.0,2.0,0.8946685791015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
226,2.0,1.0,0.8815460205078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
227,1.0,2.0,0.1376800537109375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
228,2.0,2.0,0.9480438232421875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
229,1.0,1.0,0.5941925048828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
230,1.0,1.0,0.2908782958984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
231,1.0,1.0,0.9690704345703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
232,2.0,1.0,0.0857391357421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
233,1.0,2.0,0.2035980224609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
234,2.0,2.0,0.3812408447265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
235,2.0,1.0,0.4154815673828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
236,2.0,1.0,0.2011260986328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
237,2.0,1.0,0.9066619873046875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
238,2.0,1.0,0.0098724365234375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
239,2.0,1.0,0.3910675048828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
240,1.0,1.0,0.2069854736328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
241,2.0,2.0,0.4718170166015625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
242,1.0,1.0,0.6475677490234375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
243,2.0,2.0,0.8424224853515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
244,1.0,1.0,0.3885955810546875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,1.0,2.0,0.7192230224609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
246,2.0,2.0,0.5724029541015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
247,2.0,2.0,0.0236358642578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
248,2.0,1.0,0.7226715087890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
249,1.0,1.0,0.4059600830078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
250,2.0,1.0,0.0352935791015625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
251,1.0,2.0,0.3871917724609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
252,1.0,2.0,0.9535369873046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
253,1.0,2.0,0.3975372314453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
254,1.0,2.0,0.4716033935546875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
