Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,3,108,5.65456199646,0,1000.0,-1,5.65456199646,0.0,1,0.0,4,360126.51754313125,SAT,,5.678,
18,8,66,3.92963004112,0,6.119154755371809,-1,3.92963004112,0.0,1,0.0,4,360130.4471731724,SAT,,3.972,
19,8,61,4.8368768692,0,14.691512648361922,-1,4.8368768692,0.0,1,0.0,4,360135.2840500416,SAT,,4.875,
20,8,108,5.54841399193,0,8.403572708714009,-1,5.54841399193,0.0,1,0.0,4,360140.8324640335,SAT,,5.58,
21,8,72,4.96280002594,0,1000.0,-1,4.96280002594,0.0,1,0.0,4,360145.79526405944,SAT,,5.003,
22,8,25,4.88664388657,0,1000.0,-1,4.88664388657,0.0,1,0.0,4,360150.681907946,SAT,,4.926,
23,8,87,881.683335781,0,1000.0,-1,881.683335781,0.0,1,0.0,4,361032.365243727,SAT,,881.726,
24,8,75,4.07988905907,0,1000.0,-1,4.07988905907,0.0,1,0.0,4,361036.44513278606,SAT,,4.104,
25,8,65,3.98181319237,0,1000.0,-1,3.98181319237,0.0,1,0.0,4,361040.4269459784,SAT,,4.021,
26,8,85,3.20238900185,0,1000.0,-1,3.20238900185,0.0,1,0.0,4,361043.6293349803,SAT,,3.245,
27,9,61,1000.0,0,7.290540252226592,-1,90000.0,0.0,-1,1.0E9,4,451043.6293349803,CRASHED,,7.19,
28,8,45,5.22212982178,0,1000.0,-1,5.22212982178,0.0,1,0.0,5,451048.85146480205,SAT,,5.253,
29,10,61,5.74058103561,0,7.290540252226592,-1,5.74058103561,0.0,1,0.0,5,451054.59204583766,SAT,,5.785,
30,8,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,541054.5920458377,TIMEOUT,,1881.787,
31,11,72,5.99539017677,0,7.454240404415131,-1,5.99539017677,0.0,1,0.0,5,541060.5874360144,SAT,,6.093,
32,8,26,4.45279502869,0,1000.0,-1,4.45279502869,0.0,1,0.0,6,541065.0402310431,SAT,,4.494,
33,12,45,6.18694400787,0,7.791368838745356,-1,6.18694400787,0.0,1,0.0,6,541071.227175051,SAT,,6.228,
34,8,44,4.89220809937,0,1000.0,-1,4.89220809937,0.0,1,0.0,6,541076.1193831504,SAT,,4.925,
35,13,44,1000.0,0,7.362471510070563,-1,90000.0,0.0,-1,1.0E9,6,631076.1193831504,CRASHED,,5.802,
36,8,64,4.50327920914,0,1000.0,-1,4.50327920914,0.0,1,0.0,7,631080.6226623595,SAT,,4.571,
37,12,26,4.91317415237,0,5.53827582706809,-1,4.91317415237,0.0,1,0.0,7,631085.5358365119,SAT,,4.949,
38,8,129,881.580780029,0,1000.0,-1,881.580780029,0.0,1,0.0,7,631967.1166165408,SAT,,881.616,
39,14,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,721967.1166165408,TIMEOUT,,1881.865,
40,14,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,811967.1166165408,TIMEOUT,,1881.761,
41,8,104,64.2548160553,0,1000.0,-1,64.2548160553,0.0,1,0.0,8,812031.3714325961,SAT,,64.299,
42,15,45,6.09862208366,0,7.791368838745356,-1,6.09862208366,0.0,1,0.0,8,812037.4700546798,SAT,,6.174,
43,8,113,3.51522493362,0,1000.0,-1,3.51522493362,0.0,1,0.0,8,812040.9852796134,SAT,,3.543,
44,16,44,1000.0,0,7.362471510070563,-1,90000.0,0.0,-1,1.0E9,8,902040.9852796134,CRASHED,,10.424,
45,8,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,992040.9852796134,TIMEOUT,,1881.689,
46,17,75,4.0734641552,0,6.306456670510769,-1,4.0734641552,0.0,1,0.0,9,992045.0587437686,SAT,,4.103,
47,17,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1082045.0587437686,TIMEOUT,,1881.983,
48,8,56,4.15400791168,0,1000.0,-1,4.15400791168,0.0,1,0.0,9,1082049.2127516803,SAT,,4.2,
49,18,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1172049.2127516803,TIMEOUT,,1882.166,
50,18,61,6.69810295105,0,1000.0,-1,6.69810295105,0.0,1,0.0,9,1172055.9108546313,SAT,,6.767,
51,18,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1262055.9108546313,TIMEOUT,,1882.299,
52,8,32,4.47063112259,0,1000.0,-1,4.47063112259,0.0,1,0.0,10,1262060.381485754,SAT,,4.518,
53,19,45,6.28535318375,0,7.791368838745356,-1,6.28535318375,0.0,1,0.0,10,1262066.6668389377,SAT,,6.339,
54,8,120,6.119535923,0,1000.0,-1,6.119535923,0.0,1,0.0,10,1262072.7863748607,SAT,,6.161,
55,20,108,17.6680300236,0,8.215538308370114,-1,17.6680300236,0.0,1,0.0,10,1262090.4544048843,SAT,,17.694,
56,8,47,6.5648021698,0,1000.0,-1,6.5648021698,0.0,1,0.0,11,1262097.019207054,SAT,,6.607,
57,21,72,4.39623999596,0,7.454240404415131,-1,4.39623999596,0.0,1,0.0,11,1262101.41544705,SAT,,4.426,
58,21,120,6.16073989868,0,15.508945554840565,-1,6.16073989868,0.0,1,0.0,11,1262107.5761869487,SAT,,6.187,
59,21,32,5.22582602501,0,7.49998380278349,-1,5.22582602501,0.0,1,0.0,11,1262112.8020129737,SAT,,5.253,
60,8,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1352112.8020129737,TIMEOUT,,1881.885,
61,22,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1442112.8020129737,CRASHED,,9.078,
62,8,97,4.58852100372,0,1000.0,-1,4.58852100372,0.0,1,0.0,12,1442117.3905339774,SAT,,4.65,
63,23,45,5.17046189308,0,7.791368838745356,-1,5.17046189308,0.0,1,0.0,12,1442122.5609958705,SAT,,5.201,
64,23,65,4.80081582069,0,11.648936186331511,-1,4.80081582069,0.0,1,0.0,12,1442127.3618116912,SAT,,4.825,
65,23,56,4.29235506058,0,5.407875299799442,-1,4.29235506058,0.0,1,0.0,12,1442131.6541667518,SAT,,4.33,
66,8,23,5.29411196709,0,1000.0,-1,5.29411196709,0.0,1,0.0,12,1442136.9482787189,SAT,,5.331,
67,24,75,1000.0,0,6.306456670510769,-1,90000.0,0.0,-1,1.0E9,12,1532136.9482787189,CRASHED,,5.535,
68,8,135,881.735521078,0,1000.0,-1,881.735521078,0.0,1,0.0,13,1533018.683799797,SAT,,881.79,
69,23,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1623018.683799797,TIMEOUT,,1881.6,
70,8,63,5.80557894707,0,1000.0,-1,5.80557894707,0.0,1,0.0,13,1623024.489378744,SAT,,5.838,
71,25,44,1000.0,0,7.362471510070563,-1,90000.0,0.0,-1,1.0E9,13,1713024.489378744,CRASHED,,9.247,
72,8,86,3.62553501129,0,1000.0,-1,3.62553501129,0.0,1,0.0,14,1713028.1149137553,SAT,,3.667,
73,26,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1803028.1149137553,TIMEOUT,,1881.707,
74,26,85,3.73423695564,0,11.133384041833878,-1,3.73423695564,0.0,1,0.0,14,1803031.849150711,SAT,,3.775,
75,26,97,4.54744410515,0,6.27887527306676,-1,4.54744410515,0.0,1,0.0,14,1803036.3965948161,SAT,,4.572,
76,8,131,3.29236698151,0,1000.0,-1,3.29236698151,0.0,1,0.0,14,1803039.6889617976,SAT,,3.319,
77,27,64,1000.0,0,6.856863003569842,-1,90000.0,0.0,-1,1.0E9,14,1893039.6889617976,CRASHED,,5.879,
78,8,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1983039.6889617976,TIMEOUT,,1890.048,
79,28,104,40.4731259346,0,84.53386192058326,-1,40.4731259346,0.0,1,0.0,15,1983080.1620877322,SAT,,40.553,
80,28,32,5.71231889725,0,42.4464134391129,-1,5.71231889725,0.0,1,0.0,15,1983085.8744066295,SAT,,5.753,
81,28,86,3.81007695198,0,35.02039973472357,-1,3.81007695198,0.0,1,0.0,15,1983089.6844835815,SAT,,3.846,
82,28,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2073089.6844835815,TIMEOUT,,1881.884,
83,28,44,5.54071497917,0,1000.0,-1,5.54071497917,0.0,1,0.0,15,2073095.2251985606,SAT,,5.579,
84,28,131,3.34424996376,0,1000.0,-1,3.34424996376,0.0,1,0.0,15,2073098.5694485244,SAT,,3.37,
85,28,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2163098.569448524,TIMEOUT,,1881.961,
86,8,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2253098.569448524,TIMEOUT,,1912.441,
87,29,120,9.39173698425,0,8.957997419285775,-1,9.39173698425,0.0,1,0.0,15,2253107.9611855084,SAT,,9.502,
88,8,70,4.47620391846,0,1000.0,-1,4.47620391846,0.0,1,0.0,16,2253112.437389427,SAT,,4.503,
89,30,131,3.57592487335,0,5.282677233564853,-1,3.57592487335,0.0,1,0.0,16,2253116.0133143,SAT,,3.624,
90,8,69,59.2726020813,0,1000.0,-1,59.2726020813,0.0,1,0.0,16,2253175.2859163815,SAT,,59.293,
91,31,97,6.6053750515,0,6.967677723962069,-1,6.6053750515,0.0,1,0.0,16,2253181.891291433,SAT,,6.754,
92,8,77,18.8354709148,0,1000.0,-1,18.8354709148,0.0,1,0.0,17,2253200.726762348,SAT,,18.89,
93,30,25,5.37921500206,0,6.987912476408482,-1,5.37921500206,0.0,1,0.0,17,2253206.10597735,SAT,,5.409,
94,8,88,6.10349607468,0,1000.0,-1,6.10349607468,0.0,1,0.0,17,2253212.2094734246,SAT,,6.132,
95,32,135,881.845709801,0,1000.0,-1,881.845709801,0.0,1,0.0,17,2254094.055183226,SAT,,881.883,
96,8,43,4.6732840538,0,1000.0,-1,4.6732840538,0.0,1,0.0,18,2254098.7284672796,SAT,,4.714,
97,33,26,5.25365400314,0,6.791233539927006,-1,5.25365400314,0.0,1,0.0,18,2254103.9821212827,SAT,,5.278,
98,8,79,3.88617110252,0,1000.0,-1,3.88617110252,0.0,1,0.0,18,2254107.8682923852,SAT,,3.921,
99,34,88,1000.0,0,8.937145199972392,-1,90000.0,0.0,-1,1.0E9,18,2344107.8682923852,CRASHED,,18.419,
100,8,55,4.13366508484,0,1000.0,-1,4.13366508484,0.0,1,0.0,19,2344112.00195747,SAT,,4.21,
101,35,86,4.80084896088,0,5.715796340602636,-1,4.80084896088,0.0,1,0.0,19,2344116.802806431,SAT,,4.851,
102,8,35,5.17762804031,0,1000.0,-1,5.17762804031,0.0,1,0.0,19,2344121.9804344713,SAT,,5.199,
103,36,63,5.73353004456,0,8.54985303093791,-1,5.73353004456,0.0,1,0.0,19,2344127.713964516,SAT,,5.782,
104,36,43,5.57252192497,0,14.056479454386235,-1,5.57252192497,0.0,1,0.0,19,2344133.286486441,SAT,,5.602,
105,36,23,4.82120299339,0,6.812200777578354,-1,4.82120299339,0.0,1,0.0,19,2344138.107689434,SAT,,4.852,
106,8,37,57.7336289883,0,1000.0,-1,57.7336289883,0.0,1,0.0,20,2344195.8413184225,SAT,,57.767,
107,37,23,4.57899618149,0,7.884946547794343,-1,4.57899618149,0.0,1,0.0,20,2344200.420314604,SAT,,4.609,
108,37,75,5.20495200157,0,1000.0,-1,5.20495200157,0.0,1,0.0,20,2344205.6252666055,SAT,,5.227,
109,37,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2434205.6252666055,TIMEOUT,,1891.039,
110,8,46,6.28269720078,0,1000.0,-1,6.28269720078,0.0,1,0.0,20,2434211.9079638063,SAT,,6.326,
111,38,37,1000.0,0,76.05631788109541,-1,90000.0,0.0,-1,1.0E9,20,2524211.9079638063,CRASHED,,28.56,
112,8,100,5.30656790733,0,1000.0,-1,5.30656790733,0.0,1,0.0,21,2524217.2145317136,SAT,,5.378,
113,39,63,5.94557404518,0,8.54985303093791,-1,5.94557404518,0.0,1,0.0,21,2524223.160105759,SAT,,5.983,
114,8,115,5.9349091053,0,1000.0,-1,5.9349091053,0.0,1,0.0,21,2524229.095014864,SAT,,5.982,
115,40,45,8.49884319305,0,7.791368838745356,-1,8.49884319305,0.0,1,0.0,21,2524237.593858057,SAT,,8.547,
116,8,17,4.7913980484,0,1000.0,-1,4.7913980484,0.0,1,0.0,22,2524242.3852561056,SAT,,4.827,
117,41,115,4.22754311562,0,8.717981994497777,-1,4.22754311562,0.0,1,0.0,22,2524246.612799221,SAT,,4.276,
118,41,85,3.75188398361,0,13.242144778716565,-1,3.75188398361,0.0,1,0.0,22,2524250.364683205,SAT,,3.798,
119,41,64,5.37162995338,0,8.364695299762488,-1,5.37162995338,0.0,1,0.0,22,2524255.736313158,SAT,,5.402,
120,41,65,6.0095717907,0,1000.0,-1,6.0095717907,0.0,1,0.0,22,2524261.745884949,SAT,,6.058,
121,41,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2614261.745884949,TIMEOUT,,1914.209,
122,41,77,11.0358538628,0,27.806594863879685,-1,11.0358538628,0.0,1,0.0,22,2614272.7817388116,SAT,,11.084,
123,41,113,3.44708895683,0,13.459985878664256,-1,3.44708895683,0.0,1,0.0,22,2614276.2288277685,SAT,,3.495,
124,41,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2704276.2288277685,TIMEOUT,,1891.037,
125,41,131,3.31683802605,0,51.47544740547538,-1,3.31683802605,0.0,1,0.0,22,2704279.5456657945,SAT,,3.342,
126,41,88,5.71217894554,0,47.16355762292743,-1,5.71217894554,0.0,1,0.0,22,2704285.25784474,SAT,,5.755,
127,41,43,4.46495699883,0,39.737725526440144,-1,4.46495699883,0.0,1,0.0,22,2704289.722801739,SAT,,4.499,
128,41,70,4.55585622787,0,33.93328151513934,-1,4.55585622787,0.0,1,0.0,22,2704294.2786579668,SAT,,4.595,
129,41,17,4.32672905922,0,28.010668874132637,-1,4.32672905922,0.0,1,0.0,22,2704298.605387026,SAT,,4.347,
130,41,26,4.72996115685,0,22.38592103903294,-1,4.72996115685,0.0,1,0.0,22,2704303.335348183,SAT,,4.774,
131,41,44,5.02747106552,0,16.23697046970129,-1,5.02747106552,0.0,1,0.0,22,2704308.3628192483,SAT,,5.049,
132,41,97,4.53182601929,0,1000.0,-1,4.53182601929,0.0,1,0.0,22,2704312.8946452676,SAT,,4.576,
133,41,56,4.58952283859,0,1000.0,-1,4.58952283859,0.0,1,0.0,22,2704317.484168106,SAT,,4.623,
134,41,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2794317.484168106,TIMEOUT,,1881.697,
135,8,18,4.59120512009,0,1000.0,-1,4.59120512009,0.0,1,0.0,22,2794322.0753732263,SAT,,4.629,
136,42,44,1000.0,0,7.362471510070563,-1,90000.0,0.0,-1,1.0E9,22,2884322.0753732263,CRASHED,,8.017,
137,8,110,13.7984499931,0,1000.0,-1,13.7984499931,0.0,1,0.0,23,2884335.8738232194,SAT,,13.862,
138,43,113,3.63366103172,0,5.5723926875472065,-1,3.63366103172,0.0,1,0.0,23,2884339.507484251,SAT,,3.677,
139,8,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2974339.507484251,TIMEOUT,,1882.22,
140,44,61,1000.0,0,7.290540252226592,-1,73.7048,0.0,-1,1.0E9,23,2974413.212284251,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.584,
141,8,67,356.258900881,0,1000.0,-1,356.258900881,0.0,1,0.0,24,2974769.471185132,SAT,,356.305,
142,45,45,10.5091371536,0,7.791368838745356,-1,10.5091371536,0.0,1,0.0,24,2974779.9803222856,SAT,,10.555,
143,8,82,4.09567594528,0,1000.0,-1,4.09567594528,0.0,1,0.0,24,2974784.075998231,SAT,,4.131,
144,46,55,6.46145105362,0,6.3763648163259035,-1,6.46145105362,0.0,1,0.0,24,2974790.5374492845,SAT,,6.511,
145,8,119,4.10127806664,0,1000.0,-1,4.10127806664,0.0,1,0.0,25,2974794.638727351,SAT,,4.15,
146,47,100,8.17542386055,0,7.901138708341122,-1,8.17542386055,0.0,1,0.0,25,2974802.8141512116,SAT,,8.218,
147,8,89,4.79992890358,0,1000.0,-1,4.79992890358,0.0,1,0.0,25,2974807.614080115,SAT,,4.826,
148,48,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3064807.614080115,TIMEOUT,,1881.737,
149,48,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,3154807.614080115,CRASHED,,9.45,
150,8,12,5.67372703552,0,1000.0,-1,5.67372703552,0.0,1,0.0,26,3154813.2878071507,SAT,,5.704,
151,49,104,59.4920141697,0,84.53386192058326,-1,59.4920141697,0.0,1,0.0,26,3154872.7798213204,SAT,,59.537,
152,49,25,4.51892614365,0,19.403742522346974,-1,4.51892614365,0.0,1,0.0,26,3154877.298747464,SAT,,4.547,
153,49,64,4.89559197426,0,13.529138535606862,-1,4.89559197426,0.0,1,0.0,26,3154882.1943394383,SAT,,4.923,
154,49,55,4.23165392876,0,100.30228280310632,-1,4.23165392876,0.0,1,0.0,26,3154886.425993367,SAT,,4.271,
155,49,69,58.8455719948,0,94.80113246326448,-1,58.8455719948,0.0,1,0.0,26,3154945.271565362,SAT,,58.883,
156,49,56,4.67318415642,0,18.30188863759041,-1,4.67318415642,0.0,1,0.0,26,3154949.9447495183,SAT,,4.7,
157,49,75,4.73441100121,0,12.226749573248625,-1,4.73441100121,0.0,1,0.0,26,3154954.6791605195,SAT,,4.773,
158,49,45,7.0309150219,0,1000.0,-1,7.0309150219,0.0,1,0.0,26,3154961.7100755414,SAT,,7.06,
159,49,12,5.16912198067,0,1000.0,-1,5.16912198067,0.0,1,0.0,26,3154966.879197522,SAT,,5.2,
160,49,87,881.755717993,0,1000.0,-1,881.755717993,0.0,1,0.0,26,3155848.634915515,SAT,,881.8,
161,49,72,6.46603989601,0,36.26117518951297,-1,6.46603989601,0.0,1,0.0,26,3155855.100955411,SAT,,6.514,
162,49,108,28.1428930759,0,27.855323896157746,-1,28.1428930759,0.0,1,0.0,26,3155883.243848487,SAT,,28.166,
163,8,51,6.7359919548,0,1000.0,-1,6.7359919548,0.0,1,0.0,26,3155889.9798404416,SAT,,6.782,
164,50,100,4.84840202332,0,7.901138708341122,-1,4.84840202332,0.0,1,0.0,26,3155894.828242465,SAT,,4.877,
165,50,77,11.7341220379,0,31.263285771358017,-1,11.7341220379,0.0,1,0.0,26,3155906.562364503,SAT,,11.781,
166,50,65,5.0105099678,0,16.00892663781643,-1,5.0105099678,0.0,1,0.0,26,3155911.5728744706,SAT,,5.048,
167,50,89,4.39513587952,0,1000.0,-1,4.39513587952,0.0,1,0.0,26,3155915.96801035,SAT,,4.423,
168,50,72,5.4125649929,0,1000.0,-1,5.4125649929,0.0,1,0.0,26,3155921.380575343,SAT,,5.451,
169,50,120,6.14806604385,0,1000.0,-1,6.14806604385,0.0,1,0.0,26,3155927.528641387,SAT,,6.182,
170,50,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3245927.528641387,TIMEOUT,,1881.611,
171,50,44,5.52824616432,0,511.0535109307349,-1,5.52824616432,0.0,1,0.0,26,3245933.056887551,SAT,,5.557,
172,50,43,4.90744900703,0,503.86679106240274,-1,4.90744900703,0.0,1,0.0,26,3245937.9643365582,SAT,,4.955,
173,50,82,4.29643416405,0,497.4871076535165,-1,4.29643416405,0.0,1,0.0,26,3245942.2607707223,SAT,,4.326,
174,50,26,5.18995690346,0,491.90174330805536,-1,5.18995690346,0.0,1,0.0,26,3245947.4507276258,SAT,,5.226,
175,50,113,3.87030506134,0,485.1547990817308,-1,3.87030506134,0.0,1,0.0,26,3245951.321032687,SAT,,3.895,
176,50,67,278.668085098,0,480.12340179492827,-1,278.668085098,0.0,1,0.0,26,3246229.989117785,SAT,,278.694,
177,50,79,4.06375908852,0,117.85489114781024,-1,4.06375908852,0.0,1,0.0,26,3246234.0528768734,SAT,,4.097,
178,50,119,3.9799220562,0,112.57200444896819,-1,3.9799220562,0.0,1,0.0,26,3246238.0327989296,SAT,,4.023,
179,50,86,3.83712911606,0,1000.0,-1,3.83712911606,0.0,1,0.0,26,3246241.8699280457,SAT,,3.871,
180,50,97,5.0050342083,0,1000.0,-1,5.0050342083,0.0,1,0.0,26,3246246.874962254,SAT,,5.053,
181,50,64,4.93177604675,0,1000.0,-1,4.93177604675,0.0,1,0.0,26,3246251.8067383007,SAT,,4.977,
182,50,23,5.2570040226,0,1000.0,-1,5.2570040226,0.0,1,0.0,26,3246257.0637423233,SAT,,5.303,
183,50,51,7.13844609261,0,1000.0,-1,7.13844609261,0.0,1,0.0,26,3246264.202188416,SAT,,7.162,
184,50,69,58.1886558533,0,1000.0,-1,58.1886558533,0.0,1,0.0,26,3246322.390844269,SAT,,58.234,
185,50,135,881.64262104,0,1000.0,-1,881.64262104,0.0,1,0.0,26,3247204.033465309,SAT,,881.675,
186,50,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3337204.033465309,TIMEOUT,,1881.804,
187,50,25,5.47092604637,0,1000.0,-1,5.47092604637,0.0,1,0.0,26,3337209.5043913554,SAT,,5.505,
188,50,56,4.4291870594,0,1000.0,-1,4.4291870594,0.0,1,0.0,26,3337213.933578415,SAT,,4.476,
189,50,115,6.42035508156,0,1000.0,-1,6.42035508156,0.0,1,0.0,26,3337220.3539334964,SAT,,6.464,
190,50,108,15.9247999191,0,1000.0,-1,15.9247999191,0.0,1,0.0,26,3337236.2787334155,SAT,,15.964,
191,50,75,4.4812040329,0,1000.0,-1,4.4812040329,0.0,1,0.0,26,3337240.7599374484,SAT,,4.53,
192,50,35,5.2757768631,0,1000.0,-1,5.2757768631,0.0,1,0.0,26,3337246.0357143115,SAT,,5.305,
193,50,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3427246.0357143115,TIMEOUT,,1892.986,
194,50,70,4.85956716537,0,97.0323514084995,-1,4.85956716537,0.0,1,0.0,26,3427250.895281477,SAT,,4.909,
195,50,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3517250.895281477,TIMEOUT,,1922.28,
196,50,55,3.99229812622,0,1000.0,-1,3.99229812622,0.0,1,0.0,26,3517254.887579603,SAT,,4.024,
197,50,18,4.7846570015,0,1000.0,-1,4.7846570015,0.0,1,0.0,26,3517259.6722366046,SAT,,4.823,
198,50,131,3.65090298653,0,1000.0,-1,3.65090298653,0.0,1,0.0,26,3517263.323139591,SAT,,3.694,
199,50,46,5.83484482765,0,1000.0,-1,5.83484482765,0.0,1,0.0,26,3517269.157984419,SAT,,5.88,
200,50,32,5.28156399727,0,1000.0,-1,5.28156399727,0.0,1,0.0,26,3517274.439548416,SAT,,5.327,
201,50,47,7.12284898758,0,1000.0,-1,7.12284898758,0.0,1,0.0,26,3517281.5623974036,SAT,,7.157,
202,50,45,6.41300988197,0,1000.0,-1,6.41300988197,0.0,1,0.0,26,3517287.9754072856,SAT,,6.457,
203,50,88,4.83704900742,0,1000.0,-1,4.83704900742,0.0,1,0.0,26,3517292.812456293,SAT,,4.875,
204,50,63,5.37543296814,0,1000.0,-1,5.37543296814,0.0,1,0.0,26,3517298.187889261,SAT,,5.403,
205,50,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3607298.187889261,TIMEOUT,,1881.816,
206,50,104,47.3243808746,0,1000.0,-1,47.3243808746,0.0,1,0.0,26,3607345.512270136,SAT,,47.353,
207,50,12,5.31521105766,0,1000.0,-1,5.31521105766,0.0,1,0.0,26,3607350.8274811935,SAT,,5.35,
208,50,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3697350.8274811935,TIMEOUT,,1881.71,
209,50,37,166.224923134,0,1000.0,-1,166.224923134,0.0,1,0.0,26,3697517.0524043273,SAT,,166.254,
210,50,66,3.3240032196,0,1000.0,-1,3.3240032196,0.0,1,0.0,26,3697520.376407547,SAT,,3.37,
211,50,129,881.53187108,0,1000.0,-1,881.53187108,0.0,1,0.0,26,3698401.908278627,SAT,,881.556,
212,50,17,4.59056091309,0,1000.0,-1,4.59056091309,0.0,1,0.0,26,3698406.49883954,SAT,,4.625,
213,50,85,3.89898705482,0,1000.0,-1,3.89898705482,0.0,1,0.0,26,3698410.3978265948,SAT,,3.948,
214,50,87,881.751324892,0,1000.0,-1,881.751324892,0.0,1,0.0,26,3699292.149151487,SAT,,881.796,
215,8,103,4.56926321983,0,1000.0,-1,4.56926321983,0.0,1,0.0,27,3699296.7184147066,SAT,,4.599,
216,51,85,3.98657202721,0,5.1657060052931305,-1,3.98657202721,0.0,1,0.0,27,3699300.704986734,SAT,,4.081,
217,8,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3789300.704986734,TIMEOUT,,1881.886,
218,52,61,4.59374403954,0,7.290540252226592,-1,4.59374403954,0.0,1,0.0,27,3789305.2987307734,SAT,,4.624,
219,52,108,5.61171221733,0,12.697317440408469,-1,5.61171221733,0.0,1,0.0,27,3789310.9104429907,SAT,,5.65,
220,52,85,3.81870102882,0,5.402091693478822,-1,3.81870102882,0.0,1,0.0,27,3789314.7291440195,SAT,,3.867,
221,8,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3879314.7291440195,TIMEOUT,,1881.909,
