Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
65,1,281,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850000.0,CRASHED,,11.721,
66,11,953,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5940000.0,CRASHED,,11.649,
67,11,747,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6030000.0,CRASHED,,941.973,
68,11,277,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6120000.0,CRASHED,,11.587,
69,11,840,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6210000.0,CRASHED,,12.427,
70,11,860,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6300000.0,CRASHED,,38.465,
71,11,442,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6390000.0,CRASHED,,8.776,
72,11,984,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6480000.0,CRASHED,,19.506,
73,11,328,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6570000.0,CRASHED,,15.565,
74,11,456,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6660000.0,CRASHED,,9.962,
75,11,281,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6750000.0,CRASHED,,10.364,
76,11,664,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6840000.0,TIMEOUT,,1967.459,
77,1,1056,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,26.859,
78,12,281,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,1882.867,
79,12,953,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,1883.005,
80,12,1056,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200000.0,TIMEOUT,,1883.86,
81,12,456,882.224691868,0,1000.0,-1,882.224691868,0.0,1,0.0,6,7200882.224691868,SAT,,882.264,
82,12,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290882.224691868,TIMEOUT,,1889.501,
83,12,328,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380882.224691868,TIMEOUT,,1882.958,
84,12,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470882.224691868,TIMEOUT,,1884.414,
85,12,442,890.477195024,0,1000.0,-1,890.477195024,0.0,1,0.0,6,7471772.701886891,SAT,,890.523,
86,12,840,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7561772.701886891,TIMEOUT,,1882.66,
87,12,984,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7651772.701886891,TIMEOUT,,1883.869,
88,12,747,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7741772.701886891,TIMEOUT,,1996.248,
89,12,664,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7831772.701886891,TIMEOUT,,1929.584,
90,12,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7921772.701886891,TIMEOUT,,1885.798,
91,13,442,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8011772.701886891,CRASHED,,10.861,
92,12,782,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8101772.701886891,TIMEOUT,,1882.375,
93,14,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8191772.701886891,TIMEOUT,,1886.353,
94,14,456,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8281772.701886891,TIMEOUT,,1882.2,
95,14,664,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8371772.701886891,TIMEOUT,,1953.262,
96,12,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8461772.701886892,TIMEOUT,,1885.648,
97,15,840,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8551772.701886892,TIMEOUT,,1883.417,
98,15,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8641772.701886892,TIMEOUT,,1886.849,
99,15,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8731772.701886892,TIMEOUT,,1882.134,
100,15,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8821772.701886892,TIMEOUT,,1885.437,
101,15,664,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8911772.701886892,TIMEOUT,,1953.216,
102,15,782,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9001772.701886892,TIMEOUT,,1882.012,
103,15,953,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9091772.701886892,TIMEOUT,,1882.79,
104,15,1056,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9181772.701886892,TIMEOUT,,1883.893,
105,15,442,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9271772.701886892,TIMEOUT,,1882.888,
106,15,984,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9361772.701886892,TIMEOUT,,1883.286,
107,15,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9451772.701886892,TIMEOUT,,1885.719,
108,15,456,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9541772.701886892,TIMEOUT,,1882.42,
109,15,747,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9631772.701886892,CRASHED,,472.215,
110,15,281,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9721772.701886892,TIMEOUT,,1883.48,
111,12,1059,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9811772.701886892,TIMEOUT,,1883.826,
112,16,328,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9901772.701886892,TIMEOUT,,1883.215,
113,16,984,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9991772.701886892,TIMEOUT,,1883.766,
114,16,664,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0081772701886892E7,TIMEOUT,,1968.263,
115,16,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0171772701886892E7,TIMEOUT,,1888.008,
116,16,747,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0261772701886892E7,TIMEOUT,,1995.066,
117,16,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0351772701886892E7,TIMEOUT,,1886.795,
118,16,782,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0441772701886892E7,TIMEOUT,,1882.523,
119,16,281,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0531772701886892E7,TIMEOUT,,1882.619,
120,16,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0621772701886892E7,TIMEOUT,,1882.3,
121,16,953,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0711772701886892E7,TIMEOUT,,1882.606,
122,16,1056,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0801772701886892E7,TIMEOUT,,1884.316,
123,16,442,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0891772701886892E7,TIMEOUT,,1882.311,
124,16,840,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0981772701886892E7,TIMEOUT,,1882.723,
125,16,456,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1071772701886892E7,TIMEOUT,,1882.304,
126,12,823,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1161772701886892E7,TIMEOUT,,1883.325,
127,17,664,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1251772701886892E7,TIMEOUT,,1956.001,
128,17,1059,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1341772701886892E7,TIMEOUT,,1884.488,
129,17,840,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1431772701886892E7,TIMEOUT,,1941.143,
130,17,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1521772701886892E7,TIMEOUT,,1883.04,
131,17,747,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1611772701886892E7,TIMEOUT,,2081.467,
132,17,328,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1701772701886892E7,TIMEOUT,,1883.456,
133,17,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1791772701886892E7,TIMEOUT,,2056.82,
134,17,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1881772701886892E7,TIMEOUT,,1885.829,
135,17,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1971772701886892E7,TIMEOUT,,1893.19,
136,17,456,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2061772701886892E7,TIMEOUT,,1882.644,
137,17,782,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2151772701886892E7,TIMEOUT,,1882.288,
138,17,984,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2241772701886892E7,TIMEOUT,,1883.262,
139,17,823,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2331772701886892E7,TIMEOUT,,1883.546,
140,17,442,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2421772701886892E7,TIMEOUT,,1882.333,
141,12,1054,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2511772701886892E7,TIMEOUT,,1885.302,
142,18,664,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2601772701886892E7,TIMEOUT,,1968.496,
143,18,953,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2691772701886892E7,TIMEOUT,,1882.332,
144,18,1059,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2781772701886892E7,TIMEOUT,,1888.755,
145,18,823,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2871772701886892E7,TIMEOUT,,1889.256,
146,18,456,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2961772701886892E7,TIMEOUT,,1882.716,
147,18,281,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3051772701886892E7,TIMEOUT,,1882.543,
148,18,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3141772701886892E7,TIMEOUT,,1882.552,
149,12,303,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3231772701886892E7,TIMEOUT,,1883.581,
150,19,1054,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3321772701886892E7,CRASHED,,24.599,
151,19,303,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3411772701886892E7,CRASHED,,16.357,
152,19,860,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3501772701886892E7,CRASHED,,35.398,
153,19,823,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3591772701886892E7,CRASHED,,12.829,
154,19,984,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3681772701886892E7,CRASHED,,17.955,
155,19,442,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3771772701886892E7,CRASHED,,8.961,
156,19,664,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3861772701886892E7,TIMEOUT,,1930.138,
157,12,233,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3951772701886892E7,TIMEOUT,,1885.12,
158,20,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4041772701886892E7,TIMEOUT,,1885.826,
159,20,1054,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4131772701886892E7,TIMEOUT,,1884.924,
160,20,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4221772701886892E7,TIMEOUT,,1888.494,
161,20,984,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4311772701886892E7,TIMEOUT,,1883.671,
162,20,664,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4401772701886892E7,TIMEOUT,,1932.856,
163,20,953,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4491772701886892E7,TIMEOUT,,1882.515,
164,20,328,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4581772701886892E7,TIMEOUT,,1883.98,
165,20,823,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4671772701886892E7,TIMEOUT,,1882.893,
166,20,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4761772701886892E7,TIMEOUT,,1890.955,
167,20,442,882.23687005,0,1000.0,-1,882.23687005,0.0,1,0.0,10,1.4762654938756943E7,SAT,,882.268,
168,20,303,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4852654938756943E7,TIMEOUT,,1893.168,
169,20,747,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4942654938756943E7,TIMEOUT,,2066.669,
170,20,456,882.605715036,0,1000.0,-1,882.605715036,0.0,1,0.0,10,1.494353754447198E7,SAT,,882.632,
171,20,840,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.503353754447198E7,TIMEOUT,,1883.442,
172,20,782,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.512353754447198E7,TIMEOUT,,1882.391,
173,20,233,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.521353754447198E7,TIMEOUT,,1886.908,
174,20,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.530353754447198E7,TIMEOUT,,1882.389,
175,20,1056,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.539353754447198E7,TIMEOUT,,1887.802,
176,20,281,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.548353754447198E7,TIMEOUT,,1882.961,
177,20,1059,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.557353754447198E7,TIMEOUT,,1883.886,
178,20,259,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.566353754447198E7,TIMEOUT,,1883.102,
179,21,860,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.575353754447198E7,CRASHED,,47.357,
180,21,259,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.584353754447198E7,CRASHED,,11.045,
181,21,747,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.593353754447198E7,TIMEOUT,,2056.466,
182,21,840,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.602353754447198E7,CRASHED,,11.454,
183,21,281,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.611353754447198E7,CRASHED,,9.746,
184,21,1059,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.620353754447198E7,CRASHED,,25.812,
185,21,664,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.629353754447198E7,TIMEOUT,,1930.756,
186,21,782,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.638353754447198E7,CRASHED,,8.697,
187,21,823,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.647353754447198E7,CRASHED,,14.587,
188,21,1056,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.656353754447198E7,CRASHED,,28.193,
189,21,456,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.665353754447198E7,CRASHED,,10.309,
190,21,328,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.674353754447198E7,CRASHED,,16.416,
191,21,1054,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.683353754447198E7,CRASHED,,24.79,
192,21,303,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.692353754447198E7,CRASHED,,18.022,
193,21,953,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.701353754447198E7,CRASHED,,11.611,
194,20,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.710353754447198E7,TIMEOUT,,1882.174,
195,22,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.719353754447198E7,TIMEOUT,,1882.212,
196,22,1056,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.728353754447198E7,TIMEOUT,,1886.266,
197,22,442,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.737353754447198E7,TIMEOUT,,1882.222,
198,20,270,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.746353754447198E7,TIMEOUT,,1882.556,
199,23,281,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.755353754447198E7,TIMEOUT,,1882.878,
200,23,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.764353754447198E7,TIMEOUT,,1887.657,
201,23,328,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.773353754447198E7,TIMEOUT,,1882.635,
202,23,1059,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.782353754447198E7,TIMEOUT,,1886.207,
203,23,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.791353754447198E7,TIMEOUT,,1887.143,
204,23,1054,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.800353754447198E7,TIMEOUT,,1888.931,
205,23,782,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.809353754447198E7,TIMEOUT,,1883.654,
206,23,456,882.216303825,0,1000.0,-1,882.216303825,0.0,1,0.0,11,1.8094419760775805E7,SAT,,882.232,
207,23,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8184419760775805E7,TIMEOUT,,1882.403,
208,23,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8274419760775805E7,TIMEOUT,,1884.92,
209,23,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8364419760775805E7,TIMEOUT,,1884.402,
210,23,823,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8454419760775805E7,TIMEOUT,,1883.524,
211,23,270,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8544419760775805E7,TIMEOUT,,1882.476,
212,23,233,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8634419760775805E7,TIMEOUT,,1885.201,
213,23,840,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8724419760775805E7,TIMEOUT,,1882.773,
214,23,442,882.296243906,0,1000.0,-1,882.296243906,0.0,1,0.0,11,1.872530205701971E7,SAT,,882.321,
215,23,664,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.881530205701971E7,TIMEOUT,,1962.623,
216,23,953,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.890530205701971E7,TIMEOUT,,1882.311,
217,23,747,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.899530205701971E7,TIMEOUT,,1996.647,
218,23,303,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.908530205701971E7,TIMEOUT,,1883.359,
219,23,1056,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.917530205701971E7,TIMEOUT,,1887.756,
220,23,984,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.926530205701971E7,TIMEOUT,,1886.862,
221,23,259,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.935530205701971E7,TIMEOUT,,1883.841,
222,23,1026,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.944530205701971E7,TIMEOUT,,1883.686,
223,24,456,882.532897949,0,1000.0,-1,882.532897949,0.0,1,0.0,12,1.944618458991766E7,SAT,,882.591,
