Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
45,11,450,881.943552971,0,900.0,-1,881.943552971,0.0,1,0.0,5,823606.8724355698,SAT,,881.995,
46,11,504,881.783825159,0,900.0,-1,881.783825159,0.0,1,0.0,5,824488.6562607287,SAT,,881.823,
47,11,384,881.679033995,0,900.0,-1,881.679033995,0.0,1,0.0,5,825370.3352947237,SAT,,881.702,
48,11,295,5.14111804962,0,8.413271297115088,-1,5.14111804962,0.0,1,0.0,5,825375.4764127734,SAT,,5.175,
49,11,167,14.2684731483,0,141.20711842400135,-1,14.2684731483,0.0,1,0.0,5,825389.7448859217,SAT,,14.312,
50,11,71,92.5662190914,0,122.65810282749237,-1,92.5662190914,0.0,1,0.0,5,825482.3111050131,SAT,,92.596,
51,11,134,900.0,0,2.322018042552471,-1,23.80605,0.0,-1,1.0E9,5,825506.1171550131,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,25.059,
52,10,140,46.0451850891,0,900.0,-1,46.0451850891,0.0,1,0.0,6,825552.1623401023,SAT,,46.09,
53,12,167,22.8928918839,0,31.25459547002912,-1,22.8928918839,0.0,1,0.0,6,825575.0552319861,SAT,,22.931,
54,12,500,881.665344,0,900.0,-1,881.665344,0.0,1,0.0,6,826456.7205759861,SAT,,881.706,
55,12,504,881.719213009,0,900.0,-1,881.719213009,0.0,1,0.0,6,827338.4397889951,SAT,,881.767,
56,12,140,80.6504280567,0,900.0,-1,80.6504280567,0.0,1,0.0,6,827419.0902170518,SAT,,80.679,
57,12,134,67.6204230785,0,900.0,-1,67.6204230785,0.0,1,0.0,6,827486.7106401303,SAT,,67.669,
58,12,295,6.52786397934,0,900.0,-1,6.52786397934,0.0,1,0.0,6,827493.2385041097,SAT,,6.632,
59,12,462,882.146932125,0,900.0,-1,882.146932125,0.0,1,0.0,6,828375.3854362346,SAT,,882.17,
60,10,304,5.24511098862,0,900.0,-1,5.24511098862,0.0,1,0.0,6,828380.6305472233,SAT,,5.302,
61,13,500,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,6,918380.6305472233,CRASHED,,5.223,
62,10,93,26.1319868565,0,900.0,-1,26.1319868565,0.0,1,0.0,7,918406.7625340797,SAT,,27.485,
63,14,93,36.1096069813,0,34.9741831872344,-1,36.1096069813,0.0,1,0.0,7,918442.872141061,SAT,,36.141,
64,10,121,19.9933638573,0,900.0,-1,19.9933638573,0.0,1,0.0,7,918462.8655049183,SAT,,20.013,
65,15,93,116.543563128,0,34.9741831872344,-1,116.543563128,0.0,1,0.0,7,918579.4090680463,SAT,,116.591,
66,10,309,4.65782094002,0,900.0,-1,4.65782094002,0.0,1,0.0,8,918584.0668889863,SAT,,4.696,
67,14,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1008584.0668889863,TIMEOUT,,1881.798,
68,10,12,12.0590620041,0,900.0,-1,12.0590620041,0.0,1,0.0,8,1008596.1259509904,SAT,,12.239,
69,16,304,900.0,0,7.821245154711605,-1,90000.0,0.0,-1,1.0E9,8,1098596.1259509902,CRASHED,,6.243,
70,10,223,26.4347569942,0,900.0,-1,26.4347569942,0.0,1,0.0,9,1098622.5607079845,SAT,,26.773,
71,17,462,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1188622.5607079845,TIMEOUT,,1882.093,
72,10,550,5.33966088295,0,900.0,-1,5.33966088295,0.0,1,0.0,9,1188627.9003688674,SAT,,5.38,
73,18,309,900.0,0,7.057767350572348,-1,90000.0,0.0,-1,1.0E9,9,1278627.9003688674,CRASHED,,7.837,
74,10,213,19.0694458485,0,900.0,-1,19.0694458485,0.0,1,0.0,10,1278646.969814716,SAT,,19.177,
75,19,384,882.645689964,0,900.0,-1,882.645689964,0.0,1,0.0,10,1279529.61550468,SAT,,882.882,
76,10,283,5.59884285927,0,900.0,-1,5.59884285927,0.0,1,0.0,10,1279535.2143475392,SAT,,5.878,
77,20,134,900.0,0,53.35040685569048,-1,534.7531,0.0,-1,1.0E9,10,1280069.9674475393,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,562.898,
78,10,453,882.392190933,0,900.0,-1,882.392190933,0.0,1,0.0,11,1280952.3596384723,SAT,,882.42,
79,21,140,48.3992581367,0,60.861341020438076,-1,48.3992581367,0.0,1,0.0,11,1281000.758896609,SAT,,48.472,
80,10,65,108.313273191,0,900.0,-1,108.313273191,0.0,1,0.0,11,1281109.0721698,SAT,,108.348,
81,22,462,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1371109.0721698,TIMEOUT,,1881.973,
82,10,74,40.4830019474,0,900.0,-1,40.4830019474,0.0,1,0.0,12,1371149.5551717475,SAT,,40.523,
83,23,309,5.09864497185,0,7.057767350572348,-1,5.09864497185,0.0,1,0.0,12,1371154.6538167193,SAT,,5.22,
84,10,542,4.2911438942,0,900.0,-1,4.2911438942,0.0,1,0.0,12,1371158.9449606135,SAT,,4.345,
85,24,295,5.51889610291,0,7.961316060620547,-1,5.51889610291,0.0,1,0.0,12,1371164.4638567164,SAT,,5.569,
86,10,540,4.66240406036,0,900.0,-1,4.66240406036,0.0,1,0.0,13,1371169.1262607768,SAT,,4.776,
87,25,93,48.1123230457,0,34.9741831872344,-1,48.1123230457,0.0,1,0.0,13,1371217.2385838225,SAT,,48.135,
88,10,281,5.4122710228,0,900.0,-1,5.4122710228,0.0,1,0.0,13,1371222.6508548453,SAT,,5.45,
89,26,12,900.0,0,16.679381242367626,-1,90000.0,0.0,-1,1.0E9,13,1461222.6508548453,CRASHED,,9.565,
90,10,513,882.092633009,0,900.0,-1,882.092633009,0.0,1,0.0,14,1462104.7434878543,SAT,,882.267,
91,27,134,48.2891149521,0,53.35040685569048,-1,48.2891149521,0.0,1,0.0,14,1462153.0326028063,SAT,,48.341,
92,10,258,16.0329949856,0,900.0,-1,16.0329949856,0.0,1,0.0,14,1462169.065597792,SAT,,16.074,
93,28,500,881.837864161,0,900.0,-1,881.837864161,0.0,1,0.0,14,1463050.903461953,SAT,,881.86,
94,10,473,4.5557410717,0,900.0,-1,4.5557410717,0.0,1,0.0,15,1463055.4592030246,SAT,,4.599,
95,29,473,4.62010002136,0,6.925063550817967,-1,4.62010002136,0.0,1,0.0,15,1463060.079303046,SAT,,4.905,
96,10,110,72.0407779217,0,900.0,-1,72.0407779217,0.0,1,0.0,15,1463132.1200809677,SAT,,72.073,
97,30,134,900.0,0,53.35040685569048,-1,534.23725,0.0,-1,1.0E9,15,1463666.3573309677,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,562.355,
98,10,186,32.2528941631,0,900.0,-1,32.2528941631,0.0,1,0.0,16,1463698.6102251308,SAT,,32.288,
99,31,453,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1553698.6102251308,TIMEOUT,,1882.293,
100,10,482,881.873588085,0,900.0,-1,881.873588085,0.0,1,0.0,16,1554580.4838132157,SAT,,881.902,
101,32,203,15.9076910019,0,30.50090814788938,-1,15.9076910019,0.0,1,0.0,16,1554596.3915042176,SAT,,15.994,
102,32,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1644596.3915042176,TIMEOUT,,1882.176,
