Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
45,11,450,881.943552971,0,900.0,-1,881.943552971,0.0,1,0.0,5,823606.8724355698,SAT,,881.995,
46,11,504,881.783825159,0,900.0,-1,881.783825159,0.0,1,0.0,5,824488.6562607287,SAT,,881.823,
47,11,384,881.679033995,0,900.0,-1,881.679033995,0.0,1,0.0,5,825370.3352947237,SAT,,881.702,
48,11,295,5.14111804962,0,8.413271297115088,-1,5.14111804962,0.0,1,0.0,5,825375.4764127734,SAT,,5.175,
49,11,167,14.2684731483,0,141.20711842400135,-1,14.2684731483,0.0,1,0.0,5,825389.7448859217,SAT,,14.312,
50,11,71,92.5662190914,0,122.65810282749237,-1,92.5662190914,0.0,1,0.0,5,825482.3111050131,SAT,,92.596,
51,11,134,900.0,0,2.322018042552471,-1,23.80605,0.0,-1,1.0E9,5,825506.1171550131,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,25.059,
52,10,140,46.0451850891,0,900.0,-1,46.0451850891,0.0,1,0.0,6,825552.1623401023,SAT,,46.09,
53,12,167,22.8928918839,0,31.25459547002912,-1,22.8928918839,0.0,1,0.0,6,825575.0552319861,SAT,,22.931,
54,12,500,881.665344,0,900.0,-1,881.665344,0.0,1,0.0,6,826456.7205759861,SAT,,881.706,
55,12,504,881.719213009,0,900.0,-1,881.719213009,0.0,1,0.0,6,827338.4397889951,SAT,,881.767,
56,12,140,80.6504280567,0,900.0,-1,80.6504280567,0.0,1,0.0,6,827419.0902170518,SAT,,80.679,
57,12,134,67.6204230785,0,900.0,-1,67.6204230785,0.0,1,0.0,6,827486.7106401303,SAT,,67.669,
58,12,295,6.52786397934,0,900.0,-1,6.52786397934,0.0,1,0.0,6,827493.2385041097,SAT,,6.632,
59,12,462,882.146932125,0,900.0,-1,882.146932125,0.0,1,0.0,6,828375.3854362346,SAT,,882.17,
60,10,304,5.24511098862,0,900.0,-1,5.24511098862,0.0,1,0.0,6,828380.6305472233,SAT,,5.302,
61,13,500,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,6,918380.6305472233,CRASHED,,5.223,
62,10,93,26.1319868565,0,900.0,-1,26.1319868565,0.0,1,0.0,7,918406.7625340797,SAT,,27.485,
63,14,93,36.1096069813,0,34.9741831872344,-1,36.1096069813,0.0,1,0.0,7,918442.872141061,SAT,,36.141,
64,10,121,19.9933638573,0,900.0,-1,19.9933638573,0.0,1,0.0,7,918462.8655049183,SAT,,20.013,
65,15,93,116.543563128,0,34.9741831872344,-1,116.543563128,0.0,1,0.0,7,918579.4090680463,SAT,,116.591,
66,10,309,4.65782094002,0,900.0,-1,4.65782094002,0.0,1,0.0,8,918584.0668889863,SAT,,4.696,
67,14,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1008584.0668889863,TIMEOUT,,1881.798,
68,10,12,12.0590620041,0,900.0,-1,12.0590620041,0.0,1,0.0,8,1008596.1259509904,SAT,,12.239,
69,16,304,900.0,0,7.821245154711605,-1,90000.0,0.0,-1,1.0E9,8,1098596.1259509902,CRASHED,,6.243,
70,10,223,26.4347569942,0,900.0,-1,26.4347569942,0.0,1,0.0,9,1098622.5607079845,SAT,,26.773,
71,17,462,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1188622.5607079845,TIMEOUT,,1882.093,
72,10,550,5.33966088295,0,900.0,-1,5.33966088295,0.0,1,0.0,9,1188627.9003688674,SAT,,5.38,
73,18,309,900.0,0,7.057767350572348,-1,90000.0,0.0,-1,1.0E9,9,1278627.9003688674,CRASHED,,7.837,
74,10,213,19.0694458485,0,900.0,-1,19.0694458485,0.0,1,0.0,10,1278646.969814716,SAT,,19.177,
75,19,384,882.645689964,0,900.0,-1,882.645689964,0.0,1,0.0,10,1279529.61550468,SAT,,882.882,
76,10,283,5.59884285927,0,900.0,-1,5.59884285927,0.0,1,0.0,10,1279535.2143475392,SAT,,5.878,
77,20,134,900.0,0,53.35040685569048,-1,534.7531,0.0,-1,1.0E9,10,1280069.9674475393,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,562.898,
78,10,453,882.392190933,0,900.0,-1,882.392190933,0.0,1,0.0,11,1280952.3596384723,SAT,,882.42,
79,21,140,48.3992581367,0,60.861341020438076,-1,48.3992581367,0.0,1,0.0,11,1281000.758896609,SAT,,48.472,
80,10,65,108.313273191,0,900.0,-1,108.313273191,0.0,1,0.0,11,1281109.0721698,SAT,,108.348,
81,22,462,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1371109.0721698,TIMEOUT,,1881.973,
82,10,74,40.4830019474,0,900.0,-1,40.4830019474,0.0,1,0.0,12,1371149.5551717475,SAT,,40.523,
83,23,309,5.09864497185,0,7.057767350572348,-1,5.09864497185,0.0,1,0.0,12,1371154.6538167193,SAT,,5.22,
84,10,542,4.2911438942,0,900.0,-1,4.2911438942,0.0,1,0.0,12,1371158.9449606135,SAT,,4.345,
85,24,295,5.51889610291,0,7.961316060620547,-1,5.51889610291,0.0,1,0.0,12,1371164.4638567164,SAT,,5.569,
86,10,540,4.66240406036,0,900.0,-1,4.66240406036,0.0,1,0.0,13,1371169.1262607768,SAT,,4.776,
87,25,93,48.1123230457,0,34.9741831872344,-1,48.1123230457,0.0,1,0.0,13,1371217.2385838225,SAT,,48.135,
88,10,281,5.4122710228,0,900.0,-1,5.4122710228,0.0,1,0.0,13,1371222.6508548453,SAT,,5.45,
89,26,12,900.0,0,16.679381242367626,-1,90000.0,0.0,-1,1.0E9,13,1461222.6508548453,CRASHED,,9.565,
90,10,513,882.092633009,0,900.0,-1,882.092633009,0.0,1,0.0,14,1462104.7434878543,SAT,,882.267,
91,27,134,48.2891149521,0,53.35040685569048,-1,48.2891149521,0.0,1,0.0,14,1462153.0326028063,SAT,,48.341,
92,10,258,16.0329949856,0,900.0,-1,16.0329949856,0.0,1,0.0,14,1462169.065597792,SAT,,16.074,
93,28,500,881.837864161,0,900.0,-1,881.837864161,0.0,1,0.0,14,1463050.903461953,SAT,,881.86,
94,10,473,4.5557410717,0,900.0,-1,4.5557410717,0.0,1,0.0,15,1463055.4592030246,SAT,,4.599,
95,29,473,4.62010002136,0,6.925063550817967,-1,4.62010002136,0.0,1,0.0,15,1463060.079303046,SAT,,4.905,
96,10,110,72.0407779217,0,900.0,-1,72.0407779217,0.0,1,0.0,15,1463132.1200809677,SAT,,72.073,
97,30,134,900.0,0,53.35040685569048,-1,534.23725,0.0,-1,1.0E9,15,1463666.3573309677,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,562.355,
98,10,186,32.2528941631,0,900.0,-1,32.2528941631,0.0,1,0.0,16,1463698.6102251308,SAT,,32.288,
99,31,453,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1553698.6102251308,TIMEOUT,,1882.293,
100,10,482,881.873588085,0,900.0,-1,881.873588085,0.0,1,0.0,16,1554580.4838132157,SAT,,881.902,
101,32,203,15.9076910019,0,30.50090814788938,-1,15.9076910019,0.0,1,0.0,16,1554596.3915042176,SAT,,15.994,
102,32,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1644596.3915042176,TIMEOUT,,1882.176,
103,10,217,29.704734087,0,900.0,-1,29.704734087,0.0,1,0.0,17,1644626.0962383046,SAT,,29.742,
104,33,462,882.145850897,0,900.0,-1,882.145850897,0.0,1,0.0,17,1645508.2420892017,SAT,,882.178,
105,10,56,89.6713750362,0,900.0,-1,89.6713750362,0.0,1,0.0,17,1645597.913464238,SAT,,89.723,
106,34,65,900.0,0,141.80985580046774,-1,90000.0,0.0,-1,1.0E9,17,1735597.913464238,CRASHED,,9.418,
107,10,536,4.68208312988,0,900.0,-1,4.68208312988,0.0,1,0.0,18,1735602.5955473678,SAT,,4.772,
108,35,295,5.93383002281,0,7.961316060620547,-1,5.93383002281,0.0,1,0.0,18,1735608.5293773906,SAT,,6.037,
109,10,75,31.976405859,0,900.0,-1,31.976405859,0.0,1,0.0,18,1735640.5057832496,SAT,,32.019,
110,19,121,20.8645241261,0,25.817056566822533,-1,20.8645241261,0.0,1,0.0,18,1735661.3703073757,SAT,,20.903,
111,10,34,527.07586503,0,900.0,-1,527.07586503,0.0,1,0.0,19,1736188.4461724057,SAT,,527.11,
112,35,140,73.0158879757,0,60.107378017503024,-1,73.0158879757,0.0,1,0.0,19,1736261.4620603814,SAT,,73.087,
113,10,382,883.054394007,0,900.0,-1,883.054394007,0.0,1,0.0,19,1737144.5164543884,SAT,,883.125,
114,36,462,881.843798161,0,900.0,-1,881.843798161,0.0,1,0.0,19,1738026.3602525494,SAT,,881.909,
115,36,281,5.61415505409,0,23.769926166507606,-1,5.61415505409,0.0,1,0.0,19,1738031.9744076035,SAT,,5.634,
116,36,12,19.6041200161,0,16.471524460586906,-1,19.6041200161,0.0,1,0.0,19,1738051.5785276196,SAT,,19.633,
117,10,320,5.21382117271,0,900.0,-1,5.21382117271,0.0,1,0.0,20,1738056.7923487923,SAT,,5.25,
118,37,536,4.52655911446,0,7.089308284568787,-1,4.52655911446,0.0,1,0.0,20,1738061.3189079068,SAT,,4.572,
119,37,482,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,1828061.3189079068,TIMEOUT,,1882.399,
120,10,262,14.4256699085,0,900.0,-1,14.4256699085,0.0,1,0.0,20,1828075.7445778153,SAT,,14.463,
121,38,134,900.0,0,53.35040685569048,-1,90000.0,0.0,-1,1.0E9,20,1918075.7445778153,CRASHED,,35.911,
122,10,79,109.6350739,0,900.0,-1,109.6350739,0.0,1,0.0,21,1918185.3796517153,SAT,,109.714,
123,39,384,881.717950106,0,900.0,-1,881.717950106,0.0,1,0.0,21,1919067.0976018212,SAT,,881.757,
124,39,320,5.03298091888,0,33.80238507722616,-1,5.03298091888,0.0,1,0.0,21,1919072.13058274,SAT,,5.076,
125,39,121,20.6483809948,0,27.259510018277172,-1,20.6483809948,0.0,1,0.0,21,1919092.7789637349,SAT,,20.688,
126,10,32,22.2424931526,0,900.0,-1,22.2424931526,0.0,1,0.0,21,1919115.0214568875,SAT,,22.276,
127,40,93,190.112308025,0,34.9741831872344,-1,190.112308025,0.0,1,0.0,21,1919305.1337649124,SAT,,190.153,
128,10,519,881.83396101,0,900.0,-1,881.83396101,0.0,1,0.0,22,1920186.9677259224,SAT,,881.866,
129,41,283,6.02088785172,0,8.281095976355672,-1,6.02088785172,0.0,1,0.0,22,1920192.988613774,SAT,,6.058,
130,10,298,5.78869104385,0,900.0,-1,5.78869104385,0.0,1,0.0,22,1920198.777304818,SAT,,5.805,
131,42,519,881.867322922,0,900.0,-1,881.867322922,0.0,1,0.0,22,1921080.64462774,SAT,,881.907,
132,10,431,881.804738045,0,900.0,-1,881.804738045,0.0,1,0.0,23,1921962.4493657849,SAT,,881.834,
133,43,536,4.29724597931,0,7.089308284568787,-1,4.29724597931,0.0,1,0.0,23,1921966.7466117642,SAT,,4.377,
134,43,134,53.9569728374,0,79.84466828254163,-1,53.9569728374,0.0,1,0.0,23,1922020.7035846016,SAT,,53.996,
135,43,121,32.227463007,0,9.700603632602096,-1,32.227463007,0.0,1,0.0,23,1922052.9310476086,SAT,,32.265,
136,10,28,23.1870470047,0,900.0,-1,23.1870470047,0.0,1,0.0,23,1922076.1180946133,SAT,,23.224,
137,44,384,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2012076.1180946133,TIMEOUT,,1881.984,
138,10,24,16.7569339275,0,900.0,-1,16.7569339275,0.0,1,0.0,24,2012092.8750285408,SAT,,16.795,
139,45,24,16.8291499615,0,22.786614176231627,-1,16.8291499615,0.0,1,0.0,24,2012109.7041785023,SAT,,16.897,
140,10,265,9.45794010162,0,900.0,-1,9.45794010162,0.0,1,0.0,24,2012119.162118604,SAT,,9.492,
141,46,298,5.62505602837,0,8.527898935946823,-1,5.62505602837,0.0,1,0.0,24,2012124.7871746323,SAT,,5.657,
142,46,203,26.9287700653,0,83.34413632598817,-1,26.9287700653,0.0,1,0.0,24,2012151.7159446976,SAT,,26.947,
143,46,74,53.3731579781,0,48.336735347631574,-1,53.3731579781,0.0,1,0.0,24,2012205.0891026757,SAT,,53.42,
144,10,4,14.8735229969,0,900.0,-1,14.8735229969,0.0,1,0.0,25,2012219.9626256726,SAT,,14.913,
145,45,167,22.0272760391,0,31.162014667290453,-1,22.0272760391,0.0,1,0.0,25,2012241.9899017117,SAT,,22.077,
146,45,34,717.2260875425965,1,717.2260875425965,-1,90000.0,0.0,0,0.0,25,2102241.9899017117,TIMEOUT,,1882.789,
147,10,372,882.003582001,0,900.0,-1,882.003582001,0.0,1,0.0,25,2103123.993483713,SAT,,882.087,
148,47,431,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,25,2193123.993483713,CRASHED,,5.952,
149,10,23,85.9426808357,0,900.0,-1,85.9426808357,0.0,1,0.0,26,2193209.9361645486,SAT,,85.985,
150,48,482,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2283209.9361645486,TIMEOUT,,1882.121,
151,10,253,10.9518249035,0,900.0,-1,10.9518249035,0.0,1,0.0,26,2283220.887989452,SAT,,10.979,
152,49,56,900.0,0,117.5753879904479,-1,90000.0,0.0,-1,1.0E9,26,2373220.887989452,CRASHED,,9.196,
153,10,69,28.4176189899,0,900.0,-1,28.4176189899,0.0,1,0.0,27,2373249.305608442,SAT,,28.459,
154,50,110,82.4699690342,0,94.65561138314308,-1,82.4699690342,0.0,1,0.0,27,2373331.7755774762,SAT,,82.5,
155,10,409,4.3539659977,0,900.0,-1,4.3539659977,0.0,1,0.0,27,2373336.129543474,SAT,,4.398,
156,51,320,6.49599695206,0,7.780567527163029,-1,6.49599695206,0.0,1,0.0,27,2373342.625540426,SAT,,6.533,
157,10,70,31.4983971119,0,900.0,-1,31.4983971119,0.0,1,0.0,28,2373374.123937538,SAT,,31.545,
158,52,550,4.30191588402,0,7.944159562113882,-1,4.30191588402,0.0,1,0.0,28,2373378.425853422,SAT,,4.35,
159,52,482,881.6945889,0,900.0,-1,881.6945889,0.0,1,0.0,28,2374260.120442322,SAT,,881.724,
160,52,56,82.2454869747,0,119.15975603123309,-1,82.2454869747,0.0,1,0.0,28,2374342.3659292967,SAT,,82.279,
161,52,110,83.2664651871,0,900.0,-1,83.2664651871,0.0,1,0.0,28,2374425.632394484,SAT,,83.284,
162,52,500,881.881458998,0,900.0,-1,881.881458998,0.0,1,0.0,28,2375307.513853482,SAT,,881.912,
163,52,121,30.3146739006,0,708.7852014213532,-1,30.3146739006,0.0,1,0.0,28,2375337.8285273826,SAT,,30.339,
164,52,34,669.3761261351139,1,669.3761261351139,-1,90000.0,0.0,0,0.0,28,2465337.8285273826,TIMEOUT,,1882.743,
165,10,82,78.7468180656,0,900.0,-1,78.7468180656,0.0,1,0.0,28,2465416.575345448,SAT,,78.768,
166,53,23,900.0,0,112.7280860285938,-1,90000.0,0.0,-1,1.0E9,28,2555416.575345448,CRASHED,,14.99,
167,10,204,28.8514108658,0,900.0,-1,28.8514108658,0.0,1,0.0,29,2555445.426756314,SAT,,28.894,
168,54,320,4.93808794022,0,7.780567527163029,-1,4.93808794022,0.0,1,0.0,29,2555450.364844254,SAT,,4.976,
169,54,453,881.940894127,0,900.0,-1,881.940894127,0.0,1,0.0,29,2556332.305738381,SAT,,881.96,
170,54,24,16.5914809704,0,23.734353537085656,-1,16.5914809704,0.0,1,0.0,29,2556348.8972193515,SAT,,16.629,
171,54,253,7.09809994698,0,40.45018664409518,-1,7.09809994698,0.0,1,0.0,29,2556355.9953192985,SAT,,7.137,
172,54,409,4.03946709633,0,31.22265681472719,-1,4.03946709633,0.0,1,0.0,29,2556360.034786395,SAT,,4.072,
173,54,536,4.6683371067,0,25.971349550756816,-1,4.6683371067,0.0,1,0.0,29,2556364.7031235015,SAT,,4.699,
174,54,265,6.50882792473,0,19.902511433112622,-1,6.50882792473,0.0,1,0.0,29,2556371.211951426,SAT,,6.537,
175,54,167,12.4923360348,0,900.0,-1,12.4923360348,0.0,1,0.0,29,2556383.704287461,SAT,,12.54,
176,54,295,5.77938008308,0,900.0,-1,5.77938008308,0.0,1,0.0,29,2556389.483667544,SAT,,5.808,
177,54,223,27.9933209419,0,900.0,-1,27.9933209419,0.0,1,0.0,29,2556417.476988486,SAT,,28.033,
178,54,28,35.759925127,0,900.0,-1,35.759925127,0.0,1,0.0,29,2556453.236913613,SAT,,35.784,
179,54,69,101.797626972,0,900.0,-1,101.797626972,0.0,1,0.0,29,2556555.0345405852,SAT,,101.843,
180,54,281,5.49299907684,0,900.0,-1,5.49299907684,0.0,1,0.0,29,2556560.527539662,SAT,,5.525,
181,54,513,882.041646004,0,900.0,-1,882.041646004,0.0,1,0.0,29,2557442.5691856663,SAT,,882.087,
182,54,82,900.0,0,13.476229736927152,-1,135.50799999999998,0.0,-1,1.0E9,29,2557578.077185666,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.64,
183,10,318,5.03367805481,0,900.0,-1,5.03367805481,0.0,1,0.0,29,2557583.110863721,SAT,,5.073,
184,55,4,900.0,0,20.338180799382926,-1,90000.0,0.0,-1,1.0E9,29,2647583.110863721,CRASHED,,7.688,
185,10,294,5.567070961,0,900.0,-1,5.567070961,0.0,1,0.0,30,2647588.677934682,SAT,,5.603,
186,56,65,407.297983885,0,141.80985580046774,-1,407.297983885,0.0,1,0.0,30,2647995.975918567,SAT,,407.348,
187,10,163,26.5087809563,0,900.0,-1,26.5087809563,0.0,1,0.0,30,2648022.484699523,SAT,,26.54,
188,57,69,900.0,0,37.945505667823554,-1,380.18145,0.0,-1,1.0E9,30,2648402.666149523,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,400.191,
189,10,524,882.063390017,0,900.0,-1,882.063390017,0.0,1,0.0,31,2649284.72953954,SAT,,882.088,
190,58,258,24.081510067,0,21.84549442340732,-1,24.081510067,0.0,1,0.0,31,2649308.811049607,SAT,,24.108,
191,10,172,121.936085939,0,900.0,-1,121.936085939,0.0,1,0.0,31,2649430.747135546,SAT,,121.976,
192,59,79,900.0,0,143.52819708024265,-1,1435.9810499999999,0.0,-1,1.0E9,31,2650866.728185546,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1511.559,
193,10,347,5.48369789124,0,900.0,-1,5.48369789124,0.0,1,0.0,32,2650872.2118834374,SAT,,5.52,
194,60,75,46.9003150463,0,42.571928471672535,-1,46.9003150463,0.0,1,0.0,32,2650919.1121984837,SAT,,46.932,
195,10,200,23.6471660137,0,900.0,-1,23.6471660137,0.0,1,0.0,32,2650942.7593644974,SAT,,23.683,
196,61,295,6.22897195816,0,7.961316060620547,-1,6.22897195816,0.0,1,0.0,32,2650948.9883364555,SAT,,6.258,
