38,1.0,2.0,0.3815155029296875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
39,2.0,2.0,0.7868194580078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
40,1.0,1.0,0.4423065185546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
41,1.0,1.0,0.0539093017578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
42,2.0,2.0,0.3953704833984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
43,2.0,2.0,0.1943511962890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
44,1.0,1.0,0.5242156982421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
45,2.0,2.0,0.7537994384765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
46,2.0,1.0,0.1021270751953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
47,2.0,2.0,0.2662200927734375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
48,1.0,2.0,0.8266448974609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
49,2.0,2.0,0.3482818603515625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
50,1.0,2.0,0.7483978271484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
51,2.0,1.0,0.4920196533203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
52,2.0,1.0,0.6155853271484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
53,1.0,2.0,0.0765533447265625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
54,1.0,1.0,0.9448394775390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
55,2.0,1.0,0.1624298095703125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
56,1.0,1.0,0.9858245849609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
57,2.0,2.0,0.5920867919921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
58,2.0,2.0,0.0748138427734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
59,1.0,1.0,0.0279693603515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
60,2.0,2.0,0.2414703369140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
61,2.0,1.0,0.5227203369140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
62,2.0,1.0,0.9916534423828125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
63,1.0,2.0,0.4423065185546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
64,1.0,2.0,0.3267974853515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
65,2.0,2.0,0.4505462646484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
66,2.0,2.0,0.1777801513671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
67,1.0,2.0,0.7941131591796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
68,1.0,1.0,0.9085540771484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
69,1.0,2.0,0.8489227294921875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
70,1.0,2.0,0.6225738525390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
71,2.0,2.0,0.7930145263671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
72,2.0,2.0,0.1477508544921875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
73,1.0,1.0,0.8976287841796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
74,1.0,2.0,0.2927093505859375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
75,2.0,2.0,0.7564239501953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
76,1.0,1.0,0.9722442626953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
77,2.0,2.0,0.5968475341796875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
78,1.0,1.0,0.8936920166015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
79,2.0,2.0,0.6170806884765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
80,2.0,2.0,0.2867584228515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
81,1.0,2.0,0.3114471435546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
82,1.0,2.0,0.3669281005859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
83,1.0,1.0,0.9455108642578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
84,2.0,1.0,0.6550445556640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
85,2.0,2.0,0.0922698974609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
86,1.0,1.0,0.5789947509765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
87,1.0,2.0,0.0822906494140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
88,2.0,2.0,0.6155853271484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
89,1.0,2.0,0.1910858154296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
90,1.0,2.0,0.2908172607421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
91,1.0,1.0,0.0091400146484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
92,1.0,1.0,0.5449066162109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
93,1.0,2.0,0.4659576416015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
94,1.0,1.0,0.3677215576171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
95,2.0,1.0,0.5922698974609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
96,1.0,1.0,0.6788787841796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
97,1.0,1.0,0.8885955810546875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
98,2.0,2.0,0.4423065185546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
99,1.0,2.0,0.1751251220703125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
100,2.0,2.0,0.1203765869140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
101,2.0,1.0,0.9146575927734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
102,1.0,1.0,0.7359771728515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
103,1.0,2.0,0.3404693603515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
104,1.0,2.0,0.6193084716796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
105,1.0,1.0,0.7604522705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
106,1.0,2.0,0.7048797607421875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
107,1.0,1.0,0.7006072998046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
108,2.0,1.0,0.9252166748046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
109,1.0,1.0,0.1451568603515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
110,2.0,2.0,0.5990447998046875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
111,2.0,2.0,0.9644012451171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
112,2.0,1.0,0.1798858642578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
113,2.0,2.0,0.6309051513671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
114,1.0,1.0,0.6257476806640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
115,2.0,2.0,0.1168670654296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
116,2.0,1.0,0.2899322509765625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
117,1.0,1.0,0.9241180419921875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
118,2.0,2.0,0.1912384033203125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
119,2.0,2.0,0.9642791748046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
120,2.0,1.0,0.8895416259765625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
121,2.0,2.0,0.6155853271484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
122,2.0,1.0,0.2404937744140625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
123,2.0,2.0,0.0531463623046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
124,2.0,1.0,0.8542633056640625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
125,2.0,2.0,0.3189239501953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
126,2.0,1.0,0.4438018798828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
127,1.0,2.0,0.9939422607421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
128,2.0,2.0,0.5894927978515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
129,2.0,2.0,0.1589813232421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
130,2.0,2.0,0.8433685302734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
131,1.0,2.0,0.7436065673828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
132,1.0,2.0,0.4790802001953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
133,1.0,1.0,0.1268157958984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
134,2.0,2.0,0.8166046142578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
135,1.0,1.0,0.3313446044921875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
136,1.0,2.0,0.7595062255859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
137,2.0,1.0,0.4323577880859375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
138,1.0,2.0,0.6369476318359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
139,2.0,1.0,0.2910003662109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
140,2.0,1.0,0.0557098388671875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
141,2.0,1.0,0.1862030029296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
142,1.0,1.0,0.8194122314453125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
143,1.0,1.0,0.5221405029296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
144,1.0,1.0,0.8062286376953125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
145,1.0,1.0,0.4026947021484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
146,1.0,1.0,0.4960479736328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
147,1.0,2.0,0.0709991455078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
148,1.0,2.0,0.6894073486328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
149,2.0,1.0,0.8489532470703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
150,1.0,1.0,0.1265716552734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
151,2.0,2.0,0.2811431884765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
152,1.0,2.0,0.8966827392578125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
153,1.0,2.0,0.1717071533203125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
154,2.0,2.0,0.4355316162109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
155,2.0,1.0,0.6061248779296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
156,1.0,2.0,0.4888763427734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
157,2.0,2.0,0.0076446533203125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
158,2.0,2.0,0.5218963623046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
159,2.0,1.0,0.1912689208984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
160,1.0,1.0,0.8138885498046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
161,2.0,2.0,0.7775115966796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
162,2.0,2.0,0.3063812255859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
163,2.0,2.0,0.6831207275390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
164,1.0,2.0,0.0707550048828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
165,2.0,2.0,0.9644012451171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
166,2.0,1.0,0.6547088623046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
167,2.0,2.0,0.1697540283203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
168,2.0,2.0,0.1048736572265625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
169,2.0,2.0,0.2084197998046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
170,1.0,2.0,0.5499725341796875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
171,1.0,2.0,0.1093597412109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
172,2.0,2.0,0.5305023193359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
173,2.0,1.0,0.7825164794921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
174,2.0,1.0,0.9796905517578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
175,2.0,2.0,0.0326690673828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
176,2.0,2.0,0.8850860595703125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
177,1.0,2.0,0.5800018310546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
178,1.0,1.0,0.0440216064453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
179,2.0,1.0,0.0673980712890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
180,1.0,1.0,0.7243804931640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
181,1.0,2.0,0.4043731689453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
182,1.0,1.0,0.3703460693359375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
183,1.0,2.0,0.9361419677734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
184,2.0,2.0,0.6789703369140625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
185,2.0,2.0,0.7729949951171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
186,2.0,2.0,0.5269317626953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
187,1.0,1.0,0.5093536376953125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
188,1.0,2.0,0.8032684326171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
189,2.0,2.0,0.8971405029296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
190,2.0,1.0,0.8910675048828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
191,1.0,2.0,0.1417694091796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
192,2.0,1.0,0.2261810302734375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
193,2.0,1.0,0.9564056396484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
194,2.0,1.0,0.9206390380859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
195,1.0,2.0,0.1009063720703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
196,2.0,2.0,0.8336029052734375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,2.0,2.0,0.1697540283203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
198,1.0,2.0,0.0273284912109375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
199,2.0,1.0,0.6946563720703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
200,1.0,1.0,0.0400238037109375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
201,1.0,2.0,0.7621917724609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
202,2.0,2.0,0.3103485107421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
203,2.0,1.0,0.5416717529296875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
204,1.0,1.0,0.3312225341796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
205,2.0,1.0,0.5725555419921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
206,1.0,1.0,0.6031036376953125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
207,2.0,1.0,0.5076751708984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
208,1.0,1.0,0.1988372802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,1.0,2.0,0.2832794189453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
210,1.0,1.0,0.6079559326171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
211,2.0,1.0,0.5300140380859375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
212,2.0,1.0,0.5739898681640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
213,2.0,1.0,0.6935577392578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
214,2.0,1.0,0.8704376220703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
215,2.0,1.0,0.7104949951171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
216,1.0,2.0,0.3869476318359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
217,1.0,1.0,0.3990325927734375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
218,2.0,1.0,0.5739898681640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
219,1.0,2.0,0.2154083251953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
220,1.0,1.0,0.8571014404296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
221,1.0,1.0,0.6335296630859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
222,2.0,1.0,0.2510833740234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
223,1.0,2.0,0.6136932373046875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
224,2.0,1.0,0.2593841552734375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
225,2.0,1.0,0.9984283447265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
226,1.0,2.0,0.2572784423828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
227,2.0,1.0,0.4106903076171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
228,1.0,1.0,0.5404510498046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
229,1.0,2.0,0.9006195068359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
230,1.0,1.0,0.6543121337890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
231,2.0,2.0,0.7807159423828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
232,1.0,1.0,0.9761199951171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
233,2.0,1.0,0.0919036865234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
234,1.0,2.0,0.7878875732421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
235,1.0,2.0,0.6234588623046875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
236,2.0,1.0,0.8908538818359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
237,2.0,1.0,0.8772125244140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
238,2.0,2.0,0.7364654541015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
239,1.0,2.0,0.7430267333984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
240,2.0,2.0,0.8066253662109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
241,1.0,1.0,0.3162689208984375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
242,2.0,2.0,0.9308624267578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
243,1.0,1.0,0.8164215087890625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
244,2.0,2.0,0.6358795166015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
245,2.0,2.0,0.4786224365234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
246,1.0,1.0,0.6257476806640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
247,1.0,2.0,0.1247100830078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
248,2.0,1.0,0.0155181884765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
249,1.0,1.0,0.8750762939453125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
250,2.0,2.0,0.7095489501953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
251,1.0,2.0,0.7297821044921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
252,2.0,2.0,0.3184356689453125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
253,2.0,2.0,0.4811248779296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
254,1.0,1.0,0.7349090576171875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
