38,1.0,2.0,0.3815155029296875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
39,2.0,2.0,0.7868194580078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
40,1.0,1.0,0.4423065185546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
41,1.0,1.0,0.0539093017578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
42,2.0,2.0,0.3953704833984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
43,2.0,2.0,0.1943511962890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
44,1.0,1.0,0.5242156982421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
45,2.0,2.0,0.7537994384765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
46,2.0,1.0,0.1021270751953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
47,2.0,2.0,0.2662200927734375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
48,1.0,2.0,0.8266448974609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
49,2.0,2.0,0.3482818603515625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
50,1.0,2.0,0.7483978271484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
51,2.0,1.0,0.4920196533203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
52,2.0,1.0,0.6155853271484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
53,1.0,2.0,0.0765533447265625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
54,1.0,1.0,0.9448394775390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
55,2.0,1.0,0.1624298095703125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
56,1.0,1.0,0.9858245849609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
57,2.0,2.0,0.5920867919921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
58,2.0,2.0,0.0748138427734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
59,1.0,1.0,0.0279693603515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
60,2.0,2.0,0.2414703369140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
61,2.0,1.0,0.5227203369140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
62,2.0,1.0,0.9916534423828125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
63,1.0,2.0,0.4423065185546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
64,1.0,2.0,0.3267974853515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
65,2.0,2.0,0.4505462646484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
66,2.0,2.0,0.1777801513671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
67,1.0,2.0,0.7941131591796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
68,1.0,1.0,0.9085540771484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
69,1.0,2.0,0.8489227294921875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
70,1.0,2.0,0.6225738525390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
71,2.0,2.0,0.7930145263671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
72,2.0,2.0,0.1477508544921875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
73,1.0,1.0,0.8976287841796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
74,1.0,2.0,0.2927093505859375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
75,2.0,2.0,0.7564239501953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
76,1.0,1.0,0.9722442626953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
77,2.0,2.0,0.5968475341796875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
78,1.0,1.0,0.8936920166015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
79,2.0,2.0,0.6170806884765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
80,2.0,2.0,0.2867584228515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
81,1.0,2.0,0.3114471435546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
82,1.0,2.0,0.3669281005859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
83,1.0,1.0,0.9455108642578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
84,2.0,1.0,0.6550445556640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
85,2.0,2.0,0.0922698974609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
86,1.0,1.0,0.5789947509765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
87,1.0,2.0,0.0822906494140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
88,2.0,2.0,0.6155853271484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
89,1.0,2.0,0.1910858154296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
90,1.0,2.0,0.2908172607421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
91,1.0,1.0,0.0091400146484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
92,1.0,1.0,0.5449066162109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
93,1.0,2.0,0.4659576416015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
94,1.0,1.0,0.3677215576171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
95,2.0,1.0,0.5922698974609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
96,1.0,1.0,0.6788787841796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
97,1.0,1.0,0.8885955810546875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
98,2.0,2.0,0.4423065185546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
99,1.0,2.0,0.1751251220703125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
100,2.0,2.0,0.1203765869140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
101,2.0,1.0,0.9146575927734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
102,1.0,1.0,0.7359771728515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
103,1.0,2.0,0.3404693603515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
104,1.0,2.0,0.6193084716796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
105,1.0,1.0,0.7604522705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
106,1.0,2.0,0.7048797607421875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
107,1.0,1.0,0.7006072998046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
108,2.0,1.0,0.9252166748046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
109,1.0,1.0,0.1451568603515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
110,2.0,2.0,0.5990447998046875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
111,2.0,2.0,0.9644012451171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
112,2.0,1.0,0.1798858642578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
113,2.0,2.0,0.6309051513671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
114,1.0,1.0,0.6257476806640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
115,2.0,2.0,0.1168670654296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
116,2.0,1.0,0.2899322509765625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
117,1.0,1.0,0.9241180419921875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
118,2.0,2.0,0.1912384033203125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
119,2.0,2.0,0.9642791748046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
120,2.0,1.0,0.8895416259765625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
