Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
77,14,404,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6217071.715477943,TIMEOUT,,1887.994,
78,14,251,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6307071.715477943,TIMEOUT,,1888.767,
79,14,356,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6397071.715477943,TIMEOUT,,1886.068,
80,14,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6487071.715477943,TIMEOUT,,1885.824,
81,14,443,882.689034939,0,1000.0,-1,882.689034939,0.0,1,0.0,7,6487954.404512882,SAT,,882.761,
82,14,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6577954.404512882,TIMEOUT,,1883.016,
83,7,408,882.131069899,0,1000.0,-1,882.131069899,0.0,1,0.0,7,6578836.535582781,SAT,,882.171,
84,15,297,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6668836.535582781,TIMEOUT,,1883.309,
85,15,455,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6758836.535582781,TIMEOUT,,1882.409,
86,7,656,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6848836.535582781,TIMEOUT,,1889.817,
87,16,656,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6938836.535582781,TIMEOUT,,1897.416,
88,16,356,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7028836.535582781,TIMEOUT,,1883.801,
89,16,911,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7118836.535582781,TIMEOUT,,1885.537,
90,16,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7208836.535582781,TIMEOUT,,1884.044,
91,16,799,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7298836.535582781,TIMEOUT,,1882.413,
92,16,455,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7388836.535582781,TIMEOUT,,1882.679,
93,7,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7478836.535582781,TIMEOUT,,1886.25,
94,17,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,7568836.535582781,CRASHED,,92.718,
95,17,222,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,7658836.535582781,CRASHED,,43.762,
96,17,404,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,7748836.535582781,CRASHED,,79.199,
97,17,676,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7838836.535582781,TIMEOUT,,1963.317,
98,17,297,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,7928836.535582781,CRASHED,,19.829,
99,17,483,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8018836.535582781,CRASHED,,9.717,
100,17,911,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8108836.535582781,CRASHED,,50.039,
101,7,165,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8198836.535582781,TIMEOUT,,2042.879,
102,18,455,882.223982096,0,1000.0,-1,882.223982096,0.0,1,0.0,9,8199718.759564877,SAT,,882.386,
103,18,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8289718.759564877,TIMEOUT,,1891.533,
104,18,251,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8379718.759564877,TIMEOUT,,1885.684,
105,18,656,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8469718.759564877,TIMEOUT,,1888.524,
106,18,676,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8559718.759564877,TIMEOUT,,1939.11,
107,18,408,882.416082859,0,1000.0,-1,882.416082859,0.0,1,0.0,9,8560601.175647736,SAT,,882.449,
108,18,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8650601.175647736,TIMEOUT,,1886.019,
109,18,404,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8740601.175647736,TIMEOUT,,1890.98,
110,18,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8830601.175647736,TIMEOUT,,1886.954,
111,18,483,884.041116953,0,1000.0,-1,884.041116953,0.0,1,0.0,9,8831485.216764688,SAT,,884.088,
112,18,165,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8921485.216764688,TIMEOUT,,2054.556,
113,18,911,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9011485.216764688,TIMEOUT,,1886.073,
114,18,443,882.209935904,0,1000.0,-1,882.209935904,0.0,1,0.0,9,9012367.426700592,SAT,,882.248,
115,18,297,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9102367.426700592,TIMEOUT,,1883.901,
116,18,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9192367.426700592,TIMEOUT,,1883.133,
117,7,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9282367.426700592,TIMEOUT,,1884.172,
118,19,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9372367.426700592,TIMEOUT,,1882.969,
119,19,165,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9462367.426700592,TIMEOUT,,2065.226,
120,19,676,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9552367.426700592,TIMEOUT,,1961.921,
121,19,408,882.293732882,0,1000.0,-1,882.293732882,0.0,1,0.0,9,9553249.720433474,SAT,,882.34,
122,19,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9643249.720433474,TIMEOUT,,1889.631,
123,19,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9733249.720433474,TIMEOUT,,1885.295,
124,19,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9823249.720433474,TIMEOUT,,1886.125,
125,7,725,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9913249.720433474,TIMEOUT,,2017.114,
126,20,165,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0003249720433474E7,TIMEOUT,,2037.121,
127,20,725,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0093249720433474E7,TIMEOUT,,2050.9,
128,20,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0183249720433474E7,TIMEOUT,,1885.482,
129,20,911,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0273249720433474E7,TIMEOUT,,1886.578,
130,20,799,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0363249720433474E7,TIMEOUT,,1882.844,
131,20,455,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0453249720433474E7,TIMEOUT,,1882.218,
132,7,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0543249720433474E7,TIMEOUT,,1888.598,
133,21,443,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0633249720433474E7,TIMEOUT,,1882.395,
134,7,465,882.365674019,0,1000.0,-1,882.365674019,0.0,1,0.0,11,1.0634132086107492E7,SAT,,882.404,
135,22,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0724132086107492E7,TIMEOUT,,1888.54,
136,22,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0814132086107492E7,TIMEOUT,,1884.223,
137,22,251,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0904132086107492E7,TIMEOUT,,1885.684,
138,22,483,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0994132086107492E7,TIMEOUT,,1882.37,
139,22,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1084132086107492E7,TIMEOUT,,1884.869,
140,22,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1174132086107492E7,TIMEOUT,,1891.639,
141,22,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1264132086107492E7,TIMEOUT,,1885.388,
142,7,544,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1354132086107492E7,TIMEOUT,,1884.344,
143,23,656,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.1444132086107492E7,CRASHED,,93.855,
144,23,222,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.1534132086107492E7,CRASHED,,46.012,
145,23,676,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1624132086107492E7,TIMEOUT,,1958.44,
146,23,404,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.1714132086107492E7,CRASHED,,75.308,
147,23,408,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.1804132086107492E7,CRASHED,,10.676,
148,23,577,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.1894132086107492E7,CRASHED,,43.861,
149,7,825,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1984132086107492E7,TIMEOUT,,1882.691,
150,24,676,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2074132086107492E7,TIMEOUT,,1935.389,
151,24,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2164132086107492E7,TIMEOUT,,1886.432,
152,24,404,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2254132086107492E7,TIMEOUT,,1898.072,
153,24,356,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2344132086107492E7,TIMEOUT,,2112.559,
154,24,443,882.197186947,0,1000.0,-1,882.197186947,0.0,1,0.0,12,1.234501428329444E7,SAT,,882.303,
155,24,297,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.243501428329444E7,TIMEOUT,,1883.499,
156,24,165,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.252501428329444E7,TIMEOUT,,2003.889,
157,7,469,882.028987885,0,1000.0,-1,882.028987885,0.0,1,0.0,12,1.2525896312282324E7,SAT,,882.061,
158,25,544,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2615896312282324E7,TIMEOUT,,1883.865,
159,25,404,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2705896312282324E7,TIMEOUT,,1886.926,
160,25,469,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2795896312282324E7,TIMEOUT,,1883.043,
161,7,931,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2885896312282324E7,TIMEOUT,,1883.963,
162,26,544,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2975896312282324E7,TIMEOUT,,1883.131,
163,26,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3065896312282324E7,TIMEOUT,,1884.105,
164,26,676,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3155896312282324E7,TIMEOUT,,1929.918,
165,26,725,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3245896312282324E7,TIMEOUT,,2024.286,
166,26,356,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3335896312282324E7,TIMEOUT,,1883.782,
167,26,483,882.381731033,0,1000.0,-1,882.381731033,0.0,1,0.0,13,1.3336778694013357E7,SAT,,882.415,
168,26,465,904.909769058,0,1000.0,-1,904.909769058,0.0,1,0.0,13,1.3337683603782415E7,SAT,,905.584,
169,7,944,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3427683603782415E7,TIMEOUT,,1882.706,
170,27,944,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.3517683603782415E7,CRASHED,,10.618,
171,27,93,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.3607683603782415E7,CRASHED,,75.324,
172,27,534,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.3697683603782415E7,CRASHED,,22.522,
173,27,725,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3787683603782415E7,TIMEOUT,,2043.987,
174,27,222,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.3877683603782415E7,CRASHED,,37.728,
175,27,483,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.3967683603782415E7,CRASHED,,9.978,
176,7,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4057683603782415E7,TIMEOUT,,1883.187,
177,28,799,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4147683603782415E7,TIMEOUT,,1882.82,
178,28,483,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4237683603782415E7,TIMEOUT,,1882.632,
179,28,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4327683603782415E7,TIMEOUT,,1883.87,
180,7,421,881.929664135,0,1000.0,-1,881.929664135,0.0,1,0.0,14,1.432856553344655E7,SAT,,881.972,
181,29,1023,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.441856553344655E7,CRASHED,,14.607,
182,29,931,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.450856553344655E7,CRASHED,,10.666,
183,29,544,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.459856553344655E7,CRASHED,,18.194,
184,29,404,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.468856553344655E7,CRASHED,,84.518,
185,29,356,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.477856553344655E7,CRASHED,,26.083,
186,29,577,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.486856553344655E7,CRASHED,,46.323,
187,29,421,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.495856553344655E7,CRASHED,,9.779,
188,7,703,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.504856553344655E7,TIMEOUT,,2025.657,
189,30,455,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.513856553344655E7,TIMEOUT,,1882.555,
190,7,804,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.522856553344655E7,TIMEOUT,,1882.918,
191,31,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.531856553344655E7,TIMEOUT,,1890.6,
192,31,799,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.540856553344655E7,TIMEOUT,,1882.796,
193,31,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.549856553344655E7,TIMEOUT,,1887.743,
194,31,443,882.41258502,0,1000.0,-1,882.41258502,0.0,1,0.0,15,1.549944794603157E7,SAT,,882.439,
195,31,725,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.558944794603157E7,TIMEOUT,,2046.136,
196,31,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.567944794603157E7,TIMEOUT,,1890.951,
197,31,931,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.576944794603157E7,TIMEOUT,,1884.83,
198,7,477,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.585944794603157E7,TIMEOUT,,1882.262,
199,32,483,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.594944794603157E7,TIMEOUT,,1882.659,
200,7,299,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.603944794603157E7,TIMEOUT,,1884.007,
201,33,544,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.612944794603157E7,TIMEOUT,,1884.838,
202,33,421,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.621944794603157E7,TIMEOUT,,1882.696,
203,33,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.630944794603157E7,TIMEOUT,,1891.861,
204,7,1114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.639944794603157E7,TIMEOUT,,1890.532,
205,34,1114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.648944794603157E7,TIMEOUT,,1892.793,
206,34,477,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.657944794603157E7,TIMEOUT,,1882.367,
207,34,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.666944794603157E7,TIMEOUT,,1884.638,
208,34,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.675944794603157E7,TIMEOUT,,1884.893,
209,34,931,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.684944794603157E7,TIMEOUT,,1884.148,
210,34,443,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.693944794603157E7,TIMEOUT,,1882.742,
211,34,251,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.702944794603157E7,TIMEOUT,,1886.177,
212,7,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.711944794603157E7,TIMEOUT,,1987.73,
213,35,825,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.720944794603157E7,CRASHED,,12.928,
214,35,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.729944794603157E7,TIMEOUT,,1985.097,
215,35,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.738944794603157E7,CRASHED,,83.691,
216,35,804,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.747944794603157E7,CRASHED,,9.679,
217,35,421,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.756944794603157E7,CRASHED,,9.802,
218,35,911,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.765944794603157E7,CRASHED,,55.586,
219,35,404,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.774944794603157E7,CRASHED,,80.972,
220,7,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.783944794603157E7,TIMEOUT,,1882.484,
221,36,804,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.792944794603157E7,TIMEOUT,,1883.467,
222,36,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.801944794603157E7,TIMEOUT,,1884.253,
223,36,944,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.810944794603157E7,TIMEOUT,,1882.503,
