Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
46,13,35,1802.52109504,0,284.5206071514368,-1,1802.52109504,0.0,1,0.0,6,4737.21492025942,SAT,,1802.557,
47,10,109,1801.72542787,0,2000.0,-1,1801.72542787,0.0,1,0.0,7,6538.94034812942,SAT,,1801.764,
48,14,16,5.63453412056,0,9.305115498948098,-1,5.63453412056,0.0,2,0.0,7,6544.57488224998,UNSAT,,5.797,
49,14,122,4.61947798729,0,274.21370128949286,-1,4.61947798729,0.0,1,0.0,7,6549.19436023727,SAT,,4.65,
50,14,35,350.571110964,0,268.2083795670152,-1,350.571110964,0.0,1,0.0,7,6899.76547120127,SAT,,350.605,
51,10,88,5.21406006813,0,2000.0,-1,5.21406006813,0.0,1,0.0,7,6904.9795312694,SAT,,5.284,
52,15,16,6.67452311516,0,9.305115498948098,-1,6.67452311516,0.0,2,0.0,7,6911.6540543845595,UNSAT,,6.716,
53,10,33,5.64393091202,0,2000.0,-1,5.64393091202,0.0,1,0.0,8,6917.297985296579,SAT,,5.681,
54,16,33,5.89120006561,0,8.339710895317793,-1,5.89120006561,0.0,1,0.0,8,6923.189185362189,SAT,,5.942,
55,10,150,128.146988153,0,2000.0,-1,128.146988153,0.0,1,0.0,8,7051.336173515189,SAT,,128.179,
56,17,139,10.8535339832,0,7.639996230947972,-1,10.8535339832,0.0,1,0.0,8,7062.189707498389,SAT,,10.879,
57,10,140,4.88521003723,0,2000.0,-1,4.88521003723,0.0,1,0.0,9,7067.074917535619,SAT,,4.913,
58,18,42,2.77465486526,0,18.14741416682601,-1,2.77465486526,0.0,1,0.0,9,7069.849572400879,SAT,,2.802,
59,18,119,4.94726991653,0,187.63903993030192,-1,4.94726991653,0.0,1,0.0,9,7074.796842317409,SAT,,4.978,
60,18,150,134.512390137,0,181.20758979429604,-1,134.512390137,0.0,1,0.0,9,7209.309232454409,SAT,,134.534,
61,18,67,392.860876799,0,265.3846491019905,-1,392.860876799,0.0,2,0.0,9,7602.170109253409,UNSAT,,392.887,
62,10,103,391.841878176,0,2000.0,-1,391.841878176,0.0,1,0.0,9,7994.011987429409,SAT,,391.874,
63,19,119,13.7501358986,0,7.5075943845987325,-1,13.7501358986,0.0,1,0.0,9,8007.762123328009,SAT,,13.901,
64,10,31,10.0341160297,0,2000.0,-1,10.0341160297,0.0,2,0.0,10,8017.796239357709,UNSAT,,10.067,
65,20,139,15.1968889236,0,7.639996230947972,-1,15.1968889236,0.0,1,0.0,10,8032.993128281309,SAT,,15.241,
66,10,79,4.17307686806,0,2000.0,-1,4.17307686806,0.0,2,0.0,10,8037.166205149369,UNSAT,,4.199,
67,21,150,271.782150984,0,167.5936851542175,-1,271.782150984,0.0,1,0.0,10,8308.948356133369,SAT,,271.821,
68,10,39,1801.45200014,0,2000.0,-1,1801.45200014,0.0,1,0.0,11,10110.400356273369,SAT,,1801.474,
69,22,67,161.324064016,0,236.03917545487286,-1,161.324064016,0.0,2,0.0,11,10271.724420289369,UNSAT,,161.531,
70,22,42,9.66352915764,0,51.134177100259066,-1,9.66352915764,0.0,1,0.0,11,10281.38794944701,SAT,,9.698,
71,22,114,4.16436290741,0,38.57158849795461,-1,4.16436290741,0.0,1,0.0,11,10285.552312354419,SAT,,4.202,
72,22,140,3.67097711563,0,564.234102785933,-1,3.67097711563,0.0,1,0.0,11,10289.223289470048,SAT,,3.692,
73,22,122,3.5690009594,0,559.4618321288109,-1,3.5690009594,0.0,1,0.0,11,10292.792290429448,SAT,,3.594,
74,22,103,382.474679947,0,554.8221303973079,-1,382.474679947,0.0,1,0.0,11,10675.266970376448,SAT,,382.504,
75,22,12,4.69655609131,0,57.60504704748392,-1,4.69655609131,0.0,2,0.0,11,10679.963526467758,UNSAT,,4.723,
76,22,109,1801.34130001,0,2000.0,-1,1801.34130001,0.0,1,0.0,11,12481.304826477757,SAT,,1801.368,
77,22,139,4.53907585144,0,2000.0,-1,4.53907585144,0.0,1,0.0,11,12485.843902329198,SAT,,4.574,
78,22,119,4.34240603447,0,2000.0,-1,4.34240603447,0.0,1,0.0,11,12490.186308363667,SAT,,4.372,
79,22,35,1802.09020495,0,2000.0,-1,1802.09020495,0.0,1,0.0,11,14292.276513313667,SAT,,1802.121,
80,22,39,1801.569592,0,343.8521424200117,-1,1801.569592,0.0,1,0.0,11,16093.846105313667,SAT,,1801.612,
81,10,117,4.22812485695,0,2000.0,-1,4.22812485695,0.0,1,0.0,11,16098.074230170618,SAT,,4.316,
82,23,140,10.5054848194,0,7.353374164897204,-1,10.5054848194,0.0,1,0.0,11,16108.579714990017,SAT,,10.568,
83,10,5,7.3131980896,0,2000.0,-1,7.3131980896,0.0,2,0.0,12,16115.892913079617,UNSAT,,7.33,
84,24,42,11.118380785,0,18.14741416682601,-1,11.118380785,0.0,1,0.0,12,16127.011293864616,SAT,,11.141,
85,24,67,84.30803895,0,244.89232943241598,-1,84.30803895,0.0,2,0.0,12,16211.319332814615,UNSAT,,84.338,
86,24,62,4.16826891899,0,135.29187821631433,-1,4.16826891899,0.0,1,0.0,12,16215.487601733605,SAT,,4.202,
87,24,139,4.66112804413,0,662.5247160795808,-1,4.66112804413,0.0,1,0.0,12,16220.148729777735,SAT,,4.697,
88,24,117,5.45114207268,0,656.4652497771859,-1,5.45114207268,0.0,1,0.0,12,16225.599871850414,SAT,,5.477,
89,24,68,7.91558599472,0,649.3787641528726,-1,7.91558599472,0.0,2,0.0,12,16233.515457845135,UNSAT,,7.937,
90,24,103,8.84286689758,0,639.0885032605112,-1,8.84286689758,0.0,1,0.0,12,16242.358324742714,SAT,,8.867,
91,24,92,4.50541210175,0,2000.0,-1,4.50541210175,0.0,1,0.0,12,16246.863736844463,SAT,,4.549,
92,24,16,5.81152009964,0,2000.0,-1,5.81152009964,0.0,2,0.0,12,16252.675256944103,UNSAT,,5.859,
93,24,122,4.59351301193,0,2000.0,-1,4.59351301193,0.0,1,0.0,12,16257.268769956034,SAT,,4.62,
94,24,109,1801.67836094,0,2000.0,-1,1801.67836094,0.0,1,0.0,12,18058.947130896035,SAT,,1801.711,
95,24,79,4.09211206436,0,2000.0,-1,4.09211206436,0.0,2,0.0,12,18063.039242960396,UNSAT,,4.126,
96,24,88,4.23912215233,0,2000.0,-1,4.23912215233,0.0,1,0.0,12,18067.278365112725,SAT,,4.271,
97,24,39,1801.4280479,0,2000.0,-1,1801.4280479,0.0,1,0.0,12,19868.706413012726,SAT,,1801.47,
98,24,35,1802.36357617,0,896.288068488586,-1,1802.36357617,0.0,1,0.0,12,21671.069989182724,SAT,,1802.406,
99,10,47,4.62182688713,0,2000.0,-1,4.62182688713,0.0,1,0.0,12,21675.691816069855,SAT,,4.647,
100,25,31,4.03683400154,0,14.046951093125344,-1,4.03683400154,0.0,2,0.0,12,21679.728650071396,UNSAT,,4.103,
101,25,150,21.1920189857,0,192.53756561164857,-1,21.1920189857,0.0,1,0.0,12,21700.920669057097,SAT,,21.22,
102,25,42,2.68535804749,0,164.98794107546212,-1,2.68535804749,0.0,1,0.0,12,21703.606027104586,SAT,,2.725,
103,25,122,13.9808278084,0,2000.0,-1,13.9808278084,0.0,1,0.0,12,21717.586854912985,SAT,,14.008,
104,25,39,1801.70636606,0,2000.0,-1,1801.70636606,0.0,1,0.0,12,23519.293220972984,SAT,,1801.74,
105,25,140,12.7345819473,0,165.18471444805266,-1,12.7345819473,0.0,1,0.0,12,23532.027802920285,SAT,,12.756,
106,25,5,5.12819385529,0,148.6297582167864,-1,5.12819385529,0.0,2,0.0,12,23537.155996775575,UNSAT,,5.154,
107,25,35,1802.85165691,0,959.0553407449007,-1,1802.85165691,0.0,1,0.0,12,25340.007653685574,SAT,,1802.892,
108,10,26,5.65804791451,0,2000.0,-1,5.65804791451,0.0,2,0.0,13,25345.665701600083,UNSAT,,5.695,
109,26,39,1801.62365413,0,2000.0,-1,1801.62365413,0.0,1,0.0,13,27147.28935573008,SAT,,1801.699,
110,10,115,5.84457206726,0,2000.0,-1,5.84457206726,0.0,1,0.0,13,27153.133927797342,SAT,,5.877,
111,27,117,23.0256800652,0,6.499163236814738,-1,23.0256800652,0.0,1,0.0,13,27176.15960786254,SAT,,23.122,
112,10,100,7.92301297188,0,2000.0,-1,7.92301297188,0.0,2,0.0,14,27184.082620834422,UNSAT,,7.964,
113,28,33,4.7285721302,0,8.339710895317793,-1,4.7285721302,0.0,1,0.0,14,27188.811192964622,SAT,,4.779,
114,28,42,2000.0,0,25.84497405995727,-1,259.00705,0.0,-1,1.0E9,14,27447.818242964622,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,272.639,
115,10,123,59.612044096,0,2000.0,-1,59.612044096,0.0,1,0.0,14,27507.430287060623,SAT,,59.631,
116,29,62,4.66395902634,0,7.162235480147601,-1,4.66395902634,0.0,1,0.0,14,27512.094246086963,SAT,,4.728,
117,29,35,1802.8634932,0,275.30472407897116,-1,1802.8634932,0.0,1,0.0,14,29314.95773928696,SAT,,1802.908,
118,10,136,4.6430978775,0,2000.0,-1,4.6430978775,0.0,1,0.0,15,29319.60083716446,SAT,,4.678,
119,30,115,2000.0,0,8.600544639277459,-1,86.58395,0.0,-1,1.0E9,15,29406.18478716446,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.141,
120,10,82,53.4753689766,0,2000.0,-1,53.4753689766,0.0,1,0.0,15,29459.66015614106,SAT,,53.517,
121,31,117,4.73190593719,0,6.499163236814738,-1,4.73190593719,0.0,1,0.0,15,29464.392062078252,SAT,,4.776,
122,10,80,4.77815699577,0,2000.0,-1,4.77815699577,0.0,2,0.0,16,29469.17021907402,UNSAT,,4.797,
123,32,123,57.6861970425,0,78.49825768579841,-1,57.6861970425,0.0,1,0.0,16,29526.856416116523,SAT,,57.721,
124,32,117,4.71215796471,0,2000.0,-1,4.71215796471,0.0,1,0.0,16,29531.568574081233,SAT,,4.75,
125,32,109,1801.61442184,0,2000.0,-1,1801.61442184,0.0,1,0.0,16,31333.182995921234,SAT,,1801.655,
126,32,119,4.90850687027,0,192.47601627220513,-1,4.90850687027,0.0,1,0.0,16,31338.091502791503,SAT,,4.966,
127,32,26,6.98643684387,0,186.09495748614074,-1,6.98643684387,0.0,2,0.0,16,31345.077939635372,UNSAT,,7.032,
128,32,12,5.88173794746,0,177.01259012182356,-1,5.88173794746,0.0,2,0.0,16,31350.959677582832,UNSAT,,5.907,
129,32,150,446.136348963,0,169.3663308288634,-1,446.136348963,0.0,1,0.0,16,31797.09602654583,SAT,,446.155,
130,10,66,1816.29970598,0,2000.0,-1,1816.29970598,0.0,2,0.0,16,33613.39573252583,UNSAT,,1816.332,
131,33,68,6.46125888824,0,12.12058764730692,-1,6.46125888824,0.0,2,0.0,16,33619.85699141407,UNSAT,,6.485,
132,33,139,6.35950183868,0,245.39752145146133,-1,6.35950183868,0.0,1,0.0,16,33626.216493252745,SAT,,6.378,
133,33,67,52.9120440483,0,237.13016918708684,-1,52.9120440483,0.0,2,0.0,16,33679.12853730105,UNSAT,,52.944,
134,33,5,4.35267591476,0,2000.0,-1,4.35267591476,0.0,2,0.0,16,33683.481213215804,UNSAT,,4.374,
135,33,47,4.26166296005,0,2000.0,-1,4.26166296005,0.0,1,0.0,16,33687.74287617586,SAT,,4.295,
136,33,123,50.2807900906,0,2000.0,-1,50.2807900906,0.0,1,0.0,16,33738.023666266454,SAT,,50.299,
137,33,66,1812.14331698,0,2000.0,-1,1812.14331698,0.0,2,0.0,16,35550.166983246454,UNSAT,,1812.192,
138,33,100,5.25142908096,0,748.6809915754676,-1,5.25142908096,0.0,2,0.0,16,35555.41841232742,UNSAT,,5.307,
139,33,31,4.84051990509,0,741.8541338186443,-1,4.84051990509,0.0,2,0.0,16,35560.25893223251,UNSAT,,4.878,
140,33,35,1802.82960606,0,735.5614575449109,-1,1802.82960606,0.0,1,0.0,16,37363.088538292504,SAT,,1802.862,
141,10,29,5.47042322159,0,2000.0,-1,5.47042322159,0.0,2,0.0,17,37368.55896151409,UNSAT,,5.499,
142,34,80,3.83853507042,0,7.214204397398234,-1,3.83853507042,0.0,2,0.0,17,37372.39749658451,UNSAT,,3.881,
143,34,16,4.34268903732,0,21.647211525934935,-1,4.34268903732,0.0,2,0.0,17,37376.740185621835,UNSAT,,4.37,
144,34,68,6.11605596542,0,16.001715593385697,-1,6.11605596542,0.0,2,0.0,17,37382.85624158726,UNSAT,,6.156,
145,34,114,4.46325421333,0,541.9819759096682,-1,4.46325421333,0.0,1,0.0,17,37387.31949580059,SAT,,4.496,
146,34,5,5.94032502174,0,536.1797450933337,-1,5.94032502174,0.0,2,0.0,17,37393.25982082233,UNSAT,,5.977,
147,34,103,1801.3252511,0,528.4573230784118,-1,1801.3252511,0.0,1,0.0,17,39194.58507192233,SAT,,1801.358,
148,10,52,4.61781001091,0,2000.0,-1,4.61781001091,0.0,1,0.0,17,39199.20288193324,SAT,,4.647,
149,35,136,8.68044686317,0,7.03862829913497,-1,8.68044686317,0.0,1,0.0,17,39207.88332879641,SAT,,8.731,
150,10,25,7.01271414757,0,2000.0,-1,7.01271414757,0.0,2,0.0,18,39214.896042943976,UNSAT,,7.056,
151,36,68,6.43780112267,0,12.12058764730692,-1,6.43780112267,0.0,2,0.0,18,39221.33384406665,UNSAT,,6.475,
152,36,62,4.06133913994,0,87.4093397412181,-1,4.06133913994,0.0,1,0.0,18,39225.39518320659,SAT,,4.1,
153,36,123,66.9464540482,0,82.12959849123955,-1,66.9464540482,0.0,1,0.0,18,39292.34163725479,SAT,,66.979,
154,10,56,5.03272604942,0,2000.0,-1,5.03272604942,0.0,1,0.0,18,39297.37436330421,SAT,,5.077,
155,37,39,1801.44287014,0,2000.0,-1,1801.44287014,0.0,1,0.0,18,41098.81723344421,SAT,,1801.477,
156,37,64,4.23841094971,0,14.242501639175416,-1,4.23841094971,0.0,1,0.0,18,41103.05564439392,SAT,,4.328,
157,37,119,4.81142187119,0,8.732567530471087,-1,4.81142187119,0.0,1,0.0,18,41107.86706626511,SAT,,4.852,
158,37,123,75.4097080231,0,100.4303890172124,-1,75.4097080231,0.0,1,0.0,18,41183.27677428821,SAT,,75.434,
159,37,52,4.76962089539,0,2.3977691199362274,-1,4.76962089539,0.0,1,0.0,18,41188.04639518361,SAT,,4.802,
160,10,13,4.88679599762,0,2000.0,-1,4.88679599762,0.0,2,0.0,19,41192.933191181226,UNSAT,,5.0,
161,38,123,52.3937840462,0,78.49825768579841,-1,52.3937840462,0.0,1,0.0,19,41245.32697522743,SAT,,52.509,
162,38,115,5.02798700333,0,25.655754365372662,-1,5.02798700333,0.0,1,0.0,19,41250.354962230755,SAT,,5.073,
163,38,114,4.30026197433,0,19.11937118356228,-1,4.30026197433,0.0,1,0.0,19,41254.65522420508,SAT,,4.326,
164,38,92,4.32169890404,0,39.69556706805825,-1,4.32169890404,0.0,1,0.0,19,41258.97692310912,SAT,,4.345,
165,38,80,4.07450819016,0,34.0773583281517,-1,4.07450819016,0.0,2,0.0,19,41263.05143129928,UNSAT,,4.119,
166,38,33,4.53493714333,0,28.780497506606583,-1,4.53493714333,0.0,1,0.0,19,41267.586368442615,SAT,,4.577,
167,38,56,5.0381000042,0,22.885078832852844,-1,5.0381000042,0.0,1,0.0,19,41272.62446844682,SAT,,5.081,
168,38,64,3.96107912064,0,130.86839522083403,-1,3.96107912064,0.0,1,0.0,19,41276.58554756746,SAT,,3.993,
169,38,13,4.69909310341,0,125.7189915407181,-1,4.69909310341,0.0,2,0.0,19,41281.28464067087,UNSAT,,4.72,
170,38,82,44.2434151173,0,119.61017147486211,-1,44.2434151173,0.0,1,0.0,19,41325.52805578817,SAT,,44.288,
171,38,79,4.47811794281,0,62.09373091195822,-1,4.47811794281,0.0,2,0.0,19,41330.00617373098,UNSAT,,4.523,
172,38,52,3.83256316185,0,56.27217822556496,-1,3.83256316185,0.0,1,0.0,19,41333.83873689283,SAT,,3.872,
173,38,136,3.60825610161,0,51.28984534029961,-1,3.60825610161,0.0,1,0.0,19,41337.44699299444,SAT,,3.643,
174,38,26,6.04349207878,0,46.59911299903989,-1,6.04349207878,0.0,2,0.0,19,41343.49048507322,UNSAT,,6.077,
175,38,29,6.86441683769,0,38.74257354845405,-1,6.86441683769,0.0,2,0.0,19,41350.35490191091,UNSAT,,6.886,
176,38,119,4.46994614601,0,2000.0,-1,4.46994614601,0.0,1,0.0,19,41354.824848056924,SAT,,4.504,
177,38,47,5.53224301338,0,2000.0,-1,5.53224301338,0.0,1,0.0,19,41360.357091070306,SAT,,5.575,
178,38,62,3.86825704575,0,2000.0,-1,3.86825704575,0.0,1,0.0,19,41364.22534811606,SAT,,3.899,
179,38,42,12.4396710396,0,2000.0,-1,12.4396710396,0.0,1,0.0,19,41376.66501915566,SAT,,12.485,
180,38,25,6.95529007912,0,2000.0,-1,6.95529007912,0.0,2,0.0,19,41383.62030923478,UNSAT,,6.981,
181,38,88,4.17926716805,0,2000.0,-1,4.17926716805,0.0,1,0.0,19,41387.79957640283,SAT,,4.226,
182,38,109,1801.57253194,0,2000.0,-1,1801.57253194,0.0,1,0.0,19,43189.37210834283,SAT,,1801.612,
183,38,140,4.71131014824,0,2000.0,-1,4.71131014824,0.0,1,0.0,19,43194.08341849107,SAT,,4.747,
184,38,66,250.629474163,0,2000.0,-1,250.629474163,0.0,2,0.0,19,43444.71289265407,UNSAT,,250.67,
185,38,31,5.75252318382,0,2000.0,-1,5.75252318382,0.0,2,0.0,19,43450.46541583789,UNSAT,,5.784,
186,38,68,7.47114992142,0,2000.0,-1,7.47114992142,0.0,2,0.0,19,43457.93656575931,UNSAT,,7.515,
187,38,12,6.04194712639,0,2000.0,-1,6.04194712639,0.0,2,0.0,19,43463.9785128857,UNSAT,,6.077,
188,38,122,4.78208088875,0,2000.0,-1,4.78208088875,0.0,1,0.0,19,43468.760593774445,SAT,,4.799,
189,38,150,183.382261038,0,2000.0,-1,183.382261038,0.0,1,0.0,19,43652.142854812446,SAT,,183.412,
190,38,100,7.61274313927,0,2000.0,-1,7.61274313927,0.0,2,0.0,19,43659.75559795171,UNSAT,,7.641,
191,38,67,155.844723225,0,2000.0,-1,155.844723225,0.0,2,0.0,19,43815.60032117671,UNSAT,,155.869,
192,38,139,4.61853289604,0,2000.0,-1,4.61853289604,0.0,1,0.0,19,43820.21885407275,SAT,,4.651,
193,38,117,4.84897184372,0,2000.0,-1,4.84897184372,0.0,1,0.0,19,43825.06782591647,SAT,,4.873,
194,38,35,247.322214127,0,2000.0,-1,247.322214127,0.0,1,0.0,19,44072.39004004347,SAT,,247.355,
195,38,5,5.81858110428,0,2000.0,-1,5.81858110428,0.0,2,0.0,19,44078.20862114775,UNSAT,,5.851,
196,38,16,5.42289113998,0,2000.0,-1,5.42289113998,0.0,2,0.0,19,44083.63151228773,UNSAT,,5.454,
197,38,103,348.564719915,0,2000.0,-1,348.564719915,0.0,1,0.0,19,44432.196232202725,SAT,,348.609,
198,38,39,1801.59355712,0,2000.0,-1,1801.59355712,0.0,1,0.0,19,46233.78978932273,SAT,,1801.633,
199,38,128,11.3574588299,0,2000.0,-1,11.3574588299,0.0,1,0.0,19,46245.14724815263,SAT,,11.418,
200,39,92,8.35602998734,0,6.620809052485228,-1,8.35602998734,0.0,1,0.0,19,46253.50327813997,SAT,,8.39,
201,38,46,7.63502621651,0,2000.0,-1,7.63502621651,0.0,1,0.0,20,46261.13830435648,SAT,,7.663,
202,40,136,3.80051994324,0,5.693333864557743,-1,3.80051994324,0.0,1,0.0,20,46264.938824299716,SAT,,3.844,
203,38,4,14.0231368542,0,2000.0,-1,14.0231368542,0.0,2,0.0,20,46278.96196115392,UNSAT,,14.055,
204,41,5,5.96906113625,0,8.56675588374138,-1,5.96906113625,0.0,2,0.0,20,46284.93102229017,UNSAT,,6.007,
205,38,93,8.80712199211,0,2000.0,-1,8.80712199211,0.0,1,0.0,21,46293.73814428228,SAT,,8.842,
206,42,46,9.20679092407,0,10.928134423094988,-1,9.20679092407,0.0,1,0.0,21,46302.94493520635,SAT,,9.245,
207,38,127,4.33592700958,0,2000.0,-1,4.33592700958,0.0,1,0.0,21,46307.280862215935,SAT,,4.372,
208,43,100,4.25583696365,0,10.899166751998663,-1,4.25583696365,0.0,2,0.0,21,46311.53669917959,UNSAT,,4.305,
209,43,4,2000.0,0,31.16341232170463,-1,312.23175,0.0,-1,1.0E9,21,46623.76844917959,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,328.665,
210,38,143,61.1428420544,0,2000.0,-1,61.1428420544,0.0,1,0.0,22,46684.91129123399,SAT,,61.184,
211,44,127,3.82435512543,0,6.639305211949349,-1,3.82435512543,0.0,1,0.0,22,46688.73564635942,SAT,,3.892,
212,44,25,5.75075507164,0,90.19781526957752,-1,5.75075507164,0.0,2,0.0,22,46694.48640143106,UNSAT,,5.778,
213,44,143,55.8014819622,0,82.72183396701813,-1,55.8014819622,0.0,1,0.0,22,46750.287883393255,SAT,,55.82,
214,44,35,168.419821978,0,415.33067961071725,-1,168.419821978,0.0,1,0.0,22,46918.70770537126,SAT,,168.446,
215,44,100,7.92511200905,0,196.384910855788,-1,7.92511200905,0.0,2,0.0,22,46926.632817380305,UNSAT,,7.966,
216,44,92,4.49893307686,0,186.08226551522614,-1,4.49893307686,0.0,1,0.0,22,46931.13175045716,SAT,,4.53,
217,44,123,50.24523592,0,180.23365325142743,-1,50.24523592,0.0,1,0.0,22,46981.37698637717,SAT,,50.278,
218,44,12,5.92149996758,0,2000.0,-1,5.92149996758,0.0,2,0.0,22,46987.29848634475,UNSAT,,5.951,
219,44,115,5.50421690941,0,2000.0,-1,5.50421690941,0.0,1,0.0,22,46992.80270325416,SAT,,5.535,
