Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
46,13,35,1802.52109504,0,284.5206071514368,-1,1802.52109504,0.0,1,0.0,6,4737.21492025942,SAT,,1802.557,
47,10,109,1801.72542787,0,2000.0,-1,1801.72542787,0.0,1,0.0,7,6538.94034812942,SAT,,1801.764,
48,14,16,5.63453412056,0,9.305115498948098,-1,5.63453412056,0.0,2,0.0,7,6544.57488224998,UNSAT,,5.797,
49,14,122,4.61947798729,0,274.21370128949286,-1,4.61947798729,0.0,1,0.0,7,6549.19436023727,SAT,,4.65,
50,14,35,350.571110964,0,268.2083795670152,-1,350.571110964,0.0,1,0.0,7,6899.76547120127,SAT,,350.605,
51,10,88,5.21406006813,0,2000.0,-1,5.21406006813,0.0,1,0.0,7,6904.9795312694,SAT,,5.284,
52,15,16,6.67452311516,0,9.305115498948098,-1,6.67452311516,0.0,2,0.0,7,6911.6540543845595,UNSAT,,6.716,
53,10,33,5.64393091202,0,2000.0,-1,5.64393091202,0.0,1,0.0,8,6917.297985296579,SAT,,5.681,
54,16,33,5.89120006561,0,8.339710895317793,-1,5.89120006561,0.0,1,0.0,8,6923.189185362189,SAT,,5.942,
55,10,150,128.146988153,0,2000.0,-1,128.146988153,0.0,1,0.0,8,7051.336173515189,SAT,,128.179,
56,17,139,10.8535339832,0,7.639996230947972,-1,10.8535339832,0.0,1,0.0,8,7062.189707498389,SAT,,10.879,
