Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
109,22,465,881.956088066,0,1000.0,-1,881.956088066,0.0,1,0.0,11,8735048.163915299,SAT,,881.976,
110,22,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8825048.163915299,TIMEOUT,,1888.386,
111,22,175,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,8915048.163915299,CRASHED,,869.714,
112,22,33,536.948833942,0,1000.0,-1,536.948833942,0.0,1,0.0,11,8915585.112749241,SAT,,537.128,
113,22,159,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,9005585.112749241,CRASHED,,986.874,
114,22,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,9095585.112749241,CRASHED,,819.303,
115,4,1071,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9185585.112749241,TIMEOUT,,1886.343,
116,23,159,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,9275585.112749241,CRASHED,,734.501,
117,23,9,89.2478990555,0,1000.0,-1,89.2478990555,0.0,1,0.0,11,9275674.360648297,SAT,,89.351,
118,23,512,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9365674.360648297,TIMEOUT,,1889.474,
119,4,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9455674.360648297,TIMEOUT,,1882.979,
120,24,641,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9545674.360648297,TIMEOUT,,1892.429,
121,24,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9635674.360648297,TIMEOUT,,1964.528,
122,24,1071,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9725674.360648297,TIMEOUT,,1894.334,
123,24,201,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9815674.360648297,TIMEOUT,,1885.168,
124,24,159,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9905674.360648297,TIMEOUT,,2052.37,
125,24,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9995674.360648297,TIMEOUT,,1882.478,
126,24,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0085674360648297E7,TIMEOUT,,1882.81,
127,24,33,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0175674360648297E7,TIMEOUT,,1884.633,
128,24,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0265674360648297E7,TIMEOUT,,1893.359,
129,24,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0355674360648297E7,TIMEOUT,,1882.177,
130,24,207,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0445674360648297E7,TIMEOUT,,1883.929,
131,24,465,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0535674360648297E7,TIMEOUT,,1882.426,
132,24,412,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0625674360648297E7,TIMEOUT,,1884.772,
133,4,720,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.0715674360648297E7,CRASHED,,963.92,
134,25,9,1000.0,0,34.58967179839611,-1,90000.0,0.0,-1,1.0E9,12,1.0805674360648297E7,CRASHED,,10.89,
135,4,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.0895674360648297E7,TIMEOUT,,1967.201,
136,26,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.0985674360648297E7,TIMEOUT,,1962.942,
137,26,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1075674360648297E7,TIMEOUT,,2067.214,
138,26,207,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1165674360648297E7,TIMEOUT,,1883.075,
139,26,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1255674360648297E7,TIMEOUT,,1882.38,
140,26,564,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1345674360648297E7,TIMEOUT,,1885.94,
141,26,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1435674360648297E7,TIMEOUT,,1994.79,
142,26,799,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1525674360648297E7,TIMEOUT,,1882.71,
143,26,11,95.7082679272,0,1000.0,-1,95.7082679272,0.0,1,0.0,13,1.1525770068916224E7,SAT,,95.748,
144,26,1071,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1615770068916224E7,TIMEOUT,,1884.95,
145,26,641,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1705770068916224E7,TIMEOUT,,1891.012,
146,26,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1795770068916224E7,TIMEOUT,,1882.788,
147,26,720,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.1885770068916224E7,CRASHED,,840.146,
148,26,33,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1975770068916224E7,TIMEOUT,,1884.287,
149,26,412,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2065770068916224E7,TIMEOUT,,1883.268,
150,4,340,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2155770068916224E7,TIMEOUT,,1883.726,
151,27,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2245770068916224E7,TIMEOUT,,2054.236,
152,27,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2335770068916224E7,TIMEOUT,,1883.669,
153,27,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2425770068916224E7,TIMEOUT,,1986.265,
154,27,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2515770068916224E7,TIMEOUT,,1882.748,
155,27,512,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2605770068916224E7,TIMEOUT,,1883.219,
156,27,465,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2695770068916224E7,TIMEOUT,,1888.978,
157,27,720,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2785770068916224E7,TIMEOUT,,2068.605,
158,4,64,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2875770068916224E7,TIMEOUT,,1908.157,
159,28,364,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2965770068916224E7,TIMEOUT,,1885.828,
160,28,465,882.281761885,0,1000.0,-1,882.281761885,0.0,1,0.0,14,1.2966652350678109E7,SAT,,882.321,
161,28,564,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3056652350678109E7,TIMEOUT,,1886.197,
162,4,395,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3146652350678109E7,TIMEOUT,,1890.477,
163,29,11,116.110861063,0,45.86969333549142,-1,116.110861063,0.0,1,0.0,14,1.3146768461539172E7,SAT,,116.285,
164,4,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.3236768461539172E7,TIMEOUT,,1883.778,
165,30,340,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.3326768461539172E7,TIMEOUT,,1884.987,
166,30,11,92.7260890007,0,1000.0,-1,92.7260890007,0.0,1,0.0,15,1.3326861187628172E7,SAT,,92.766,
167,30,512,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.3416861187628172E7,TIMEOUT,,1883.355,
168,4,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.3506861187628172E7,TIMEOUT,,1955.803,
169,31,159,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.3596861187628172E7,CRASHED,,847.702,
170,31,1007,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.3686861187628172E7,TIMEOUT,,1883.529,
171,31,340,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.3776861187628172E7,TIMEOUT,,1883.909,
172,31,64,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.3866861187628172E7,TIMEOUT,,1889.087,
173,31,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.3956861187628172E7,TIMEOUT,,1882.486,
174,31,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4046861187628172E7,TIMEOUT,,1887.51,
175,31,11,39.6255199909,0,45.877492789524794,-1,39.6255199909,0.0,1,0.0,15,1.4046900813148163E7,SAT,,39.654,
176,4,390,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.4136900813148163E7,TIMEOUT,,1888.409,
177,32,465,882.781898975,0,1000.0,-1,882.781898975,0.0,1,0.0,16,1.4137783595047139E7,SAT,,882.845,
178,4,637,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.4227783595047139E7,TIMEOUT,,1887.439,
179,33,637,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.4317783595047139E7,CRASHED,,96.395,
180,33,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.4407783595047139E7,TIMEOUT,,1963.876,
181,33,395,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.4497783595047139E7,CRASHED,,74.494,
182,33,564,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.4587783595047139E7,CRASHED,,44.533,
183,33,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.4677783595047139E7,CRASHED,,86.72,
184,33,1007,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.4767783595047139E7,CRASHED,,14.487,
185,33,641,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.4857783595047139E7,CRASHED,,75.429,
186,33,33,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.4947783595047139E7,CRASHED,,16.292,
187,33,799,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.5037783595047139E7,CRASHED,,9.202,
188,33,831,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.5127783595047139E7,CRASHED,,13.232,
189,33,364,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.5217783595047139E7,CRASHED,,26.801,
190,33,64,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.5307783595047139E7,CRASHED,,83.51,
191,33,856,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.5397783595047139E7,CRASHED,,13.709,
192,33,11,1000.0,0,584.3478026691556,-1,90000.0,0.0,-1,1.0E9,16,1.5487783595047139E7,CRASHED,,9.531,
193,4,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.5577783595047139E7,TIMEOUT,,1882.602,
194,34,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.5667783595047139E7,TIMEOUT,,1884.321,
195,34,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.5757783595047139E7,TIMEOUT,,1882.594,
196,34,390,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.5847783595047139E7,TIMEOUT,,1890.003,
197,34,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.5937783595047139E7,TIMEOUT,,1882.302,
198,34,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.6027783595047139E7,TIMEOUT,,1948.938,
199,34,11,45.9508571625,0,1000.0,-1,45.9508571625,0.0,1,0.0,17,1.6027829545904301E7,SAT,,45.996,
200,34,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.6117829545904301E7,TIMEOUT,,1946.159,
201,4,224,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.6207829545904301E7,TIMEOUT,,1885.076,
202,35,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.6297829545904301E7,CRASHED,,83.787,
203,35,201,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.6387829545904301E7,CRASHED,,13.271,
204,35,405,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.6477829545904301E7,CRASHED,,74.364,
205,35,637,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.6567829545904301E7,CRASHED,,80.965,
206,35,1064,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.6657829545904301E7,CRASHED,,27.019,
207,35,9,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.6747829545904301E7,CRASHED,,10.763,
208,35,110,1000.0,0,34.59747246314883,-1,346.54765,0.0,-1,1.0E9,17,1.6748176093554301E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,364.787,
209,4,763,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.6838176093554303E7,TIMEOUT,,1998.536,
210,36,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.6928176093554303E7,TIMEOUT,,2002.144,
211,36,465,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.7018176093554303E7,TIMEOUT,,1882.526,
212,36,564,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.7108176093554303E7,TIMEOUT,,1896.641,
213,4,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.7198176093554303E7,TIMEOUT,,1883.926,
214,37,720,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.7288176093554303E7,TIMEOUT,,1977.684,
215,37,64,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.7378176093554303E7,CRASHED,,82.138,
216,37,831,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.7468176093554303E7,CRASHED,,14.125,
217,37,1007,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.7558176093554303E7,CRASHED,,16.438,
218,37,763,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.7648176093554303E7,TIMEOUT,,2005.215,
219,37,9,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.7738176093554303E7,CRASHED,,8.847,
