Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,3,3463.0619579349795,SAT,,67.523,
17,7,114,6.37607192993,0,7.113134757030011,-1,6.37607192993,0.0,1,0.0,3,3469.4380298649094,SAT,,6.417,
18,1,79,4.51259112358,0,2000.0,-1,4.51259112358,0.0,2,0.0,4,3473.9506209884894,UNSAT,,4.62,
19,8,55,5.06154489517,0,7.896132383841277,-1,5.06154489517,0.0,1,0.0,4,3479.0121658836592,SAT,,5.105,
20,8,114,5.57691287994,0,27.820307471203808,-1,5.57691287994,0.0,1,0.0,4,3484.5890787635994,SAT,,5.602,
21,8,103,2000.0,0,20.57032025267482,-1,206.2697,0.0,-1,1.0E9,4,3690.8587787635993,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,217.126,
22,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,4,3694.836617756669,SAT,,3.998,
23,9,101,4.96914100647,0,6.173790887343883,-1,4.96914100647,0.0,1,0.0,4,3699.8057587631392,SAT,,5.006,
24,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,5,3703.957048703019,SAT,,4.172,
25,10,142,2000.0,0,6.399277679967881,-1,64.67885,0.0,-1,1.0E9,5,3768.635898703019,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.083,
26,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,5,3775.547604673779,SAT,,7.047,
27,11,61,24.1295378208,0,9.98781834577322,-1,24.1295378208,0.0,1,0.0,5,3799.677142494579,SAT,,24.157,
28,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,6,3803.6780465778293,SAT,,4.133,
29,12,147,136.352594137,0,129.76280263473393,-1,136.352594137,0.0,1,0.0,6,3940.030640714829,SAT,,136.392,
30,1,84,65.724063158,0,2000.0,-1,65.724063158,0.0,1,0.0,6,4005.754703872829,SAT,,65.762,
31,13,101,5.09755587578,0,6.173790887343883,-1,5.09755587578,0.0,1,0.0,6,4010.852259748609,SAT,,5.13,
32,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,7,4014.643598669199,SAT,,3.943,
33,14,122,4.6838490963,0,5.931340705949068,-1,4.6838490963,0.0,1,0.0,7,4019.327447765499,SAT,,4.73,
34,1,136,4.07293915749,0,2000.0,-1,4.07293915749,0.0,1,0.0,7,4023.400386922989,SAT,,4.195,
35,15,85,6.43025803566,0,11.104541074830294,-1,6.43025803566,0.0,1,0.0,7,4029.830644958649,SAT,,6.462,
36,15,101,5.06928706169,0,90.80686884780528,-1,5.06928706169,0.0,1,0.0,7,4034.899932020339,SAT,,5.101,
37,15,143,14.9470469952,0,84.21679631655218,-1,14.9470469952,0.0,1,0.0,7,4049.8469790155386,SAT,,14.977,
38,15,103,9.46686005592,0,103.11469062079789,-1,9.46686005592,0.0,1,0.0,7,4059.3138390714585,SAT,,9.509,
39,15,55,9.18198609352,0,90.80777204443814,-1,9.18198609352,0.0,1,0.0,7,4068.4958251649787,SAT,,9.227,
40,15,122,4.59843206406,0,78.87119072337747,-1,4.59843206406,0.0,1,0.0,7,4073.0942572290387,SAT,,4.625,
41,15,114,5.2975590229,0,72.8932288367033,-1,5.2975590229,0.0,1,0.0,7,4078.3918162519385,SAT,,5.33,
42,15,147,130.392132998,0,398.7003863680839,-1,130.392132998,0.0,1,0.0,7,4208.783949249939,SAT,,130.416,
43,15,61,18.0136377811,0,229.1906131323159,-1,18.0136377811,0.0,1,0.0,7,4226.797587031039,SAT,,18.06,
44,15,84,78.4009959698,0,205.77288436551692,-1,78.4009959698,0.0,1,0.0,7,4305.198583000839,SAT,,78.438,
45,15,142,4.93796896935,0,103.85158889775278,-1,4.93796896935,0.0,1,0.0,7,4310.1365519701885,SAT,,4.992,
46,15,136,4.77065396309,0,97.43223021586539,-1,4.77065396309,0.0,1,0.0,7,4314.907205933278,SAT,,4.802,
47,15,131,4.63281083107,0,91.23037968610527,-1,4.63281083107,0.0,1,0.0,7,4319.540016764348,SAT,,4.675,
48,15,79,5.01268196106,0,85.20772530545594,-1,5.01268196106,0.0,2,0.0,7,4324.552698725408,UNSAT,,5.056,
49,15,145,16.4876921177,0,78.69123908539414,-1,16.4876921177,0.0,1,0.0,7,4341.040390843108,SAT,,16.531,
50,15,67,80.7313170433,0,2000.0,-1,80.7313170433,0.0,2,0.0,8,4421.771707886408,UNSAT,,80.76,
51,16,147,4.52179884911,0,170.51237354834677,-1,4.52179884911,0.0,1,0.0,8,4426.293506735518,SAT,,4.556,
52,16,143,1801.83428192,0,207.48552557860614,-1,1801.83428192,0.0,1,0.0,8,6228.127788655518,SAT,,1801.881,
53,15,69,4.71607995033,0,2000.0,-1,4.71607995033,0.0,2,0.0,8,6232.843868605848,UNSAT,,4.752,
54,17,136,7.26602602005,0,7.204450842338801,-1,7.26602602005,0.0,1,0.0,8,6240.109894625898,SAT,,7.357,
