Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,3,3463.0619579349795,SAT,,67.523,
17,7,114,6.37607192993,0,7.113134757030011,-1,6.37607192993,0.0,1,0.0,3,3469.4380298649094,SAT,,6.417,
18,1,79,4.51259112358,0,2000.0,-1,4.51259112358,0.0,2,0.0,4,3473.9506209884894,UNSAT,,4.62,
19,8,55,5.06154489517,0,7.896132383841277,-1,5.06154489517,0.0,1,0.0,4,3479.0121658836592,SAT,,5.105,
20,8,114,5.57691287994,0,27.820307471203808,-1,5.57691287994,0.0,1,0.0,4,3484.5890787635994,SAT,,5.602,
21,8,103,2000.0,0,20.57032025267482,-1,206.2697,0.0,-1,1.0E9,4,3690.8587787635993,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,217.126,
22,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,4,3694.836617756669,SAT,,3.998,
23,9,101,4.96914100647,0,6.173790887343883,-1,4.96914100647,0.0,1,0.0,4,3699.8057587631392,SAT,,5.006,
24,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,5,3703.957048703019,SAT,,4.172,
25,10,142,2000.0,0,6.399277679967881,-1,64.67885,0.0,-1,1.0E9,5,3768.635898703019,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.083,
26,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,5,3775.547604673779,SAT,,7.047,
27,11,61,24.1295378208,0,9.98781834577322,-1,24.1295378208,0.0,1,0.0,5,3799.677142494579,SAT,,24.157,
28,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,6,3803.6780465778293,SAT,,4.133,
29,12,147,136.352594137,0,129.76280263473393,-1,136.352594137,0.0,1,0.0,6,3940.030640714829,SAT,,136.392,
30,1,84,65.724063158,0,2000.0,-1,65.724063158,0.0,1,0.0,6,4005.754703872829,SAT,,65.762,
31,13,101,5.09755587578,0,6.173790887343883,-1,5.09755587578,0.0,1,0.0,6,4010.852259748609,SAT,,5.13,
32,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,7,4014.643598669199,SAT,,3.943,
33,14,122,4.6838490963,0,5.931340705949068,-1,4.6838490963,0.0,1,0.0,7,4019.327447765499,SAT,,4.73,
34,1,136,4.07293915749,0,2000.0,-1,4.07293915749,0.0,1,0.0,7,4023.400386922989,SAT,,4.195,
35,15,85,6.43025803566,0,11.104541074830294,-1,6.43025803566,0.0,1,0.0,7,4029.830644958649,SAT,,6.462,
36,15,101,5.06928706169,0,90.80686884780528,-1,5.06928706169,0.0,1,0.0,7,4034.899932020339,SAT,,5.101,
37,15,143,14.9470469952,0,84.21679631655218,-1,14.9470469952,0.0,1,0.0,7,4049.8469790155386,SAT,,14.977,
38,15,103,9.46686005592,0,103.11469062079789,-1,9.46686005592,0.0,1,0.0,7,4059.3138390714585,SAT,,9.509,
39,15,55,9.18198609352,0,90.80777204443814,-1,9.18198609352,0.0,1,0.0,7,4068.4958251649787,SAT,,9.227,
40,15,122,4.59843206406,0,78.87119072337747,-1,4.59843206406,0.0,1,0.0,7,4073.0942572290387,SAT,,4.625,
41,15,114,5.2975590229,0,72.8932288367033,-1,5.2975590229,0.0,1,0.0,7,4078.3918162519385,SAT,,5.33,
42,15,147,130.392132998,0,398.7003863680839,-1,130.392132998,0.0,1,0.0,7,4208.783949249939,SAT,,130.416,
43,15,61,18.0136377811,0,229.1906131323159,-1,18.0136377811,0.0,1,0.0,7,4226.797587031039,SAT,,18.06,
44,15,84,78.4009959698,0,205.77288436551692,-1,78.4009959698,0.0,1,0.0,7,4305.198583000839,SAT,,78.438,
45,15,142,4.93796896935,0,103.85158889775278,-1,4.93796896935,0.0,1,0.0,7,4310.1365519701885,SAT,,4.992,
46,15,136,4.77065396309,0,97.43223021586539,-1,4.77065396309,0.0,1,0.0,7,4314.907205933278,SAT,,4.802,
47,15,131,4.63281083107,0,91.23037968610527,-1,4.63281083107,0.0,1,0.0,7,4319.540016764348,SAT,,4.675,
48,15,79,5.01268196106,0,85.20772530545594,-1,5.01268196106,0.0,2,0.0,7,4324.552698725408,UNSAT,,5.056,
49,15,145,16.4876921177,0,78.69123908539414,-1,16.4876921177,0.0,1,0.0,7,4341.040390843108,SAT,,16.531,
50,15,67,80.7313170433,0,2000.0,-1,80.7313170433,0.0,2,0.0,8,4421.771707886408,UNSAT,,80.76,
51,16,147,4.52179884911,0,170.51237354834677,-1,4.52179884911,0.0,1,0.0,8,4426.293506735518,SAT,,4.556,
52,16,143,1801.83428192,0,207.48552557860614,-1,1801.83428192,0.0,1,0.0,8,6228.127788655518,SAT,,1801.881,
53,15,69,4.71607995033,0,2000.0,-1,4.71607995033,0.0,2,0.0,8,6232.843868605848,UNSAT,,4.752,
54,17,136,7.26602602005,0,7.204450842338801,-1,7.26602602005,0.0,1,0.0,8,6240.109894625898,SAT,,7.357,
55,15,49,4.89964413643,0,2000.0,-1,4.89964413643,0.0,1,0.0,9,6245.009538762328,SAT,,4.929,
56,18,85,6.71699213982,0,9.36193576862216,-1,6.71699213982,0.0,1,0.0,9,6251.726530902148,SAT,,6.743,
57,15,29,14.4704999924,0,2000.0,-1,14.4704999924,0.0,2,0.0,9,6266.197030894547,UNSAT,,14.499,
58,19,84,2000.0,0,102.92389578034283,-1,1029.7923999999998,0.0,-1,1.0E9,9,7295.989430894548,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1083.992,
59,15,75,4.96857094765,0,2000.0,-1,4.96857094765,0.0,2,0.0,10,7300.9580018421975,UNSAT,,5.005,
60,20,75,4.46835494041,0,7.461743232208491,-1,4.46835494041,0.0,2,0.0,10,7305.426356782607,UNSAT,,4.621,
61,20,136,4.64753484726,0,177.3671044859767,-1,4.64753484726,0.0,1,0.0,10,7310.073891629868,SAT,,4.677,
62,20,147,1801.96944499,0,171.3253086324513,-1,1801.96944499,0.0,1,0.0,10,9112.043336619869,SAT,,1802.013,
63,15,153,485.745604038,0,2000.0,-1,485.745604038,0.0,1,0.0,10,9597.788940657869,SAT,,485.771,
64,21,131,5.66141796112,0,7.025254693228007,-1,5.66141796112,0.0,1,0.0,10,9603.45035861899,SAT,,5.748,
65,15,16,6.76464700699,0,2000.0,-1,6.76464700699,0.0,2,0.0,11,9610.21500562598,UNSAT,,6.798,
66,22,67,60.7509310246,0,105.9533129337907,-1,60.7509310246,0.0,2,0.0,11,9670.96593665058,UNSAT,,60.781,
67,22,16,5.62664484978,0,47.710325744348765,-1,5.62664484978,0.0,2,0.0,11,9676.592581500361,UNSAT,,5.657,
68,22,55,6.27080321312,0,40.39568732340932,-1,6.27080321312,0.0,1,0.0,11,9682.86338471348,SAT,,6.312,
69,22,75,5.0723400116,0,713.0261603634536,-1,5.0723400116,0.0,2,0.0,11,9687.935724725081,UNSAT,,5.107,
70,22,143,65.5036771297,0,706.4321190941811,-1,65.5036771297,0.0,1,0.0,11,9753.439401854781,SAT,,65.554,
71,22,153,16.106803894,0,621.2773385349393,-1,16.106803894,0.0,1,0.0,11,9769.54620574878,SAT,,16.151,
72,22,61,39.1694011688,0,600.3384934629977,-1,39.1694011688,0.0,1,0.0,11,9808.71560691758,SAT,,39.204,
73,22,147,4.93810081482,0,785.9394871521473,-1,4.93810081482,0.0,1,0.0,11,9813.6537077324,SAT,,4.974,
74,22,122,6.25324487686,0,779.5199553373933,-1,6.25324487686,0.0,1,0.0,11,9819.906952609259,SAT,,6.285,
75,22,101,6.75059914589,0,771.3907376754761,-1,6.75059914589,0.0,1,0.0,11,9826.657551755148,SAT,,6.79,
76,22,145,64.3849539757,0,762.6149583499611,-1,64.3849539757,0.0,1,0.0,11,9891.042505730848,SAT,,64.413,
77,22,103,1801.52953815,0,678.9145180847228,-1,1801.52953815,0.0,1,0.0,11,11692.572043880848,SAT,,1801.569,
78,15,56,6.21387481689,0,2000.0,-1,6.21387481689,0.0,1,0.0,11,11698.785918697738,SAT,,6.286,
79,23,147,4.43703699112,0,170.51237354834677,-1,4.43703699112,0.0,1,0.0,11,11703.222955688858,SAT,,4.522,
80,23,101,6.71169304848,0,273.25819310580493,-1,6.71169304848,0.0,1,0.0,11,11709.934648737339,SAT,,6.741,
81,23,84,1322.24355292,0,264.5329927917302,-1,1322.24355292,0.0,1,0.0,11,13032.178201657338,SAT,,1322.272,
82,15,130,3.7611310482,0,2000.0,-1,3.7611310482,0.0,1,0.0,12,13035.939332705539,SAT,,3.797,
83,24,101,4.15997815132,0,7.592674054551125,-1,4.15997815132,0.0,1,0.0,12,13040.099310856858,SAT,,4.245,
84,24,55,4.26321101189,0,20.25478863005638,-1,4.26321101189,0.0,1,0.0,12,13044.362521868748,SAT,,4.3,
85,24,69,3.91758704185,0,14.712614275860787,-1,3.91758704185,0.0,2,0.0,12,13048.280108910598,UNSAT,,3.946,
86,24,114,4.48850893974,0,673.1622500236809,-1,4.48850893974,0.0,1,0.0,12,13052.768617850337,SAT,,4.523,
87,24,29,8.14627194405,0,667.3271881308139,-1,8.14627194405,0.0,2,0.0,12,13060.914889794387,UNSAT,,8.18,
88,24,49,3.87342810631,0,656.7370344776392,-1,3.87342810631,0.0,1,0.0,12,13064.788317900697,SAT,,3.898,
89,24,153,69.3818650246,0,651.7015776488662,-1,69.3818650246,0.0,1,0.0,12,13134.170182925296,SAT,,69.411,
90,24,136,3.39864611626,0,662.1723107885301,-1,3.39864611626,0.0,1,0.0,12,13137.568829041556,SAT,,3.423,
91,24,79,3.78478693962,0,657.7540714185417,-1,3.78478693962,0.0,2,0.0,12,13141.353615981176,UNSAT,,3.821,
92,24,75,3.5005030632,0,652.8338484357774,-1,3.5005030632,0.0,2,0.0,12,13144.854119044376,UNSAT,,3.529,
93,24,61,6.54108095169,0,648.2831939015269,-1,6.54108095169,0.0,1,0.0,12,13151.395199996066,SAT,,6.567,
94,24,145,80.6672029495,0,639.7797888967872,-1,80.6672029495,0.0,1,0.0,12,13232.062402945567,SAT,,80.714,
95,24,103,9.31049704552,0,534.9124246168614,-1,9.31049704552,0.0,1,0.0,12,13241.372899991087,SAT,,9.348,
96,24,130,4.4754140377,0,522.8087785545468,-1,4.4754140377,0.0,1,0.0,12,13245.848314028788,SAT,,4.501,
97,24,143,82.0181109905,0,516.9907405864179,-1,82.0181109905,0.0,1,0.0,12,13327.866425019289,SAT,,82.053,
98,24,67,85.0461509228,0,830.4120648544014,-1,85.0461509228,0.0,2,0.0,12,13412.91257594209,UNSAT,,85.089,
99,24,142,4.72528195381,0,719.8520689163089,-1,4.72528195381,0.0,1,0.0,12,13417.6378578959,SAT,,4.752,
100,24,56,6.47588419914,0,713.7092022116959,-1,6.47588419914,0.0,1,0.0,12,13424.11374209504,SAT,,6.518,
101,24,147,134.373710871,0,705.2905536148429,-1,134.373710871,0.0,1,0.0,12,13558.48745296604,SAT,,134.401,
102,24,84,83.9215099812,0,530.6047287661314,-1,83.9215099812,0.0,1,0.0,12,13642.40896294724,SAT,,83.965,
103,24,16,5.98365187645,0,421.5067660327732,-1,5.98365187645,0.0,2,0.0,12,13648.39261482369,UNSAT,,6.031,
104,24,131,4.1583070755,0,413.72801893239017,-1,4.1583070755,0.0,1,0.0,12,13652.55092189919,SAT,,4.204,
105,24,122,4.31956911087,0,408.32222000544067,-1,4.31956911087,0.0,1,0.0,12,13656.87049101006,SAT,,4.347,
106,24,85,5.71655702591,0,402.7067801806807,-1,5.71655702591,0.0,1,0.0,12,13662.58704803597,SAT,,5.738,
107,24,155,133.355435848,0,2000.0,-1,133.355435848,0.0,2,0.0,12,13795.94248388397,UNSAT,,133.381,
108,25,130,2000.0,0,6.820638280707598,-1,68.96714999999999,0.0,-1,1.0E9,12,13864.90963388397,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.597,
109,24,108,5.17000007629,0,2000.0,-1,5.17000007629,0.0,1,0.0,13,13870.07963396026,SAT,,5.199,
110,26,56,6.09545588493,0,9.421250120151043,-1,6.09545588493,0.0,1,0.0,13,13876.17508984519,SAT,,6.14,
111,26,69,5.41823196411,0,181.27844472264053,-1,5.41823196411,0.0,2,0.0,13,13881.5933218093,UNSAT,,5.457,
112,26,147,301.895491838,0,174.23474349861146,-1,301.895491838,0.0,1,0.0,13,14183.4888136473,SAT,,301.924,
113,24,83,79.5854558945,0,2000.0,-1,79.5854558945,0.0,1,0.0,13,14263.0742695418,SAT,,79.611,
114,27,145,425.453488111,0,105.86996459250452,-1,425.453488111,0.0,1,0.0,13,14688.527757652799,SAT,,425.537,
115,24,27,9.79029417038,0,2000.0,-1,9.79029417038,0.0,2,0.0,14,14698.318051823178,UNSAT,,9.825,
116,28,108,6.06404018402,0,7.723601244735718,-1,6.06404018402,0.0,1,0.0,14,14704.382092007198,SAT,,6.111,
117,24,22,5.58643388748,0,2000.0,-1,5.58643388748,0.0,2,0.0,14,14709.968525894677,UNSAT,,5.608,
118,29,131,18.8423128128,0,6.40839923952818,-1,18.8423128128,0.0,1,0.0,14,14728.810838707477,SAT,,18.866,
119,24,135,3.42132687569,0,2000.0,-1,3.42132687569,0.0,1,0.0,15,14732.232165583167,SAT,,3.443,
120,30,56,4.92964410782,0,9.421250120151043,-1,4.92964410782,0.0,1,0.0,15,14737.161809690988,SAT,,4.957,
121,30,55,4.3772008419,0,117.65545056049825,-1,4.3772008419,0.0,1,0.0,15,14741.539010532888,SAT,,4.422,
122,30,84,254.171969891,0,111.96508900110723,-1,254.171969891,0.0,1,0.0,15,14995.710980423888,SAT,,254.206,
123,24,5,7.1435880661,0,2000.0,-1,7.1435880661,0.0,2,0.0,15,15002.854568489987,UNSAT,,7.187,
124,31,16,4.79245305061,0,8.781348623681069,-1,4.79245305061,0.0,2,0.0,15,15007.647021540597,UNSAT,,4.832,
125,31,27,5.19819498062,0,125.8411373834789,-1,5.19819498062,0.0,2,0.0,15,15012.845216521217,UNSAT,,5.23,
126,31,67,2000.0,0,119.08348434453012,-1,1191.376,0.0,-1,1.0E9,15,16204.221216521217,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1254.08,
127,24,140,4.50328302383,0,2000.0,-1,4.50328302383,0.0,1,0.0,16,16208.724499545047,SAT,,4.524,
128,32,155,249.65408802,0,174.3646670024574,-1,249.65408802,0.0,2,0.0,16,16458.378587565046,UNSAT,,249.721,
129,24,141,4.74528503418,0,2000.0,-1,4.74528503418,0.0,1,0.0,16,16463.123872599226,SAT,,4.785,
130,33,49,4.36641287804,0,6.0380571413516995,-1,4.36641287804,0.0,1,0.0,16,16467.490285477266,SAT,,4.398,
