Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,3,3463.0619579349795,SAT,,67.523,
17,7,114,6.37607192993,0,7.113134757030011,-1,6.37607192993,0.0,1,0.0,3,3469.4380298649094,SAT,,6.417,
18,1,79,4.51259112358,0,2000.0,-1,4.51259112358,0.0,2,0.0,4,3473.9506209884894,UNSAT,,4.62,
19,8,55,5.06154489517,0,7.896132383841277,-1,5.06154489517,0.0,1,0.0,4,3479.0121658836592,SAT,,5.105,
20,8,114,5.57691287994,0,27.820307471203808,-1,5.57691287994,0.0,1,0.0,4,3484.5890787635994,SAT,,5.602,
21,8,103,2000.0,0,20.57032025267482,-1,206.2697,0.0,-1,1.0E9,4,3690.8587787635993,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,217.126,
22,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,4,3694.836617756669,SAT,,3.998,
23,9,101,4.96914100647,0,6.173790887343883,-1,4.96914100647,0.0,1,0.0,4,3699.8057587631392,SAT,,5.006,
24,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,5,3703.957048703019,SAT,,4.172,
25,10,142,2000.0,0,6.399277679967881,-1,64.67885,0.0,-1,1.0E9,5,3768.635898703019,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.083,
26,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,5,3775.547604673779,SAT,,7.047,
27,11,61,24.1295378208,0,9.98781834577322,-1,24.1295378208,0.0,1,0.0,5,3799.677142494579,SAT,,24.157,
28,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,6,3803.6780465778293,SAT,,4.133,
29,12,147,136.352594137,0,129.76280263473393,-1,136.352594137,0.0,1,0.0,6,3940.030640714829,SAT,,136.392,
30,1,84,65.724063158,0,2000.0,-1,65.724063158,0.0,1,0.0,6,4005.754703872829,SAT,,65.762,
31,13,101,5.09755587578,0,6.173790887343883,-1,5.09755587578,0.0,1,0.0,6,4010.852259748609,SAT,,5.13,
32,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,7,4014.643598669199,SAT,,3.943,
33,14,122,4.6838490963,0,5.931340705949068,-1,4.6838490963,0.0,1,0.0,7,4019.327447765499,SAT,,4.73,
34,1,136,4.07293915749,0,2000.0,-1,4.07293915749,0.0,1,0.0,7,4023.400386922989,SAT,,4.195,
35,15,85,6.43025803566,0,11.104541074830294,-1,6.43025803566,0.0,1,0.0,7,4029.830644958649,SAT,,6.462,
36,15,101,5.06928706169,0,90.80686884780528,-1,5.06928706169,0.0,1,0.0,7,4034.899932020339,SAT,,5.101,
37,15,143,14.9470469952,0,84.21679631655218,-1,14.9470469952,0.0,1,0.0,7,4049.8469790155386,SAT,,14.977,
38,15,103,9.46686005592,0,103.11469062079789,-1,9.46686005592,0.0,1,0.0,7,4059.3138390714585,SAT,,9.509,
39,15,55,9.18198609352,0,90.80777204443814,-1,9.18198609352,0.0,1,0.0,7,4068.4958251649787,SAT,,9.227,
40,15,122,4.59843206406,0,78.87119072337747,-1,4.59843206406,0.0,1,0.0,7,4073.0942572290387,SAT,,4.625,
41,15,114,5.2975590229,0,72.8932288367033,-1,5.2975590229,0.0,1,0.0,7,4078.3918162519385,SAT,,5.33,
42,15,147,130.392132998,0,398.7003863680839,-1,130.392132998,0.0,1,0.0,7,4208.783949249939,SAT,,130.416,
43,15,61,18.0136377811,0,229.1906131323159,-1,18.0136377811,0.0,1,0.0,7,4226.797587031039,SAT,,18.06,
44,15,84,78.4009959698,0,205.77288436551692,-1,78.4009959698,0.0,1,0.0,7,4305.198583000839,SAT,,78.438,
45,15,142,4.93796896935,0,103.85158889775278,-1,4.93796896935,0.0,1,0.0,7,4310.1365519701885,SAT,,4.992,
46,15,136,4.77065396309,0,97.43223021586539,-1,4.77065396309,0.0,1,0.0,7,4314.907205933278,SAT,,4.802,
47,15,131,4.63281083107,0,91.23037968610527,-1,4.63281083107,0.0,1,0.0,7,4319.540016764348,SAT,,4.675,
48,15,79,5.01268196106,0,85.20772530545594,-1,5.01268196106,0.0,2,0.0,7,4324.552698725408,UNSAT,,5.056,
49,15,145,16.4876921177,0,78.69123908539414,-1,16.4876921177,0.0,1,0.0,7,4341.040390843108,SAT,,16.531,
50,15,67,80.7313170433,0,2000.0,-1,80.7313170433,0.0,2,0.0,8,4421.771707886408,UNSAT,,80.76,
51,16,147,4.52179884911,0,170.51237354834677,-1,4.52179884911,0.0,1,0.0,8,4426.293506735518,SAT,,4.556,
52,16,143,1801.83428192,0,207.48552557860614,-1,1801.83428192,0.0,1,0.0,8,6228.127788655518,SAT,,1801.881,
53,15,69,4.71607995033,0,2000.0,-1,4.71607995033,0.0,2,0.0,8,6232.843868605848,UNSAT,,4.752,
54,17,136,7.26602602005,0,7.204450842338801,-1,7.26602602005,0.0,1,0.0,8,6240.109894625898,SAT,,7.357,
55,15,49,4.89964413643,0,2000.0,-1,4.89964413643,0.0,1,0.0,9,6245.009538762328,SAT,,4.929,
56,18,85,6.71699213982,0,9.36193576862216,-1,6.71699213982,0.0,1,0.0,9,6251.726530902148,SAT,,6.743,
57,15,29,14.4704999924,0,2000.0,-1,14.4704999924,0.0,2,0.0,9,6266.197030894547,UNSAT,,14.499,
58,19,84,2000.0,0,102.92389578034283,-1,1029.7923999999998,0.0,-1,1.0E9,9,7295.989430894548,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1083.992,
59,15,75,4.96857094765,0,2000.0,-1,4.96857094765,0.0,2,0.0,10,7300.9580018421975,UNSAT,,5.005,
60,20,75,4.46835494041,0,7.461743232208491,-1,4.46835494041,0.0,2,0.0,10,7305.426356782607,UNSAT,,4.621,
61,20,136,4.64753484726,0,177.3671044859767,-1,4.64753484726,0.0,1,0.0,10,7310.073891629868,SAT,,4.677,
62,20,147,1801.96944499,0,171.3253086324513,-1,1801.96944499,0.0,1,0.0,10,9112.043336619869,SAT,,1802.013,
63,15,153,485.745604038,0,2000.0,-1,485.745604038,0.0,1,0.0,10,9597.788940657869,SAT,,485.771,
64,21,131,5.66141796112,0,7.025254693228007,-1,5.66141796112,0.0,1,0.0,10,9603.45035861899,SAT,,5.748,
65,15,16,6.76464700699,0,2000.0,-1,6.76464700699,0.0,2,0.0,11,9610.21500562598,UNSAT,,6.798,
66,22,67,60.7509310246,0,105.9533129337907,-1,60.7509310246,0.0,2,0.0,11,9670.96593665058,UNSAT,,60.781,
67,22,16,5.62664484978,0,47.710325744348765,-1,5.62664484978,0.0,2,0.0,11,9676.592581500361,UNSAT,,5.657,
68,22,55,6.27080321312,0,40.39568732340932,-1,6.27080321312,0.0,1,0.0,11,9682.86338471348,SAT,,6.312,
69,22,75,5.0723400116,0,713.0261603634536,-1,5.0723400116,0.0,2,0.0,11,9687.935724725081,UNSAT,,5.107,
70,22,143,65.5036771297,0,706.4321190941811,-1,65.5036771297,0.0,1,0.0,11,9753.439401854781,SAT,,65.554,
71,22,153,16.106803894,0,621.2773385349393,-1,16.106803894,0.0,1,0.0,11,9769.54620574878,SAT,,16.151,
72,22,61,39.1694011688,0,600.3384934629977,-1,39.1694011688,0.0,1,0.0,11,9808.71560691758,SAT,,39.204,
73,22,147,4.93810081482,0,785.9394871521473,-1,4.93810081482,0.0,1,0.0,11,9813.6537077324,SAT,,4.974,
74,22,122,6.25324487686,0,779.5199553373933,-1,6.25324487686,0.0,1,0.0,11,9819.906952609259,SAT,,6.285,
75,22,101,6.75059914589,0,771.3907376754761,-1,6.75059914589,0.0,1,0.0,11,9826.657551755148,SAT,,6.79,
76,22,145,64.3849539757,0,762.6149583499611,-1,64.3849539757,0.0,1,0.0,11,9891.042505730848,SAT,,64.413,
77,22,103,1801.52953815,0,678.9145180847228,-1,1801.52953815,0.0,1,0.0,11,11692.572043880848,SAT,,1801.569,
78,15,56,6.21387481689,0,2000.0,-1,6.21387481689,0.0,1,0.0,11,11698.785918697738,SAT,,6.286,
79,23,147,4.43703699112,0,170.51237354834677,-1,4.43703699112,0.0,1,0.0,11,11703.222955688858,SAT,,4.522,
80,23,101,6.71169304848,0,273.25819310580493,-1,6.71169304848,0.0,1,0.0,11,11709.934648737339,SAT,,6.741,
81,23,84,1322.24355292,0,264.5329927917302,-1,1322.24355292,0.0,1,0.0,11,13032.178201657338,SAT,,1322.272,
82,15,130,3.7611310482,0,2000.0,-1,3.7611310482,0.0,1,0.0,12,13035.939332705539,SAT,,3.797,
83,24,101,4.15997815132,0,7.592674054551125,-1,4.15997815132,0.0,1,0.0,12,13040.099310856858,SAT,,4.245,
84,24,55,4.26321101189,0,20.25478863005638,-1,4.26321101189,0.0,1,0.0,12,13044.362521868748,SAT,,4.3,
85,24,69,3.91758704185,0,14.712614275860787,-1,3.91758704185,0.0,2,0.0,12,13048.280108910598,UNSAT,,3.946,
86,24,114,4.48850893974,0,673.1622500236809,-1,4.48850893974,0.0,1,0.0,12,13052.768617850337,SAT,,4.523,
87,24,29,8.14627194405,0,667.3271881308139,-1,8.14627194405,0.0,2,0.0,12,13060.914889794387,UNSAT,,8.18,
88,24,49,3.87342810631,0,656.7370344776392,-1,3.87342810631,0.0,1,0.0,12,13064.788317900697,SAT,,3.898,
89,24,153,69.3818650246,0,651.7015776488662,-1,69.3818650246,0.0,1,0.0,12,13134.170182925296,SAT,,69.411,
90,24,136,3.39864611626,0,662.1723107885301,-1,3.39864611626,0.0,1,0.0,12,13137.568829041556,SAT,,3.423,
91,24,79,3.78478693962,0,657.7540714185417,-1,3.78478693962,0.0,2,0.0,12,13141.353615981176,UNSAT,,3.821,
92,24,75,3.5005030632,0,652.8338484357774,-1,3.5005030632,0.0,2,0.0,12,13144.854119044376,UNSAT,,3.529,
93,24,61,6.54108095169,0,648.2831939015269,-1,6.54108095169,0.0,1,0.0,12,13151.395199996066,SAT,,6.567,
94,24,145,80.6672029495,0,639.7797888967872,-1,80.6672029495,0.0,1,0.0,12,13232.062402945567,SAT,,80.714,
95,24,103,9.31049704552,0,534.9124246168614,-1,9.31049704552,0.0,1,0.0,12,13241.372899991087,SAT,,9.348,
96,24,130,4.4754140377,0,522.8087785545468,-1,4.4754140377,0.0,1,0.0,12,13245.848314028788,SAT,,4.501,
97,24,143,82.0181109905,0,516.9907405864179,-1,82.0181109905,0.0,1,0.0,12,13327.866425019289,SAT,,82.053,
98,24,67,85.0461509228,0,830.4120648544014,-1,85.0461509228,0.0,2,0.0,12,13412.91257594209,UNSAT,,85.089,
99,24,142,4.72528195381,0,719.8520689163089,-1,4.72528195381,0.0,1,0.0,12,13417.6378578959,SAT,,4.752,
100,24,56,6.47588419914,0,713.7092022116959,-1,6.47588419914,0.0,1,0.0,12,13424.11374209504,SAT,,6.518,
101,24,147,134.373710871,0,705.2905536148429,-1,134.373710871,0.0,1,0.0,12,13558.48745296604,SAT,,134.401,
102,24,84,83.9215099812,0,530.6047287661314,-1,83.9215099812,0.0,1,0.0,12,13642.40896294724,SAT,,83.965,
103,24,16,5.98365187645,0,421.5067660327732,-1,5.98365187645,0.0,2,0.0,12,13648.39261482369,UNSAT,,6.031,
104,24,131,4.1583070755,0,413.72801893239017,-1,4.1583070755,0.0,1,0.0,12,13652.55092189919,SAT,,4.204,
105,24,122,4.31956911087,0,408.32222000544067,-1,4.31956911087,0.0,1,0.0,12,13656.87049101006,SAT,,4.347,
106,24,85,5.71655702591,0,402.7067801806807,-1,5.71655702591,0.0,1,0.0,12,13662.58704803597,SAT,,5.738,
107,24,155,133.355435848,0,2000.0,-1,133.355435848,0.0,2,0.0,12,13795.94248388397,UNSAT,,133.381,
108,25,130,2000.0,0,6.820638280707598,-1,68.96714999999999,0.0,-1,1.0E9,12,13864.90963388397,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.597,
109,24,108,5.17000007629,0,2000.0,-1,5.17000007629,0.0,1,0.0,13,13870.07963396026,SAT,,5.199,
110,26,56,6.09545588493,0,9.421250120151043,-1,6.09545588493,0.0,1,0.0,13,13876.17508984519,SAT,,6.14,
111,26,69,5.41823196411,0,181.27844472264053,-1,5.41823196411,0.0,2,0.0,13,13881.5933218093,UNSAT,,5.457,
112,26,147,301.895491838,0,174.23474349861146,-1,301.895491838,0.0,1,0.0,13,14183.4888136473,SAT,,301.924,
113,24,83,79.5854558945,0,2000.0,-1,79.5854558945,0.0,1,0.0,13,14263.0742695418,SAT,,79.611,
114,27,145,425.453488111,0,105.86996459250452,-1,425.453488111,0.0,1,0.0,13,14688.527757652799,SAT,,425.537,
115,24,27,9.79029417038,0,2000.0,-1,9.79029417038,0.0,2,0.0,14,14698.318051823178,UNSAT,,9.825,
116,28,108,6.06404018402,0,7.723601244735718,-1,6.06404018402,0.0,1,0.0,14,14704.382092007198,SAT,,6.111,
117,24,22,5.58643388748,0,2000.0,-1,5.58643388748,0.0,2,0.0,14,14709.968525894677,UNSAT,,5.608,
118,29,131,18.8423128128,0,6.40839923952818,-1,18.8423128128,0.0,1,0.0,14,14728.810838707477,SAT,,18.866,
119,24,135,3.42132687569,0,2000.0,-1,3.42132687569,0.0,1,0.0,15,14732.232165583167,SAT,,3.443,
120,30,56,4.92964410782,0,9.421250120151043,-1,4.92964410782,0.0,1,0.0,15,14737.161809690988,SAT,,4.957,
121,30,55,4.3772008419,0,117.65545056049825,-1,4.3772008419,0.0,1,0.0,15,14741.539010532888,SAT,,4.422,
122,30,84,254.171969891,0,111.96508900110723,-1,254.171969891,0.0,1,0.0,15,14995.710980423888,SAT,,254.206,
123,24,5,7.1435880661,0,2000.0,-1,7.1435880661,0.0,2,0.0,15,15002.854568489987,UNSAT,,7.187,
124,31,16,4.79245305061,0,8.781348623681069,-1,4.79245305061,0.0,2,0.0,15,15007.647021540597,UNSAT,,4.832,
125,31,27,5.19819498062,0,125.8411373834789,-1,5.19819498062,0.0,2,0.0,15,15012.845216521217,UNSAT,,5.23,
126,31,67,2000.0,0,119.08348434453012,-1,1191.376,0.0,-1,1.0E9,15,16204.221216521217,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1254.08,
127,24,140,4.50328302383,0,2000.0,-1,4.50328302383,0.0,1,0.0,16,16208.724499545047,SAT,,4.524,
128,32,155,249.65408802,0,174.3646670024574,-1,249.65408802,0.0,2,0.0,16,16458.378587565046,UNSAT,,249.721,
129,24,141,4.74528503418,0,2000.0,-1,4.74528503418,0.0,1,0.0,16,16463.123872599226,SAT,,4.785,
130,33,49,4.36641287804,0,6.0380571413516995,-1,4.36641287804,0.0,1,0.0,16,16467.490285477266,SAT,,4.398,
131,24,93,6.77360892296,0,2000.0,-1,6.77360892296,0.0,1,0.0,17,16474.263894400225,SAT,,6.809,
132,34,67,2000.0,0,111.56259625067116,-1,1116.5539999999999,0.0,-1,1.0E9,17,17590.817894400225,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1175.32,
133,24,58,5.00142097473,0,2000.0,-1,5.00142097473,0.0,1,0.0,17,17595.819315374956,SAT,,5.073,
134,35,114,2000.0,0,6.837662205445767,-1,69.0194,0.0,-1,1.0E9,17,17664.838715374957,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.652,
135,24,117,5.24778604507,0,2000.0,-1,5.24778604507,0.0,1,0.0,18,17670.086501420028,SAT,,5.29,
136,36,108,6.2844209671,0,7.723601244735718,-1,6.2844209671,0.0,1,0.0,18,17676.370922387126,SAT,,6.331,
137,24,116,6.45806193352,0,2000.0,-1,6.45806193352,0.0,1,0.0,18,17682.828984320648,SAT,,6.492,
138,37,84,86.911755085,0,110.10056304593684,-1,86.911755085,0.0,1,0.0,18,17769.740739405646,SAT,,86.948,
139,24,50,3.85834693909,0,2000.0,-1,3.85834693909,0.0,1,0.0,19,17773.599086344737,SAT,,3.904,
140,38,147,128.220908165,0,175.68842516129018,-1,128.220908165,0.0,1,0.0,19,17901.819994509737,SAT,,128.258,
141,38,108,4.94304394722,0,22.987207852649693,-1,4.94304394722,0.0,1,0.0,19,17906.763038456957,SAT,,4.977,
142,38,22,5.90668797493,0,16.56125075032115,-1,5.90668797493,0.0,2,0.0,19,17912.669726431886,UNSAT,,5.945,
143,38,29,8.83285689354,0,40.447521850812436,-1,8.83285689354,0.0,2,0.0,19,17921.502583325426,UNSAT,,8.863,
144,38,135,4.27757501602,0,28.964807734239105,-1,4.27757501602,0.0,1,0.0,19,17925.780158341448,SAT,,4.323,
145,38,103,9.35665607452,0,23.403960455554728,-1,9.35665607452,0.0,1,0.0,19,17935.136814415968,SAT,,9.398,
146,38,136,4.41589999199,0,11.240307510244847,-1,4.41589999199,0.0,1,0.0,19,17939.552714407957,SAT,,4.506,
147,38,50,3.65714788437,0,57.1215353797853,-1,3.65714788437,0.0,1,0.0,19,17943.209862292326,SAT,,3.695,
148,38,122,4.54550814629,0,52.36724390496612,-1,4.54550814629,0.0,1,0.0,19,17947.755370438616,SAT,,4.572,
149,38,55,5.02926087379,0,46.45808235590458,-1,5.02926087379,0.0,1,0.0,19,17952.784631312406,SAT,,5.054,
150,38,85,6.25385808945,0,39.92004412074685,-1,6.25385808945,0.0,1,0.0,19,17959.038489401857,SAT,,6.285,
151,38,16,6.08172988892,0,31.790028594779972,-1,6.08172988892,0.0,2,0.0,19,17965.120219290777,UNSAT,,6.105,
152,38,79,5.38484787941,0,23.883779429245,-1,5.38484787941,0.0,2,0.0,19,17970.505067170187,UNSAT,,5.432,
153,38,58,4.80742883682,0,16.88347644020915,-1,4.80742883682,0.0,1,0.0,19,17975.312496007005,SAT,,4.851,
154,38,93,9.32521080971,0,10.633819446313382,-1,9.32521080971,0.0,1,0.0,19,17984.637706816717,SAT,,9.347,
155,24,10,15.1532530785,0,2000.0,-1,15.1532530785,0.0,2,0.0,19,17999.790959895217,UNSAT,,15.189,
156,39,101,2000.0,0,6.410572480756045,-1,64.7273,0.0,-1,1.0E9,19,18064.518259895216,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.134,
157,24,2,614.235420942,0,2000.0,-1,614.235420942,0.0,2,0.0,20,18678.753680837217,UNSAT,,614.265,
158,40,103,2000.0,0,13.106246374893189,-1,131.6852,0.0,-1,1.0E9,20,18810.438880837217,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.616,
159,24,52,4.9715180397,0,2000.0,-1,4.9715180397,0.0,1,0.0,20,18815.410398876917,SAT,,5.007,
160,41,29,15.8414180279,0,11.592753965753317,-1,15.8414180279,0.0,2,0.0,20,18831.251816904816,UNSAT,,15.884,
161,24,37,3.92355918884,0,2000.0,-1,3.92355918884,0.0,1,0.0,21,18835.175376093655,SAT,,3.945,
162,42,147,110.439450979,0,175.68842516129018,-1,110.439450979,0.0,1,0.0,21,18945.614827072655,SAT,,110.462,
163,42,143,73.8738820553,0,144.56132109125258,-1,73.8738820553,0.0,1,0.0,21,19019.488709127956,SAT,,73.91,
164,42,130,4.09746694565,0,48.525274254727364,-1,4.09746694565,0.0,1,0.0,21,19023.586176073604,SAT,,4.127,
165,42,83,73.6943390369,0,163.67784588446023,-1,73.6943390369,0.0,1,0.0,21,19097.280515110506,SAT,,73.736,
166,42,142,4.21103191376,0,67.87520515580773,-1,4.21103191376,0.0,1,0.0,21,19101.491547024267,SAT,,4.252,
167,42,50,3.4990530014,0,62.400863774466515,-1,3.4990530014,0.0,1,0.0,21,19104.990600025667,SAT,,3.544,
168,42,140,4.24905014038,0,57.8520943302393,-1,4.24905014038,0.0,1,0.0,21,19109.239650166048,SAT,,4.276,
169,42,84,81.6243479252,0,211.02756856788994,-1,81.6243479252,0.0,1,0.0,21,19190.86399809125,SAT,,81.659,
170,42,103,7.47309207916,0,104.91591653634907,-1,7.47309207916,0.0,1,0.0,21,19198.337090170407,SAT,,7.513,
171,42,56,6.17429685593,0,95.20089746301176,-1,6.17429685593,0.0,1,0.0,21,19204.511387026338,SAT,,6.207,
172,42,75,4.16449904442,0,87.1743112694204,-1,4.16449904442,0.0,2,0.0,21,19208.675886070756,UNSAT,,4.199,
173,42,131,4.75519895554,0,81.76046226953268,-1,4.75519895554,0.0,1,0.0,21,19213.431085026295,SAT,,4.802,
174,42,136,4.65194892883,0,75.57870362733603,-1,4.65194892883,0.0,1,0.0,21,19218.083033955125,SAT,,4.698,
175,42,85,6.13862395287,0,69.53117017482519,-1,6.13862395287,0.0,1,0.0,21,19224.221657907994,SAT,,6.161,
176,42,22,5.5246720314,0,61.55095937510133,-1,5.5246720314,0.0,2,0.0,21,19229.746329939393,UNSAT,,5.555,
177,42,52,5.047727108,0,520.0483771864057,-1,5.047727108,0.0,1,0.0,21,19234.794057047395,SAT,,5.095,
178,42,16,6.01056003571,0,513.4863315973163,-1,6.01056003571,0.0,2,0.0,21,19240.804617083104,UNSAT,,6.039,
179,42,5,7.19229602814,0,505.6726043935597,-1,7.19229602814,0.0,2,0.0,21,19247.996913111245,UNSAT,,7.215,
180,42,141,4.76326918602,0,496.3226184140622,-1,4.76326918602,0.0,1,0.0,21,19252.760182297265,SAT,,4.799,
181,42,27,9.43860316277,0,490.1303688887238,-1,9.43860316277,0.0,2,0.0,21,19262.198785460034,UNSAT,,9.472,
182,42,135,3.88731598854,0,477.8601847480714,-1,3.88731598854,0.0,1,0.0,21,19266.086101448574,SAT,,3.92,
183,42,116,6.09667992592,0,472.8066736723959,-1,6.09667992592,0.0,1,0.0,21,19272.182781374493,SAT,,6.133,
184,42,153,79.3712480068,0,464.8809900399029,-1,79.3712480068,0.0,1,0.0,21,19351.554029381292,SAT,,79.415,
185,42,79,5.27207684517,0,361.69836836715336,-1,5.27207684517,0.0,2,0.0,21,19356.82610622646,UNSAT,,5.303,
186,42,145,70.9537689686,0,354.8446677516877,-1,70.9537689686,0.0,1,0.0,21,19427.77987519506,SAT,,70.979,
187,42,29,8.31365203857,0,262.6047684702754,-1,8.31365203857,0.0,2,0.0,21,19436.093527233632,UNSAT,,8.351,
188,42,93,6.20221495628,0,251.79702070389988,-1,6.20221495628,0.0,1,0.0,21,19442.295742189912,SAT,,6.237,
189,42,69,4.73780322075,0,243.7341407764435,-1,4.73780322075,0.0,2,0.0,21,19447.03354541066,UNSAT,,4.843,
190,42,114,4.44931483269,0,237.57499716092946,-1,4.44931483269,0.0,1,0.0,21,19451.48286024335,SAT,,4.499,
191,42,155,117.391799927,0,231.79088718106152,-1,117.391799927,0.0,2,0.0,21,19568.874660170353,UNSAT,,117.471,
192,42,108,4.13883495331,0,79.18154773150683,-1,4.13883495331,0.0,1,0.0,21,19573.013495123665,SAT,,4.172,
193,42,122,4.52987313271,0,1051.1096779148756,-1,4.52987313271,0.0,1,0.0,21,19577.543368256374,SAT,,4.55,
194,42,117,4.55186080933,0,1045.220843132931,-1,4.55186080933,0.0,1,0.0,21,19582.095229065704,SAT,,4.596,
195,42,67,80.0245730877,0,1039.3034244779228,-1,80.0245730877,0.0,2,0.0,21,19662.119802153404,UNSAT,,80.064,
196,42,10,13.0279550552,0,935.2714795510948,-1,13.0279550552,0.0,2,0.0,21,19675.147757208604,UNSAT,,13.058,
197,42,37,4.14199018478,0,918.3351382504881,-1,4.14199018478,0.0,1,0.0,21,19679.289747393384,SAT,,4.227,
198,42,58,4.37318611145,0,912.9505499157787,-1,4.37318611145,0.0,1,0.0,21,19683.662933504835,SAT,,4.42,
199,42,55,4.99048805237,0,907.2654089782119,-1,4.99048805237,0.0,1,0.0,21,19688.653421557206,SAT,,5.024,
200,42,49,4.16983890533,0,900.7777742001891,-1,4.16983890533,0.0,1,0.0,21,19692.823260462537,SAT,,4.199,
201,42,2,338.715480089,0,895.3569829355657,-1,338.715480089,0.0,2,0.0,21,20031.538740551536,UNSAT,,338.756,
202,42,61,6.78951215744,0,455.02685931359525,-1,6.78951215744,0.0,1,0.0,21,20038.328252708976,SAT,,6.898,
203,42,101,4.35530209541,0,446.20049371232386,-1,4.35530209541,0.0,1,0.0,21,20042.683554804385,SAT,,4.397,
204,42,31,5.77402591705,0,2000.0,-1,5.77402591705,0.0,2,0.0,21,20048.457580721435,UNSAT,,5.834,
205,43,143,71.9310050011,0,97.0386471491039,-1,71.9310050011,0.0,1,0.0,21,20120.388585722536,SAT,,71.958,
206,43,103,2000.0,0,19.293494418609143,-1,193.914,0.0,-1,1.0E9,21,20314.302585722537,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,204.12,
207,42,78,4.31897997856,0,2000.0,-1,4.31897997856,0.0,2,0.0,22,20318.621565701098,UNSAT,,4.348,
208,44,2,1801.74151206,0,441.3327251452684,-1,1801.74151206,0.0,2,0.0,22,22120.3630777611,UNSAT,,1801.788,
209,42,6,6.80466008186,0,2000.0,-1,6.80466008186,0.0,2,0.0,22,22127.16773784296,UNSAT,,6.846,
210,45,31,4.30125498772,0,8.508833859461546,-1,4.30125498772,0.0,2,0.0,22,22131.46899283068,UNSAT,,4.387,
211,45,79,3.94579601288,0,19.48852193390131,-1,3.94579601288,0.0,2,0.0,22,22135.41478884356,UNSAT,,3.996,
212,45,103,2000.0,0,14.358987368988991,-1,144.4893,0.0,-1,1.0E9,22,22279.90408884356,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.094,
