Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,8,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1351978.14330946,TIMEOUT,,1882.518,
26,8,5,45.8853538036,0,1100.0,-1,45.8853538036,0.0,1,0.0,4,1352024.0286632637,SAT,,45.927,
27,8,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1442024.0286632637,TIMEOUT,,1881.915,
28,8,15,7.11977005005,0,1100.0,-1,7.11977005005,0.0,1,0.0,4,1442031.1484333137,SAT,,7.162,
29,8,9,5.2528231144,0,1100.0,-1,5.2528231144,0.0,1,0.0,4,1442036.401256428,SAT,,5.282,
30,8,31,881.712622881,0,1100.0,-1,881.712622881,0.0,1,0.0,4,1442918.113879309,SAT,,881.744,
31,8,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1532918.113879309,TIMEOUT,,1882.292,
32,8,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1622918.113879309,TIMEOUT,,1882.4,
33,8,48,3.78793287277,0,1100.0,-1,3.78793287277,0.0,1,0.0,4,1622921.9018121818,SAT,,3.887,
34,9,15,1100.0,0,10.258301522928477,-1,103.18424999999999,0.0,-1,1.0E9,4,1623025.0860621817,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,108.615,
35,8,37,5.01901197433,0,1100.0,-1,5.01901197433,0.0,1,0.0,5,1623030.105074156,SAT,,5.052,
36,10,5,45.5321741104,0,60.65355996915251,-1,45.5321741104,0.0,1,0.0,5,1623075.6372482665,SAT,,45.576,
37,10,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1713075.6372482665,TIMEOUT,,1881.978,
38,10,9,4.10707998276,0,8.293003764349223,-1,4.10707998276,0.0,1,0.0,5,1713079.7443282492,SAT,,4.154,
39,10,48,3.77111887932,0,1100.0,-1,3.77111887932,0.0,1,0.0,5,1713083.5154471286,SAT,,3.799,
40,10,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1803083.5154471286,TIMEOUT,,1882.255,
41,10,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1893083.5154471286,TIMEOUT,,1882.236,
42,10,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1983083.5154471286,TIMEOUT,,1882.368,
43,8,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2073083.5154471286,TIMEOUT,,1884.293,
44,11,9,48.8940000534,0,7.8312703951925045,-1,48.8940000534,0.0,1,0.0,5,2073132.409447182,SAT,,49.055,
45,8,42,4.07857990265,0,1100.0,-1,4.07857990265,0.0,1,0.0,6,2073136.4880270846,SAT,,4.098,
46,12,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2163136.4880270846,TIMEOUT,,1882.162,
47,12,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2253136.4880270846,TIMEOUT,,1882.199,
48,12,37,5.71544218063,0,7.529915993447602,-1,5.71544218063,0.0,1,0.0,6,2253142.2034692653,SAT,,5.759,
49,8,38,4.16539001465,0,1100.0,-1,4.16539001465,0.0,1,0.0,6,2253146.36885928,SAT,,4.197,
50,13,48,4.25164294243,0,5.926912742081284,-1,4.25164294243,0.0,1,0.0,6,2253150.6205022223,SAT,,4.323,
51,8,1,12.3094229698,0,1100.0,-1,12.3094229698,0.0,1,0.0,7,2253162.929925192,SAT,,12.34,
52,14,37,5.77716016769,0,7.527315670970083,-1,5.77716016769,0.0,1,0.0,7,2253168.70708536,SAT,,5.81,
53,8,29,881.827533007,0,1100.0,-1,881.827533007,0.0,1,0.0,7,2254050.534618367,SAT,,881.875,
54,15,48,1100.0,0,5.926912742081284,-1,90000.0,0.0,-1,1.0E9,7,2344050.534618367,CRASHED,,7.508,
55,8,7,10.3486018181,0,1100.0,-1,10.3486018181,0.0,1,0.0,8,2344060.883220185,SAT,,10.446,
56,14,29,881.743499994,0,1100.0,-1,881.743499994,0.0,1,0.0,8,2344942.626720179,SAT,,881.787,
57,8,13,12.1051120758,0,1100.0,-1,12.1051120758,0.0,1,0.0,8,2344954.7318322547,SAT,,12.147,
58,16,48,4.07343292236,0,5.926912742081284,-1,4.07343292236,0.0,1,0.0,8,2344958.805265177,SAT,,4.102,
59,8,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2434958.805265177,TIMEOUT,,1882.079,
60,14,38,3.84628796577,0,5.543857606473565,-1,3.84628796577,0.0,1,0.0,9,2434962.651553143,SAT,,3.897,
61,8,55,28.6248271465,0,1100.0,-1,28.6248271465,0.0,1,0.0,9,2434991.2763802893,SAT,,28.668,
62,17,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2524991.2763802893,TIMEOUT,,1882.217,
63,17,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2614991.2763802893,TIMEOUT,,1882.474,
64,17,15,6.78456401825,0,10.260901179510356,-1,6.78456401825,0.0,1,0.0,9,2614998.0609443076,SAT,,6.816,
65,17,38,4.0201010704,0,1100.0,-1,4.0201010704,0.0,1,0.0,9,2615002.081045378,SAT,,4.047,
66,17,5,113.677310944,0,1100.0,-1,113.677310944,0.0,1,0.0,9,2615115.758356322,SAT,,113.713,
67,17,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2705115.758356322,TIMEOUT,,1881.848,
68,8,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2795115.758356322,TIMEOUT,,1881.912,
69,18,55,28.581248045,0,38.21487589121908,-1,28.581248045,0.0,1,0.0,10,2795144.339604367,SAT,,28.656,
70,18,38,4.02130198479,0,1100.0,-1,4.02130198479,0.0,1,0.0,10,2795148.360906352,SAT,,4.048,
71,18,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2885148.360906352,TIMEOUT,,1884.551,
72,18,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2975148.360906352,TIMEOUT,,1882.373,
73,18,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3065148.360906352,TIMEOUT,,1882.115,
74,18,48,4.40739703178,0,11.480833979669214,-1,4.40739703178,0.0,1,0.0,10,3065152.7683033836,SAT,,4.498,
75,18,42,4.38662004471,0,5.7512181749299165,-1,4.38662004471,0.0,1,0.0,10,3065157.1549234283,SAT,,4.425,
76,8,4,8.5703690052,0,1100.0,-1,8.5703690052,0.0,1,0.0,10,3065165.7252924335,SAT,,8.596,
77,19,55,1100.0,0,38.21487589121908,-1,90000.0,0.0,-1,1.0E9,10,3155165.7252924335,CRASHED,,10.438,
78,8,30,882.049674034,0,1100.0,-1,882.049674034,0.0,1,0.0,11,3156047.7749664676,SAT,,882.123,
79,20,55,35.3954620361,0,38.21487589121908,-1,35.3954620361,0.0,1,0.0,11,3156083.170428504,SAT,,35.417,
80,8,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3246083.170428504,TIMEOUT,,1882.319,
81,21,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3336083.170428504,TIMEOUT,,1882.027,
82,21,48,1100.0,0,15.1852140933007,-1,90000.0,0.0,-1,1.0E9,11,3426083.170428504,CRASHED,,5.904,
83,8,36,5.8585460186,0,1100.0,-1,5.8585460186,0.0,1,0.0,12,3426089.0289745224,SAT,,5.886,
84,22,13,11.5701789856,0,16.739246047447622,-1,11.5701789856,0.0,1,0.0,12,3426100.599153508,SAT,,11.595,
85,22,4,8.16712784767,0,19.67076304216981,-1,8.16712784767,0.0,1,0.0,12,3426108.7662813556,SAT,,8.193,
86,22,9,4.58439087868,0,9.053497205834091,-1,4.58439087868,0.0,1,0.0,12,3426113.3506722343,SAT,,4.623,
87,22,55,43.5831339359,0,1100.0,-1,43.5831339359,0.0,1,0.0,12,3426156.9338061702,SAT,,43.622,
88,22,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3516156.9338061702,TIMEOUT,,1882.172,
89,22,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3606156.9338061702,TIMEOUT,,1882.047,
90,8,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3696156.9338061702,TIMEOUT,,1882.288,
91,7,48,1100.0,0,4.577158259573579,-1,90000.0,0.0,-1,1.0E9,12,3786156.9338061702,CRASHED,,5.972,
92,8,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3876156.9338061702,TIMEOUT,,1881.842,
93,23,36,4.89562988281,0,8.618709969680012,-1,4.89562988281,0.0,1,0.0,13,3876161.829436053,SAT,,4.931,
94,23,29,881.864464045,0,1100.0,-1,881.864464045,0.0,1,0.0,13,3877043.693900098,SAT,,881.911,
95,23,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3967043.693900098,TIMEOUT,,1882.211,
96,23,5,124.372710943,0,1100.0,-1,124.372710943,0.0,1,0.0,13,3967168.0666110413,SAT,,124.412,
97,23,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4057168.0666110413,TIMEOUT,,1882.154,
98,23,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4147168.0666110413,TIMEOUT,,1882.012,
99,23,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4237168.066611041,TIMEOUT,,1882.233,
100,8,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4327168.066611041,TIMEOUT,,1881.96,
101,24,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4417168.066611041,TIMEOUT,,1881.934,
102,24,7,1100.0,0,30.19502856151313,-1,302.73935,0.0,-1,1.0E9,13,4417470.805961042,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,318.673,
103,8,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4507470.805961042,TIMEOUT,,1882.278,
104,25,1,28.85850811,0,17.004850509922207,-1,28.85850811,0.0,1,0.0,14,4507499.664469152,SAT,,28.893,
105,8,43,4.79887390137,0,1100.0,-1,4.79887390137,0.0,1,0.0,14,4507504.463343053,SAT,,4.829,
106,26,55,69.9931631088,0,38.21487589121908,-1,69.9931631088,0.0,1,0.0,14,4507574.456506162,SAT,,70.028,
107,8,45,4.01904201508,0,1100.0,-1,4.01904201508,0.0,1,0.0,15,4507578.475548177,SAT,,4.048,
108,27,42,4.30815196037,0,6.304753914821148,-1,4.30815196037,0.0,1,0.0,15,4507582.783700137,SAT,,4.35,
109,8,58,46.2579369545,0,1100.0,-1,46.2579369545,0.0,1,0.0,15,4507629.041637092,SAT,,46.3,
110,28,42,1100.0,0,6.304753914821148,-1,90000.0,0.0,-1,1.0E9,15,4597629.041637092,CRASHED,,7.818,
111,8,35,881.946685076,0,1100.0,-1,881.946685076,0.0,1,0.0,16,4598510.988322168,SAT,,881.995,
112,29,42,4.44420814514,0,6.304753914821148,-1,4.44420814514,0.0,1,0.0,16,4598515.432530313,SAT,,4.481,
113,8,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4688515.432530313,TIMEOUT,,1882.584,
114,30,5,240.99980092,0,60.65355996915251,-1,240.99980092,0.0,1,0.0,16,4688756.432331232,SAT,,241.038,
115,8,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4778756.432331232,TIMEOUT,,1882.187,
116,31,5,148.669070005,0,60.65355996915251,-1,148.669070005,0.0,1,0.0,17,4778905.101401238,SAT,,148.712,
117,8,6,14.482749939,0,1100.0,-1,14.482749939,0.0,1,0.0,17,4778919.584151177,SAT,,14.51,
118,32,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4868919.584151177,TIMEOUT,,1882.447,
119,32,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4958919.584151177,TIMEOUT,,1882.258,
120,32,37,5.35458016396,0,7.529915993447602,-1,5.35458016396,0.0,1,0.0,17,4958924.938731341,SAT,,5.403,
121,8,22,7.71144390106,0,1100.0,-1,7.71144390106,0.0,1,0.0,18,4958932.650175242,SAT,,7.8,
122,33,58,59.1638998985,0,61.13791847449839,-1,59.1638998985,0.0,1,0.0,18,4958991.81407514,SAT,,59.212,
123,8,32,882.061131001,0,1100.0,-1,882.061131001,0.0,1,0.0,18,4959873.875206142,SAT,,882.097,
124,34,37,1100.0,0,7.527315670970083,-1,90000.0,0.0,-1,1.0E9,18,5049873.875206142,CRASHED,,7.763,
125,8,33,881.537013054,0,1100.0,-1,881.537013054,0.0,1,0.0,19,5050755.412219196,SAT,,881.58,
126,33,22,0.0,1,0.0,-1,0.0,0.0,0,0.0,19,5050755.412219196,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
127,8,21,9.69727611542,0,1100.0,-1,9.69727611542,0.0,1,0.0,19,5050765.109495311,SAT,,9.731,
128,35,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5140765.109495311,TIMEOUT,,1882.149,
129,35,5,1100.0,0,71.79763981920779,-1,90000.0,0.0,-1,1.0E9,19,5230765.109495311,CRASHED,,6.94,
130,8,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5320765.109495311,TIMEOUT,,1881.989,
131,36,5,134.330650091,0,60.65355996915251,-1,134.330650091,0.0,1,0.0,20,5320899.440145402,SAT,,134.378,
132,8,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5410899.440145402,TIMEOUT,,1882.712,
133,37,13,1100.0,0,16.739246047447622,-1,90000.0,0.0,-1,1.0E9,20,5500899.440145402,CRASHED,,50.294,
134,8,17,19.0491008759,0,1100.0,-1,19.0491008759,0.0,1,0.0,21,5500918.489246278,SAT,,19.075,
135,38,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,5590918.489246278,TIMEOUT,,1882.142,
136,38,21,8.99908399582,0,18.535972324545682,-1,8.99908399582,0.0,1,0.0,21,5590927.488330274,SAT,,9.045,
137,38,48,3.83916592598,0,6.837162783715129,-1,3.83916592598,0.0,1,0.0,21,5590931.3274962,SAT,,3.871,
138,38,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,5680931.3274962,TIMEOUT,,1896.192,
139,38,45,4.03182291985,0,1100.0,-1,4.03182291985,0.0,1,0.0,21,5680935.35931912,SAT,,4.075,
140,38,36,5.42924594879,0,1100.0,-1,5.42924594879,0.0,1,0.0,21,5680940.7885650685,SAT,,5.455,
141,38,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,5770940.7885650685,TIMEOUT,,1882.303,
142,38,1,66.1846129894,0,1100.0,-1,66.1846129894,0.0,1,0.0,21,5771006.973178058,SAT,,66.205,
143,38,9,18.7227489948,0,1100.0,-1,18.7227489948,0.0,1,0.0,21,5771025.695927053,SAT,,18.764,
144,38,13,12.6220870018,0,1100.0,-1,12.6220870018,0.0,1,0.0,21,5771038.318014055,SAT,,12.644,
145,38,31,881.673654795,0,1100.0,-1,881.673654795,0.0,1,0.0,21,5771919.991668849,SAT,,881.696,
146,38,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,5861919.991668849,TIMEOUT,,1882.21,
147,38,32,881.757673025,0,1100.0,-1,881.757673025,0.0,1,0.0,21,5862801.749341874,SAT,,881.806,
148,8,47,3.67323684692,0,1100.0,-1,3.67323684692,0.0,1,0.0,21,5862805.422578721,SAT,,3.722,
149,39,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,5952805.422578721,CRASHED,,141.304,
150,39,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6042805.422578721,TIMEOUT,,1882.05,
151,39,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,6132805.422578721,CRASHED,,132.484,
152,8,12,10.8857460022,0,1100.0,-1,10.8857460022,0.0,1,0.0,22,6132816.3083247235,SAT,,10.927,
153,40,7,1100.0,0,14.455782685774565,-1,145.4564,0.0,-1,1.0E9,22,6132961.764724723,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.112,
154,8,23,65.3507528305,0,1100.0,-1,65.3507528305,0.0,1,0.0,22,6133027.115477554,SAT,,65.387,
155,41,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6223027.115477554,TIMEOUT,,1882.264,
156,41,6,1100.0,0,25.134928872223202,-1,90000.0,0.0,-1,1.0E9,22,6313027.115477554,CRASHED,,7.415,
157,8,52,14.5203301907,0,1100.0,-1,14.5203301907,0.0,1,0.0,23,6313041.635807744,SAT,,14.59,
158,42,42,4.30675196648,0,6.304753914821148,-1,4.30675196648,0.0,1,0.0,23,6313045.942559711,SAT,,4.352,
159,8,25,59.3751239777,0,1100.0,-1,59.3751239777,0.0,1,0.0,23,6313105.317683688,SAT,,59.403,
160,43,17,16.4161429405,0,25.766431669119005,-1,16.4161429405,0.0,1,0.0,23,6313121.733826629,SAT,,16.463,
161,43,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6403121.733826629,TIMEOUT,,1882.071,
162,43,37,5.37356519699,0,10.952761423188448,-1,5.37356519699,0.0,1,0.0,23,6403127.107391826,SAT,,5.405,
163,43,5,139.69502902,0,1100.0,-1,139.69502902,0.0,1,0.0,23,6403266.802420846,SAT,,139.723,
164,43,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6493266.802420846,TIMEOUT,,1882.166,
165,8,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,6583266.802420846,TIMEOUT,,1882.292,
166,44,7,1100.0,0,14.455782685774565,-1,145.11155,0.0,-1,1.0E9,24,6583411.913970846,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.749,
167,8,51,20.2877099514,0,1100.0,-1,20.2877099514,0.0,1,0.0,24,6583432.201680797,SAT,,20.322,
168,45,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,6673432.201680797,CRASHED,,102.335,
169,45,43,1100.0,0,67.37905466777384,-1,90000.0,0.0,-1,1.0E9,24,6763432.201680797,CRASHED,,7.533,
170,8,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,6853432.201680797,TIMEOUT,,1882.29,
171,46,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,6943432.201680797,TIMEOUT,,1882.443,
172,46,36,5.45333385468,0,14.036317042420805,-1,5.45333385468,0.0,1,0.0,25,6943437.655014652,SAT,,5.479,
173,46,38,4.01720094681,0,6.946982958699763,-1,4.01720094681,0.0,1,0.0,25,6943441.672215599,SAT,,4.045,
174,46,58,97.4204549789,0,1100.0,-1,97.4204549789,0.0,1,0.0,25,6943539.092670578,SAT,,97.457,
175,46,29,881.867443085,0,1100.0,-1,881.867443085,0.0,1,0.0,25,6944420.960113662,SAT,,881.899,
176,8,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7034420.960113662,TIMEOUT,,1882.029,
177,47,15,7.72082400322,0,10.258301522928477,-1,7.72082400322,0.0,1,0.0,25,7034428.6809376655,SAT,,7.791,
178,8,40,3.83486509323,0,1100.0,-1,3.83486509323,0.0,1,0.0,26,7034432.515802759,SAT,,3.874,
179,48,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7124432.515802759,TIMEOUT,,1881.957,
180,48,36,5.07189512253,0,21.227768886248768,-1,5.07189512253,0.0,1,0.0,26,7124437.587697881,SAT,,5.103,
181,48,21,9.43052601814,0,14.634305311712623,-1,9.43052601814,0.0,1,0.0,26,7124447.018223899,SAT,,9.474,
182,48,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7214447.018223899,TIMEOUT,,1882.167,
183,48,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7304447.018223899,TIMEOUT,,1882.164,
184,48,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7394447.018223899,TIMEOUT,,1882.296,
185,48,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7484447.018223899,TIMEOUT,,1881.982,
186,48,45,4.08133792877,0,1100.0,-1,4.08133792877,0.0,1,0.0,26,7484451.099561828,SAT,,4.147,
187,48,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7574451.099561828,TIMEOUT,,1882.256,
188,48,22,7.55886101723,0,1100.0,-1,7.55886101723,0.0,1,0.0,26,7574458.658422845,SAT,,7.639,
189,48,37,5.8540828228,0,1100.0,-1,5.8540828228,0.0,1,0.0,26,7574464.512505668,SAT,,5.885,
190,48,23,33.9988598824,0,1100.0,-1,33.9988598824,0.0,1,0.0,26,7574498.511365551,SAT,,34.041,
191,48,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7664498.511365551,TIMEOUT,,1882.256,
192,48,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7754498.511365551,TIMEOUT,,1882.31,
193,48,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7844498.511365551,TIMEOUT,,1882.02,
194,8,50,11.9151639938,0,1100.0,-1,11.9151639938,0.0,1,0.0,26,7844510.426529544,SAT,,11.979,
195,49,65,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,7934510.426529544,CRASHED,,110.926,
196,49,43,1100.0,0,12.229060957553983,-1,90000.0,0.0,-1,1.0E9,26,8024510.426529544,CRASHED,,6.987,
197,8,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8114510.426529544,TIMEOUT,,1882.245,
198,50,42,4.097687006,0,6.304753914821148,-1,4.097687006,0.0,1,0.0,27,8114514.52421655,SAT,,4.255,
199,8,46,4.18377900124,0,1100.0,-1,4.18377900124,0.0,1,0.0,27,8114518.707995552,SAT,,4.225,
200,51,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,8204518.707995552,CRASHED,,847.147,
201,51,38,1100.0,0,11.859119970697165,-1,90000.0,0.0,-1,1.0E9,27,8294518.707995552,CRASHED,,5.948,
202,8,39,4.3299510479,0,1100.0,-1,4.3299510479,0.0,1,0.0,28,8294523.0379466,SAT,,4.381,
203,52,37,5.33005189896,0,7.527315670970083,-1,5.33005189896,0.0,1,0.0,28,8294528.3679984985,SAT,,5.381,
204,8,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8384528.3679984985,TIMEOUT,,1882.357,
205,53,37,4.57264995575,0,7.527315670970083,-1,4.57264995575,0.0,1,0.0,28,8384532.940648454,SAT,,4.725,
206,53,36,5.40008807182,0,1100.0,-1,5.40008807182,0.0,1,0.0,28,8384538.340736526,SAT,,5.43,
207,53,66,11.6171820164,0,1100.0,-1,11.6171820164,0.0,1,0.0,28,8384549.957918542,SAT,,11.658,
208,53,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8474549.957918543,TIMEOUT,,1882.036,
209,53,12,10.7338540554,0,1100.0,-1,10.7338540554,0.0,1,0.0,28,8474560.691772599,SAT,,10.778,
210,53,21,8.07911705971,0,1100.0,-1,8.07911705971,0.0,1,0.0,28,8474568.770889658,SAT,,8.122,
211,53,46,3.78620886803,0,1100.0,-1,3.78620886803,0.0,1,0.0,28,8474572.557098527,SAT,,3.821,
212,53,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8564572.557098527,TIMEOUT,,1882.154,
213,53,29,881.771444082,0,1100.0,-1,881.771444082,0.0,1,0.0,28,8565454.328542609,SAT,,881.812,
214,53,48,3.78165984154,0,1100.0,-1,3.78165984154,0.0,1,0.0,28,8565458.11020245,SAT,,3.82,
215,53,38,4.09122490883,0,1100.0,-1,4.09122490883,0.0,1,0.0,28,8565462.20142736,SAT,,4.122,
216,53,55,145.011342049,0,1100.0,-1,145.011342049,0.0,1,0.0,28,8565607.212769408,SAT,,145.059,
217,53,39,4.01287412643,0,1100.0,-1,4.01287412643,0.0,1,0.0,28,8565611.225643534,SAT,,4.046,
218,53,72,502.914106846,0,1100.0,-1,502.914106846,0.0,1,0.0,28,8566114.13975038,SAT,,502.961,
219,53,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8656114.13975038,TIMEOUT,,1882.338,
220,53,42,4.55566191673,0,1100.0,-1,4.55566191673,0.0,1,0.0,28,8656118.695412297,SAT,,4.577,
221,53,22,8.34147882462,0,1100.0,-1,8.34147882462,0.0,1,0.0,28,8656127.036891121,SAT,,8.37,
