Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,42,135,358.509136915,0,2000.0,-1,358.509136915,0.0,2,0.0,21,150712.483059812,UNSAT,,358.569,
224,42,90,66.7773499489,0,2000.0,-1,66.7773499489,0.0,2,0.0,21,150779.2604097609,UNSAT,,66.82,
225,42,37,969.467756033,0,2000.0,-1,969.467756033,0.0,2,0.0,21,151748.7281657939,UNSAT,,969.502,
226,42,3,1805.36034989,0,2000.0,-1,1805.36034989,0.0,2,0.0,21,153554.0885156839,UNSAT,,1805.395,
227,42,17,504.578603029,0,2000.0,-1,504.578603029,0.0,2,0.0,21,154058.66711871288,UNSAT,,504.639,
228,42,5,1079.49139023,0,2000.0,-1,1079.49139023,0.0,2,0.0,21,155138.15850894287,UNSAT,,1079.519,
229,42,153,1802.67046285,0,1126.3481294627964,-1,1802.67046285,0.0,2,0.0,21,156940.82897179286,UNSAT,,1802.905,
230,34,44,564.194599152,0,2000.0,-1,564.194599152,0.0,1,0.0,21,157505.02357094485,SAT,,564.225,
231,43,81,2000.0,0,84.28716332499982,-1,843.7747999999999,0.0,-1,1.0E9,21,158348.79837094486,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,888.184,
232,34,68,104.206022024,0,2000.0,-1,104.206022024,0.0,2,0.0,22,158453.00439296887,UNSAT,,104.309,
233,44,224,166.588604927,0,478.16424843703504,-1,166.588604927,0.0,1,0.0,22,158619.59299789587,SAT,,166.732,
234,44,180,111.216910124,0,1941.510655068207,-1,111.216910124,0.0,2,0.0,22,158730.80990801987,UNSAT,,111.271,
235,44,135,793.43295002,0,1796.9286718297483,-1,793.43295002,0.0,2,0.0,22,159524.24285803988,UNSAT,,793.487,
236,44,176,132.993031979,0,1492.7460853833438,-1,132.993031979,0.0,2,0.0,22,159657.23589001887,UNSAT,,133.038,
237,44,228,150.293128014,0,1319.8551447022437,-1,150.293128014,0.0,1,0.0,22,159807.52901803286,SAT,,150.377,
238,44,166,224.650537014,0,1124.4740775678038,-1,224.650537014,0.0,2,0.0,22,160032.17955504687,UNSAT,,224.684,
239,44,136,93.3577001095,0,832.4283799048245,-1,93.3577001095,0.0,2,0.0,22,160125.53725515638,UNSAT,,93.43,
240,44,99,108.750324965,0,2000.0,-1,108.750324965,0.0,2,0.0,22,160234.28758012137,UNSAT,,108.787,
241,44,34,771.370955944,0,2000.0,-1,771.370955944,0.0,2,0.0,22,161005.65853606537,UNSAT,,771.417,
242,44,70,175.400489807,0,1431.9734163474025,-1,175.400489807,0.0,2,0.0,22,161181.05902587238,UNSAT,,175.518,
243,44,3,1662.7256,0,1203.952779423791,-1,1662.7256,0.0,2,0.0,22,162843.7846258724,UNSAT,,1662.781,
244,34,192,187.388983965,0,2000.0,-1,187.388983965,0.0,1,0.0,22,163031.1736098374,SAT,,187.451,
245,45,228,420.645785093,0,181.3906360309303,-1,420.645785093,0.0,1,0.0,22,163451.81939493038,SAT,,420.723,
246,34,154,462.957276821,0,2000.0,-1,462.957276821,0.0,2,0.0,23,163914.77667175137,UNSAT,,463.017,
247,46,169,305.721426964,0,547.0149410780251,-1,305.721426964,0.0,2,0.0,23,164220.49809871538,UNSAT,,305.819,
248,46,166,73.1374821663,0,1428.4425168189885,-1,73.1374821663,0.0,2,0.0,23,164293.63558088167,UNSAT,,73.252,
249,46,15,556.786178112,0,1333.3637894022943,-1,556.786178112,0.0,2,0.0,23,164850.42175899367,UNSAT,,556.816,
250,46,192,282.783045053,0,2000.0,-1,282.783045053,0.0,1,0.0,23,165133.20480404666,SAT,,282.843,
251,46,34,230.47201395,0,1680.2162081826211,-1,230.47201395,0.0,2,0.0,23,165363.67681799666,UNSAT,,230.519,
252,46,22,187.953432083,0,1380.6025908220292,-1,187.953432083,0.0,2,0.0,23,165551.63025007967,UNSAT,,187.969,
253,46,148,110.368822813,0,1136.2631291042744,-1,110.368822813,0.0,2,0.0,23,165661.99907289268,UNSAT,,110.453,
254,46,210,11.9589960575,0,2000.0,-1,11.9589960575,0.0,1,0.0,23,165673.9580689502,SAT,,11.985,
255,46,216,82.5901048183,0,2000.0,-1,82.5901048183,0.0,1,0.0,23,165756.54817376847,SAT,,82.623,
256,46,3,892.880419016,0,2000.0,-1,892.880419016,0.0,2,0.0,23,166649.42859278448,UNSAT,,892.91,
257,46,171,859.9511168,0,2000.0,-1,859.9511168,0.0,2,0.0,23,167509.37970958446,UNSAT,,860.109,
258,46,243,1739.36424112,0,1775.237570505935,-1,1739.36424112,0.0,1,0.0,23,169248.74395070446,SAT,,1739.416,
259,34,48,1012.00675893,0,2000.0,-1,1012.00675893,0.0,1,0.0,23,170260.75070963445,SAT,,1012.071,
260,47,272,8.52664685249,0,14.733867243278027,-1,8.52664685249,0.0,1,0.0,23,170269.27735648694,SAT,,8.631,
261,47,154,308.531566143,0,782.270595886159,-1,308.531566143,0.0,2,0.0,23,170577.80892262995,UNSAT,,308.567,
262,47,127,38.2589719296,0,381.17955940623875,-1,38.2589719296,0.0,2,0.0,23,170616.06789455956,UNSAT,,38.389,
263,47,166,145.856139898,0,2000.0,-1,145.856139898,0.0,2,0.0,23,170761.92403445757,UNSAT,,145.88,
264,47,22,435.571841002,0,2000.0,-1,435.571841002,0.0,2,0.0,23,171197.49587545957,UNSAT,,435.617,
265,47,56,1802.56147099,0,2000.0,-1,1802.56147099,0.0,1,0.0,23,173000.05734644958,SAT,,1802.583,
266,47,3,246.794868946,0,187.2285552214563,-1,246.794868946,0.0,2,0.0,23,173246.85221539557,UNSAT,,246.85,
267,34,261,18.9051008224,0,2000.0,-1,18.9051008224,0.0,2,0.0,24,173265.75731621796,UNSAT,,18.95,
268,48,26,413.56718111,0,474.198704295206,-1,413.56718111,0.0,2,0.0,24,173679.32449732797,UNSAT,,413.674,
269,34,194,24.2983379364,0,2000.0,-1,24.2983379364,0.0,1,0.0,24,173703.62283526437,SAT,,24.359,
270,49,127,1649.20774913,0,177.77690998126866,-1,1649.20774913,0.0,2,0.0,24,175352.83058439437,UNSAT,,1649.242,
271,34,157,174.462774992,0,2000.0,-1,174.462774992,0.0,2,0.0,25,175527.29335938636,UNSAT,,174.488,
272,50,85,378.680704117,0,334.9605674747109,-1,378.680704117,0.0,2,0.0,25,175905.97406350335,UNSAT,,378.827,
273,34,190,309.614319086,0,2000.0,-1,309.614319086,0.0,1,0.0,25,176215.58838258934,SAT,,309.647,
274,51,24,407.754181147,0,522.3476421911001,-1,407.754181147,0.0,2,0.0,25,176623.34256373634,UNSAT,,407.839,
275,34,240,210.932180882,0,2000.0,-1,210.932180882,0.0,1,0.0,26,176834.27474461833,SAT,,211.006,
276,52,228,13.4641201496,0,181.3906360309303,-1,13.4641201496,0.0,1,0.0,26,176847.73886476795,SAT,,13.531,
277,52,34,265.608931065,0,1048.2449101175844,-1,265.608931065,0.0,2,0.0,26,177113.34779583296,UNSAT,,265.644,
278,52,38,78.5989370346,0,702.9532986584783,-1,78.5989370346,0.0,1,0.0,26,177191.94673286757,SAT,,78.647,
279,52,3,1087.90005493,0,1777.8078271899105,-1,1087.90005493,0.0,2,0.0,26,178279.84678779758,UNSAT,,1087.948,
280,52,135,1802.07804203,0,363.53775494580265,-1,1802.07804203,0.0,2,0.0,26,180081.9248298276,UNSAT,,1802.121,
281,34,106,43.5392298698,0,2000.0,-1,43.5392298698,0.0,2,0.0,26,180125.4640596974,UNSAT,,43.576,
282,53,176,341.138754129,0,234.37302828614713,-1,341.138754129,0.0,2,0.0,26,180466.6028138264,UNSAT,,341.229,
283,34,115,72.3087041378,0,2000.0,-1,72.3087041378,0.0,2,0.0,27,180538.9115179642,UNSAT,,72.371,
284,54,68,22.2864260674,0,136.47042875026466,-1,22.2864260674,0.0,2,0.0,27,180561.19794403162,UNSAT,,22.444,
285,54,44,1802.01030803,0,1097.854731034833,-1,1802.01030803,0.0,1,0.0,27,182363.20825206162,SAT,,1802.036,
286,34,193,64.9886701107,0,2000.0,-1,64.9886701107,0.0,1,0.0,27,182428.19692217233,SAT,,65.058,
287,55,166,443.343849897,0,257.90367721428277,-1,443.343849897,0.0,2,0.0,27,182871.54077206933,UNSAT,,443.422,
288,34,212,154.258812189,0,2000.0,-1,154.258812189,0.0,1,0.0,28,183025.79958425832,SAT,,154.31,
289,56,272,2000.0,0,14.733867243278027,-1,175.28355,0.0,-1,1.0E9,28,183201.0831342583,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,184.509,
290,34,125,20.9116790295,0,2000.0,-1,20.9116790295,0.0,2,0.0,28,183221.9948132878,UNSAT,,21.002,
291,57,106,2000.0,0,57.60359902714491,-1,576.8703999999999,0.0,-1,1.0E9,28,183798.86521328782,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,607.232,
292,34,145,332.6515131,0,2000.0,-1,332.6515131,0.0,2,0.0,29,184131.5167263878,UNSAT,,332.685,
293,58,85,1804.32052207,0,334.9605674747109,-1,1804.32052207,0.0,2,0.0,29,185935.8372484578,UNSAT,,1804.434,
294,34,181,1805.80534697,0,2000.0,-1,1805.80534697,0.0,2,0.0,29,187741.6425954278,UNSAT,,1805.881,
295,59,171,1805.63916492,0,583.4273544963181,-1,1805.63916492,0.0,2,0.0,29,189547.2817603478,UNSAT,,1805.707,
296,34,226,76.2335958481,0,2000.0,-1,76.2335958481,0.0,1,0.0,30,189623.51535619592,SAT,,76.264,
297,60,157,237.405200005,0,227.80420751159193,-1,237.405200005,0.0,2,0.0,30,189860.92055620093,UNSAT,,237.587,
298,34,53,784.651223898,0,2000.0,-1,784.651223898,0.0,1,0.0,30,190645.57178009892,SAT,,784.721,
299,61,102,8.87688994408,0,21.73467994515896,-1,8.87688994408,0.0,2,0.0,30,190654.448670043,UNSAT,,8.941,
300,61,157,1804.08930707,0,511.21076521312,-1,1804.08930707,0.0,2,0.0,30,192458.537977113,UNSAT,,1804.118,
301,34,128,165.674563885,0,2000.0,-1,165.674563885,0.0,2,0.0,31,192624.212540998,UNSAT,,165.697,
302,62,8,30.6262118816,0,991.5967417772591,-1,30.6262118816,0.0,2,0.0,31,192654.83875287962,UNSAT,,30.697,
303,62,106,22.3421680927,0,1196.385789558637,-1,22.3421680927,0.0,2,0.0,31,192677.1809209723,UNSAT,,22.413,
304,62,148,536.034652948,0,1167.340970214802,-1,536.034652948,0.0,2,0.0,31,193213.21557392032,UNSAT,,536.071,
305,62,210,37.3097960949,0,1761.2273526269676,-1,37.3097960949,0.0,1,0.0,31,193250.5253700152,SAT,,37.345,
306,62,169,1805.24345994,0,1712.7246183234931,-1,1805.24345994,0.0,2,0.0,31,195055.7688299552,UNSAT,,1805.275,
307,34,183,1609.51330495,0,2000.0,-1,1609.51330495,0.0,2,0.0,31,196665.2821349052,UNSAT,,1609.573,
308,63,171,1808.78264594,0,583.4273544963181,-1,1808.78264594,0.0,2,0.0,31,198474.0647808452,UNSAT,,1808.9,
309,34,189,140.753051043,0,2000.0,-1,140.753051043,0.0,1,0.0,32,198614.81783188818,SAT,,140.804,
310,64,3,459.947646856,0,91.80131860857011,-1,459.947646856,0.0,2,0.0,32,199074.76547874417,UNSAT,,460.01,
311,34,112,36.3522920609,0,2000.0,-1,36.3522920609,0.0,2,0.0,32,199111.11777080508,UNSAT,,36.402,
312,65,8,16.5046520233,0,991.5967417772591,-1,16.5046520233,0.0,2,0.0,32,199127.62242282837,UNSAT,,16.534,
313,65,135,1840.37933302,0,1618.9010969254853,-1,1840.37933302,0.0,2,0.0,32,200968.00175584838,UNSAT,,1840.456,
314,34,61,742.404663086,0,2000.0,-1,742.404663086,0.0,1,0.0,33,201710.40641893438,SAT,,742.442,
315,66,127,27.3557281494,0,177.77690998126866,-1,27.3557281494,0.0,2,0.0,33,201737.7621470838,UNSAT,,27.438,
316,66,128,32.9439241886,0,371.3252628113806,-1,32.9439241886,0.0,2,0.0,33,201770.7060712724,UNSAT,,32.97,
317,66,272,8.39825487137,0,328.498161666441,-1,8.39825487137,0.0,1,0.0,33,201779.10432614377,SAT,,8.442,
318,66,145,187.780477047,0,1414.8561947870733,-1,187.780477047,0.0,2,0.0,33,201966.88480319077,UNSAT,,187.818,
319,66,224,112.531389952,0,1170.7415745485305,-1,112.531389952,0.0,1,0.0,33,202079.41619314277,SAT,,112.566,
320,66,124,61.1645579338,0,1024.4507674950837,-1,61.1645579338,0.0,2,0.0,33,202140.58075107657,UNSAT,,61.254,
321,66,90,82.4137189388,0,944.9368421811342,-1,82.4137189388,0.0,2,0.0,33,202222.99447001537,UNSAT,,82.445,
322,66,30,1804.97950697,0,2000.0,-1,1804.97950697,0.0,2,0.0,33,204027.97397698538,UNSAT,,1805.064,
323,66,166,145.252353907,0,2000.0,-1,145.252353907,0.0,2,0.0,33,204173.2263308924,UNSAT,,145.321,
324,66,180,176.270905018,0,2000.0,-1,176.270905018,0.0,2,0.0,33,204349.49723591038,UNSAT,,176.3,
325,66,59,588.844014883,0,2000.0,-1,588.844014883,0.0,1,0.0,33,204938.3412507934,SAT,,588.886,
326,66,102,12.8708291054,0,2000.0,-1,12.8708291054,0.0,2,0.0,33,204951.2120798988,UNSAT,,12.942,
327,66,81,76.9213960171,0,2000.0,-1,76.9213960171,0.0,2,0.0,33,205028.1334759159,UNSAT,,76.948,
328,66,34,809.380414963,0,2000.0,-1,809.380414963,0.0,2,0.0,33,205837.5138908789,UNSAT,,809.426,
329,66,68,171.566294193,0,1081.6267767812787,-1,171.566294193,0.0,2,0.0,33,206009.0801850719,UNSAT,,171.621,
330,66,210,14.9019351006,0,2000.0,-1,14.9019351006,0.0,1,0.0,33,206023.98212017253,SAT,,14.968,
331,66,135,534.204498053,0,2000.0,-1,534.204498053,0.0,2,0.0,33,206558.18661822553,UNSAT,,534.239,
332,66,176,69.1285078526,0,2000.0,-1,69.1285078526,0.0,2,0.0,33,206627.31512607815,UNSAT,,69.159,
333,66,136,26.4957249165,0,2000.0,-1,26.4957249165,0.0,2,0.0,33,206653.81085099463,UNSAT,,26.537,
334,66,8,913.782129049,0,2000.0,-1,913.782129049,0.0,2,0.0,33,207567.59298004364,UNSAT,,913.814,
335,66,17,839.515375853,0,2000.0,-1,839.515375853,0.0,2,0.0,33,208407.10835589663,UNSAT,,839.556,
336,66,112,28.5860390663,0,2000.0,-1,28.5860390663,0.0,2,0.0,33,208435.69439496292,UNSAT,,28.644,
337,66,99,184.263911963,0,2000.0,-1,184.263911963,0.0,2,0.0,33,208619.95830692592,UNSAT,,184.29,
338,66,53,878.561121941,0,2000.0,-1,878.561121941,0.0,1,0.0,33,209498.51942886692,SAT,,878.611,
339,66,217,991.738550186,0,2000.0,-1,991.738550186,0.0,1,0.0,33,210490.25797905293,SAT,,991.786,
340,66,159,126.050709009,0,2000.0,-1,126.050709009,0.0,2,0.0,33,210616.30868806192,UNSAT,,126.089,
341,66,240,1677.85835505,0,2000.0,-1,1677.85835505,0.0,1,0.0,33,212294.16704311193,SAT,,1677.918,
342,66,190,1804.44499612,0,638.4655130918801,-1,1804.44499612,0.0,1,0.0,33,214098.61203923193,SAT,,1804.532,
343,34,147,92.518764019,0,2000.0,-1,92.518764019,0.0,2,0.0,33,214191.13080325094,UNSAT,,92.585,
344,67,169,3.41822600365,0,547.0149410780251,-1,3.41822600365,0.0,2,0.0,33,214194.5490292546,UNSAT,,3.47,
345,67,176,12.8295419216,0,2000.0,-1,12.8295419216,0.0,2,0.0,33,214207.37857117617,UNSAT,,12.862,
346,67,243,4.16330003738,0,2000.0,-1,4.16330003738,0.0,1,0.0,33,214211.54187121356,SAT,,4.205,
347,67,157,1802.33613086,0,2000.0,-1,1802.33613086,0.0,2,0.0,33,216013.87800207356,UNSAT,,1802.373,
348,67,136,614.098340034,0,1191.5781840573727,-1,614.098340034,0.0,2,0.0,33,216627.97634210755,UNSAT,,614.316,
349,67,38,436.508639097,0,393.2503417025983,-1,436.508639097,0.0,1,0.0,33,217064.48498120456,SAT,,436.55,
350,34,268,71.6662681103,0,2000.0,-1,71.6662681103,0.0,1,0.0,34,217136.15124931486,SAT,,71.702,
351,68,48,923.395336866,0,1316.6113866384803,-1,923.395336866,0.0,1,0.0,34,218059.54658618086,SAT,,923.454,
352,68,30,1804.61669111,0,2000.0,-1,1804.61669111,0.0,2,0.0,34,219864.16327729085,UNSAT,,1804.68,
353,68,217,2000.0,0,34.85506026853919,-1,348.6044,0.0,-1,1.0E9,34,220212.76767729086,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,366.952,
354,34,40,400.531147003,0,2000.0,-1,400.531147003,0.0,1,0.0,34,220613.29882429386,SAT,,400.571,
355,69,81,170.937859058,0,84.28716332499982,-1,170.937859058,0.0,2,0.0,34,220784.23668335186,UNSAT,,171.024,
356,34,29,1247.54987907,0,2000.0,-1,1247.54987907,0.0,2,0.0,35,222031.78656242185,UNSAT,,1247.592,
357,70,154,1803.34394908,0,602.8470603640855,-1,1803.34394908,0.0,2,0.0,35,223835.13051150186,UNSAT,,1803.416,
358,34,6,248.395620823,0,2000.0,-1,248.395620823,0.0,2,0.0,35,224083.52613232486,UNSAT,,248.453,
359,71,6,193.716366053,0,323.9169074114144,-1,193.716366053,0.0,2,0.0,35,224277.24249837786,UNSAT,,193.768,
360,71,8,405.918160915,0,2000.0,-1,405.918160915,0.0,2,0.0,35,224683.16065929286,UNSAT,,405.974,
361,71,53,826.612684965,0,1555.0353547449888,-1,826.612684965,0.0,1,0.0,35,225509.77334425785,SAT,,826.657,
362,71,59,1805.68994403,0,1382.4046412374557,-1,1805.68994403,0.0,1,0.0,35,227315.46328828784,SAT,,1805.762,
363,34,60,597.074099064,0,2000.0,-1,597.074099064,0.0,1,0.0,36,227912.53738735183,SAT,,597.11,
364,72,30,1806.16838312,0,1989.0692462105037,-1,1806.16838312,0.0,2,0.0,36,229718.70577047183,UNSAT,,1806.292,
365,34,93,147.898375988,0,2000.0,-1,147.898375988,0.0,2,0.0,36,229866.60414645984,UNSAT,,147.978,
366,73,169,4.41985988617,0,547.0149410780251,-1,4.41985988617,0.0,2,0.0,36,229871.024006346,UNSAT,,4.479,
367,73,115,1801.86675406,0,726.0717569742084,-1,1801.86675406,0.0,2,0.0,36,231672.890760406,UNSAT,,1801.894,
368,34,197,181.22683692,0,2000.0,-1,181.22683692,0.0,1,0.0,37,231854.117597326,SAT,,181.248,
369,74,48,290.80683589,0,1316.6113866384803,-1,290.80683589,0.0,1,0.0,37,232144.924433216,SAT,,290.873,
370,74,159,322.884202003,0,1386.6090385134996,-1,322.884202003,0.0,2,0.0,37,232467.808635219,UNSAT,,322.913,
371,74,93,139.578613997,0,966.8595759089768,-1,139.578613997,0.0,2,0.0,37,232607.387249216,UNSAT,,139.627,
372,74,228,124.356955051,0,2000.0,-1,124.356955051,0.0,1,0.0,37,232731.744204267,SAT,,124.41,
373,74,183,643.940670967,0,2000.0,-1,643.940670967,0.0,2,0.0,37,233375.68487523397,UNSAT,,643.982,
374,74,240,662.820034027,0,2000.0,-1,662.820034027,0.0,1,0.0,37,234038.50490926098,SAT,,662.882,
375,74,60,371.204223871,0,2000.0,-1,371.204223871,0.0,1,0.0,37,234409.70913313198,SAT,,371.258,
376,74,68,147.630982161,0,2000.0,-1,147.630982161,0.0,2,0.0,37,234557.340115293,UNSAT,,147.661,
377,74,171,590.004760027,0,2000.0,-1,590.004760027,0.0,2,0.0,37,235147.34487531998,UNSAT,,590.066,
378,74,37,695.468576908,0,2000.0,-1,695.468576908,0.0,2,0.0,37,235842.81345222797,UNSAT,,695.523,
379,74,102,17.5455207825,0,2000.0,-1,17.5455207825,0.0,2,0.0,37,235860.35897301047,UNSAT,,17.599,
380,74,169,409.385403872,0,2000.0,-1,409.385403872,0.0,2,0.0,37,236269.74437688247,UNSAT,,409.416,
381,74,192,144.45953393,0,2000.0,-1,144.45953393,0.0,1,0.0,37,236414.20391081247,SAT,,144.49,
382,74,112,30.0042500496,0,2000.0,-1,30.0042500496,0.0,2,0.0,37,236444.20816086206,UNSAT,,30.101,
383,74,243,1809.77220011,0,2000.0,-1,1809.77220011,0.0,1,0.0,37,238253.98036097205,SAT,,1809.803,
384,34,205,86.2942159176,0,2000.0,-1,86.2942159176,0.0,1,0.0,37,238340.27457688964,SAT,,86.359,
385,75,85,1802.27636003,0,334.9605674747109,-1,1802.27636003,0.0,2,0.0,37,240142.55093691964,UNSAT,,1802.317,
386,34,73,124.232938051,0,2000.0,-1,124.232938051,0.0,2,0.0,38,240266.78387497063,UNSAT,,124.285,
387,76,190,190.838741064,0,403.5012154731631,-1,190.838741064,0.0,1,0.0,38,240457.62261603464,SAT,,190.916,
388,76,59,432.487514973,0,784.8892341259599,-1,432.487514973,0.0,1,0.0,38,240890.11013100765,SAT,,432.554,
389,76,212,15.5203340054,0,222.65546488423945,-1,15.5203340054,0.0,1,0.0,38,240905.63046501306,SAT,,15.576,
390,76,228,141.205165148,0,2000.0,-1,141.205165148,0.0,1,0.0,38,241046.83563016108,SAT,,141.242,
391,76,93,103.015593052,0,2000.0,-1,103.015593052,0.0,2,0.0,38,241149.85122321307,UNSAT,,104.499,
392,76,24,338.125218868,0,2000.0,-1,338.125218868,0.0,2,0.0,38,241487.97644208107,UNSAT,,338.187,
393,76,48,661.483831882,0,1655.0442112501444,-1,661.483831882,0.0,1,0.0,38,242149.46027396308,SAT,,661.543,
394,76,44,358.203830957,0,2000.0,-1,358.203830957,0.0,1,0.0,38,242507.66410492008,SAT,,358.258,
395,76,176,133.679191113,0,2000.0,-1,133.679191113,0.0,2,0.0,38,242641.3432960331,UNSAT,,133.745,
396,76,166,310.777193069,0,2000.0,-1,310.777193069,0.0,2,0.0,38,242952.1204891021,UNSAT,,310.817,
397,76,5,827.011926889,0,2000.0,-1,827.011926889,0.0,2,0.0,38,243779.1324159911,UNSAT,,827.059,
398,76,221,1231.54817009,0,2000.0,-1,1231.54817009,0.0,1,0.0,38,245010.68058608111,SAT,,1231.61,
399,76,181,1368.02200389,0,2000.0,-1,1368.02200389,0.0,2,0.0,38,246378.7025899711,UNSAT,,1368.071,
400,76,240,649.048076153,0,2000.0,-1,649.048076153,0.0,1,0.0,38,247027.7506661241,SAT,,649.218,
401,76,32,591.089029074,0,2000.0,-1,591.089029074,0.0,2,0.0,38,247618.8396951981,UNSAT,,591.166,
402,76,171,644.582720995,0,2000.0,-1,644.582720995,0.0,2,0.0,38,248263.42241619312,UNSAT,,644.754,
403,76,226,101.776036978,0,2000.0,-1,101.776036978,0.0,1,0.0,38,248365.19845317112,SAT,,101.835,
404,76,243,767.072758913,0,2000.0,-1,767.072758913,0.0,1,0.0,38,249132.27121208413,SAT,,767.118,
405,76,128,84.6580839157,0,2000.0,-1,84.6580839157,0.0,2,0.0,38,249216.92929599984,UNSAT,,84.677,
406,76,197,261.068383932,0,2000.0,-1,261.068383932,0.0,1,0.0,38,249477.99767993184,SAT,,261.095,
407,76,194,33.4828848839,0,2000.0,-1,33.4828848839,0.0,1,0.0,38,249511.48056481575,SAT,,33.511,
408,76,193,20.1762890816,0,2000.0,-1,20.1762890816,0.0,1,0.0,38,249531.65685389735,SAT,,20.238,
409,76,224,623.585268974,0,2000.0,-1,623.585268974,0.0,1,0.0,38,250155.24212287136,SAT,,623.625,
410,76,112,40.3831241131,0,2000.0,-1,40.3831241131,0.0,2,0.0,38,250195.62524698448,UNSAT,,40.435,
411,76,210,12.0222439766,0,2000.0,-1,12.0222439766,0.0,1,0.0,38,250207.64749096107,SAT,,12.07,
412,76,135,434.778175831,0,2000.0,-1,434.778175831,0.0,2,0.0,38,250642.42566679206,UNSAT,,434.836,
413,76,68,147.247211933,0,2000.0,-1,147.247211933,0.0,2,0.0,38,250789.67287872505,UNSAT,,147.275,
414,76,106,24.1057901382,0,2000.0,-1,24.1057901382,0.0,2,0.0,38,250813.77866886323,UNSAT,,24.154,
415,76,217,119.543161869,0,2000.0,-1,119.543161869,0.0,1,0.0,38,250933.32183073222,SAT,,119.578,
416,76,73,186.100446224,0,2000.0,-1,186.100446224,0.0,2,0.0,38,251119.42227695623,UNSAT,,186.135,
417,76,17,864.976345062,0,2000.0,-1,864.976345062,0.0,2,0.0,38,251984.39862201823,UNSAT,,865.035,
418,76,3,1801.77205205,0,2000.0,-1,1801.77205205,0.0,2,0.0,38,253786.1706740682,UNSAT,,1801.81,
419,76,70,134.42967701,0,2000.0,-1,134.42967701,0.0,2,0.0,38,253920.6003510782,UNSAT,,134.493,
420,76,46,1270.28285098,0,2000.0,-1,1270.28285098,0.0,1,0.0,38,255190.8832020582,SAT,,1270.347,
421,76,157,148.22230196,0,2000.0,-1,148.22230196,0.0,2,0.0,38,255339.1055040182,UNSAT,,148.286,
422,76,127,25.790145874,0,2000.0,-1,25.790145874,0.0,2,0.0,38,255364.8956498922,UNSAT,,25.836,
423,76,154,434.669307947,0,2000.0,-1,434.669307947,0.0,2,0.0,38,255799.5649578392,UNSAT,,434.736,
424,76,38,143.319564104,0,2000.0,-1,143.319564104,0.0,1,0.0,38,255942.8845219432,SAT,,143.366,
425,76,6,239.045107126,0,2000.0,-1,239.045107126,0.0,2,0.0,38,256181.9296290692,UNSAT,,239.103,
426,76,216,49.3654289246,0,2000.0,-1,49.3654289246,0.0,1,0.0,38,256231.2950579938,SAT,,49.41,
427,76,40,346.461369991,0,2000.0,-1,346.461369991,0.0,1,0.0,38,256577.7564279848,SAT,,346.489,
428,76,272,7.62751293182,0,2000.0,-1,7.62751293182,0.0,1,0.0,38,256585.38394091662,SAT,,7.7,
429,76,26,507.937060118,0,2000.0,-1,507.937060118,0.0,2,0.0,38,257093.32100103464,UNSAT,,507.96,
430,76,147,171.464843988,0,2000.0,-1,171.464843988,0.0,2,0.0,38,257264.78584502265,UNSAT,,171.521,
431,76,169,478.137972116,0,2000.0,-1,478.137972116,0.0,2,0.0,38,257742.92381713865,UNSAT,,479.173,
432,76,85,180.370589972,0,2000.0,-1,180.370589972,0.0,2,0.0,38,257923.29440711066,UNSAT,,180.42,
433,76,30,1804.28863096,0,2000.0,-1,1804.28863096,0.0,2,0.0,38,259727.58303807068,UNSAT,,1804.318,
434,76,125,25.5065610409,0,2000.0,-1,25.5065610409,0.0,2,0.0,38,259753.08959911158,UNSAT,,25.573,
435,76,189,393.39367485,0,2000.0,-1,393.39367485,0.0,1,0.0,38,260146.48327396158,SAT,,393.455,
436,76,148,152.517528057,0,2000.0,-1,152.517528057,0.0,2,0.0,38,260299.0008020186,UNSAT,,152.569,
437,76,90,153.636322021,0,2000.0,-1,153.636322021,0.0,2,0.0,38,260452.63712403958,UNSAT,,153.711,
438,76,37,521.890829086,0,2000.0,-1,521.890829086,0.0,2,0.0,38,260974.5279531256,UNSAT,,521.93,
439,76,60,641.443185806,0,2000.0,-1,641.443185806,0.0,1,0.0,38,261615.9711389316,SAT,,641.509,
440,76,159,194.398715019,0,2000.0,-1,194.398715019,0.0,2,0.0,38,261810.3698539506,UNSAT,,194.446,
441,76,136,30.7487201691,0,2000.0,-1,30.7487201691,0.0,2,0.0,38,261841.1185741197,UNSAT,,30.807,
442,76,115,36.2975859642,0,2000.0,-1,36.2975859642,0.0,2,0.0,38,261877.4161600839,UNSAT,,36.329,
443,76,99,224.95502615,0,2000.0,-1,224.95502615,0.0,2,0.0,38,262102.3711862339,UNSAT,,224.987,
444,76,192,364.383352041,0,2000.0,-1,364.383352041,0.0,1,0.0,38,262466.7545382749,SAT,,364.439,
445,76,153,1804.55267692,0,1817.6821787733318,-1,1804.55267692,0.0,2,0.0,38,264271.3072151949,UNSAT,,1804.608,
