Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
43,14,34,1749.47578096,0,2000.0,-1,1749.47578096,0.0,2,0.0,7,39245.53677076228,UNSAT,,1749.501,
44,14,56,1804.48758316,0,2000.0,-1,1804.48758316,0.0,1,0.0,7,41050.02435392228,SAT,,1804.555,
45,14,135,279.985868931,0,2000.0,-1,279.985868931,0.0,2,0.0,7,41330.01022285328,UNSAT,,280.052,
46,14,153,1801.84353399,0,2000.0,-1,1801.84353399,0.0,2,0.0,7,43131.85375684328,UNSAT,,1801.89,
47,14,70,122.904972792,0,2000.0,-1,122.904972792,0.0,2,0.0,7,43254.75872963528,UNSAT,,122.987,
48,14,272,8.92065286636,0,2000.0,-1,8.92065286636,0.0,1,0.0,7,43263.67938250164,SAT,,8.986,
49,14,217,295.29447794,0,2000.0,-1,295.29447794,0.0,1,0.0,7,43558.97386044164,SAT,,295.331,
50,14,26,449.106889963,0,2000.0,-1,449.106889963,0.0,2,0.0,7,44008.08075040464,UNSAT,,449.138,
51,14,3,1803.47005796,0,2000.0,-1,1803.47005796,0.0,2,0.0,7,45811.55080836464,UNSAT,,1803.547,
52,14,243,1805.89439511,0,2000.0,-1,1805.89439511,0.0,1,0.0,7,47617.44520347464,SAT,,1805.95,
53,14,124,21.0105741024,0,2000.0,-1,21.0105741024,0.0,2,0.0,7,47638.455777577045,UNSAT,,21.063,
54,14,37,599.968025923,0,2000.0,-1,599.968025923,0.0,2,0.0,7,48238.423803500045,UNSAT,,600.031,
55,14,159,192.441130161,0,2000.0,-1,192.441130161,0.0,2,0.0,7,48430.86493366105,UNSAT,,192.512,
56,14,24,204.484177828,0,2000.0,-1,204.484177828,0.0,2,0.0,7,48635.34911148905,UNSAT,,204.596,
57,15,243,5.17371821404,0,2000.0,-1,5.17371821404,0.0,1,0.0,7,48640.52282970309,SAT,,5.203,
58,15,24,44.5919761658,0,2000.0,-1,44.5919761658,0.0,2,0.0,7,48685.11480586889,UNSAT,,44.626,
59,15,153,1801.542135,0,2000.0,-1,1801.542135,0.0,2,0.0,7,50486.656940868896,UNSAT,,1801.571,
60,15,34,1801.89049602,0,2000.0,-1,1801.89049602,0.0,2,0.0,7,52288.5474368889,UNSAT,,1801.92,
61,15,37,17.978746891,0,2000.0,-1,17.978746891,0.0,2,0.0,7,52306.5261837799,UNSAT,,18.015,
62,15,70,1656.42285609,0,2000.0,-1,1656.42285609,0.0,2,0.0,7,53962.9490398699,UNSAT,,1656.459,
63,15,217,1804.78932786,0,1628.955467313874,-1,1804.78932786,0.0,1,0.0,7,55767.7383677299,SAT,,1804.827,
64,14,81,96.3983979225,0,2000.0,-1,96.3983979225,0.0,2,0.0,8,55864.1367656524,UNSAT,,96.428,
65,16,217,1802.65077806,0,384.88542240892644,-1,1802.65077806,0.0,1,0.0,8,57666.7875437124,SAT,,1802.731,
66,14,5,437.291812897,0,2000.0,-1,437.291812897,0.0,2,0.0,8,58104.0793566094,UNSAT,,437.371,
67,17,217,1802.16765213,0,384.88542240892644,-1,1802.16765213,0.0,1,0.0,8,59906.2470087394,SAT,,1802.28,
68,14,136,38.2744500637,0,2000.0,-1,38.2744500637,0.0,2,0.0,9,59944.5214588031,UNSAT,,38.328,
69,18,124,57.5527009964,0,28.31634645198584,-1,57.5527009964,0.0,2,0.0,9,60002.0741597995,UNSAT,,57.614,
70,14,221,1804.07707,0,2000.0,-1,1804.07707,0.0,1,0.0,9,61806.1512297995,SAT,,1804.974,
71,19,136,116.033860922,0,50.75938560848236,-1,116.033860922,0.0,2,0.0,9,61922.1850907215,UNSAT,,116.149,
72,14,85,85.1590108871,0,2000.0,-1,85.1590108871,0.0,2,0.0,10,62007.3441016086,UNSAT,,85.185,
73,20,85,132.258917093,0,111.70931485329868,-1,132.258917093,0.0,2,0.0,10,62139.6030187016,UNSAT,,132.296,
74,14,22,321.853282928,0,2000.0,-1,321.853282928,0.0,2,0.0,10,62461.4563016296,UNSAT,,321.888,
75,21,37,647.630063057,0,780.9610346223891,-1,647.630063057,0.0,2,0.0,10,63109.0863646866,UNSAT,,647.696,
76,14,8,602.126619101,0,2000.0,-1,602.126619101,0.0,2,0.0,11,63711.2129837876,UNSAT,,602.178,
77,22,243,1555.01467109,0,2000.0,-1,1555.01467109,0.0,1,0.0,11,65266.2276548776,SAT,,1555.092,
78,22,3,1802.26662993,0,2000.0,-1,1802.26662993,0.0,2,0.0,11,67068.4942848076,UNSAT,,1802.325,
79,22,217,136.19157815,0,712.5961201157153,-1,136.19157815,0.0,1,0.0,11,67204.6858629576,SAT,,136.309,
80,22,26,318.201721907,0,2000.0,-1,318.201721907,0.0,2,0.0,11,67522.8875848646,UNSAT,,318.225,
81,22,135,246.834923029,0,1649.7868210900308,-1,246.834923029,0.0,2,0.0,11,67769.7225078936,UNSAT,,246.899,
82,22,272,8.61996102333,0,1328.9014217335462,-1,8.61996102333,0.0,1,0.0,11,67778.34246891693,SAT,,8.648,
83,22,5,590.197755814,0,1317.6954720061003,-1,590.197755814,0.0,2,0.0,11,68368.54022473094,UNSAT,,590.239,
84,22,90,247.965750217,0,2000.0,-1,247.965750217,0.0,2,0.0,11,68616.50597494794,UNSAT,,248.022,
85,22,159,198.699868917,0,2000.0,-1,198.699868917,0.0,2,0.0,11,68815.20584386494,UNSAT,,198.729,
86,22,34,193.118122816,0,2000.0,-1,193.118122816,0.0,2,0.0,11,69008.32396668094,UNSAT,,193.16,
87,22,8,390.233042955,0,2000.0,-1,390.233042955,0.0,2,0.0,11,69398.55700963594,UNSAT,,390.285,
88,22,124,18.9281411171,0,2000.0,-1,18.9281411171,0.0,2,0.0,11,69417.48515075304,UNSAT,,18.983,
89,22,70,169.230027914,0,2000.0,-1,169.230027914,0.0,2,0.0,11,69586.71517866704,UNSAT,,169.28,
90,22,153,1802.84682417,0,2000.0,-1,1802.84682417,0.0,2,0.0,11,71389.56200283705,UNSAT,,1802.884,
91,22,22,297.026678801,0,2000.0,-1,297.026678801,0.0,2,0.0,11,71686.58868163805,UNSAT,,297.08,
92,22,81,20.1368718147,0,2000.0,-1,20.1368718147,0.0,2,0.0,11,71706.72555345275,UNSAT,,20.194,
93,22,85,65.5045120716,0,2000.0,-1,65.5045120716,0.0,2,0.0,11,71772.23006552435,UNSAT,,65.544,
94,22,221,1560.9157238,0,2000.0,-1,1560.9157238,0.0,1,0.0,11,73333.14578932435,SAT,,1560.979,
95,22,56,1659.49172616,0,2000.0,-1,1659.49172616,0.0,1,0.0,11,74992.63751548436,SAT,,1659.53,
96,22,24,218.697076797,0,2000.0,-1,218.697076797,0.0,2,0.0,11,75211.33459228136,UNSAT,,218.72,
97,22,37,428.573060989,0,2000.0,-1,428.573060989,0.0,2,0.0,11,75639.90765327036,UNSAT,,428.632,
98,22,136,46.0991718769,0,2000.0,-1,46.0991718769,0.0,2,0.0,11,75686.00682514725,UNSAT,,46.138,
99,22,180,172.545243979,0,2000.0,-1,172.545243979,0.0,2,0.0,11,75858.55206912625,UNSAT,,172.625,
100,23,85,2000.0,0,86.15846688707472,-1,862.3586999999999,0.0,-1,1.0E9,11,76720.91076912625,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,907.746,
101,22,102,15.5210158825,0,2000.0,-1,15.5210158825,0.0,2,0.0,12,76736.43178500875,UNSAT,,15.55,
102,24,37,729.579295874,0,558.1475793275714,-1,729.579295874,0.0,2,0.0,12,77466.01108088276,UNSAT,,729.625,
103,22,99,157.707135916,0,2000.0,-1,157.707135916,0.0,2,0.0,12,77623.71821679876,UNSAT,,157.761,
104,25,136,291.93891716,0,60.931523878473044,-1,291.93891716,0.0,2,0.0,12,77915.65713395877,UNSAT,,292.038,
105,22,228,151.294792175,0,2000.0,-1,151.294792175,0.0,1,0.0,13,78066.95192613377,SAT,,151.324,
106,26,81,189.355185032,0,27.180534310984616,-1,189.355185032,0.0,2,0.0,13,78256.30711116578,UNSAT,,189.404,
107,22,148,66.5400011539,0,2000.0,-1,66.5400011539,0.0,2,0.0,13,78322.84711231968,UNSAT,,66.56,
108,27,56,1803.28056192,0,2000.0,-1,1803.28056192,0.0,1,0.0,13,80126.12767423967,SAT,,1803.33,
109,22,169,173.148439884,0,2000.0,-1,173.148439884,0.0,2,0.0,14,80299.27611412367,UNSAT,,173.205,
110,28,3,1804.42131901,0,2000.0,-1,1804.42131901,0.0,2,0.0,14,82103.69743313367,UNSAT,,1804.478,
111,22,30,1569.15036583,0,2000.0,-1,1569.15036583,0.0,2,0.0,14,83672.84779896367,UNSAT,,1569.217,
112,29,180,1806.82772684,0,225.31141749431492,-1,1806.82772684,0.0,2,0.0,14,85479.67552580367,UNSAT,,1806.914,
113,22,38,138.786013842,0,2000.0,-1,138.786013842,0.0,1,0.0,15,85618.46153964566,SAT,,138.846,
114,30,38,206.422856092,0,181.42441873286964,-1,206.422856092,0.0,1,0.0,15,85824.88439573767,SAT,,206.515,
115,22,17,639.519355059,0,2000.0,-1,639.519355059,0.0,2,0.0,15,86464.40375079667,UNSAT,,639.554,
116,31,243,5.66987800598,0,2000.0,-1,5.66987800598,0.0,1,0.0,15,86470.07362880265,SAT,,5.737,
117,31,272,902.995898962,0,2000.0,-1,902.995898962,0.0,1,0.0,15,87373.06952776466,SAT,,903.038,
118,31,124,1801.6118629,0,877.0712961334467,-1,1801.6118629,0.0,2,0.0,15,89174.68139066466,UNSAT,,1801.639,
119,22,32,1136.09166503,0,2000.0,-1,1136.09166503,0.0,2,0.0,16,90310.77305569466,UNSAT,,1136.226,
120,32,34,288.993568897,0,252.0561606514931,-1,288.993568897,0.0,2,0.0,16,90599.76662459166,UNSAT,,289.123,
121,22,216,167.349452019,0,2000.0,-1,167.349452019,0.0,1,0.0,16,90767.11607661066,SAT,,167.419,
122,33,5,1804.01336694,0,768.2596830542863,-1,1804.01336694,0.0,2,0.0,16,92571.12944355066,UNSAT,,1804.107,
