Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
43,14,34,1749.47578096,0,2000.0,-1,1749.47578096,0.0,2,0.0,7,39245.53677076228,UNSAT,,1749.501,
44,14,56,1804.48758316,0,2000.0,-1,1804.48758316,0.0,1,0.0,7,41050.02435392228,SAT,,1804.555,
45,14,135,279.985868931,0,2000.0,-1,279.985868931,0.0,2,0.0,7,41330.01022285328,UNSAT,,280.052,
46,14,153,1801.84353399,0,2000.0,-1,1801.84353399,0.0,2,0.0,7,43131.85375684328,UNSAT,,1801.89,
47,14,70,122.904972792,0,2000.0,-1,122.904972792,0.0,2,0.0,7,43254.75872963528,UNSAT,,122.987,
48,14,272,8.92065286636,0,2000.0,-1,8.92065286636,0.0,1,0.0,7,43263.67938250164,SAT,,8.986,
49,14,217,295.29447794,0,2000.0,-1,295.29447794,0.0,1,0.0,7,43558.97386044164,SAT,,295.331,
50,14,26,449.106889963,0,2000.0,-1,449.106889963,0.0,2,0.0,7,44008.08075040464,UNSAT,,449.138,
51,14,3,1803.47005796,0,2000.0,-1,1803.47005796,0.0,2,0.0,7,45811.55080836464,UNSAT,,1803.547,
52,14,243,1805.89439511,0,2000.0,-1,1805.89439511,0.0,1,0.0,7,47617.44520347464,SAT,,1805.95,
53,14,124,21.0105741024,0,2000.0,-1,21.0105741024,0.0,2,0.0,7,47638.455777577045,UNSAT,,21.063,
54,14,37,599.968025923,0,2000.0,-1,599.968025923,0.0,2,0.0,7,48238.423803500045,UNSAT,,600.031,
55,14,159,192.441130161,0,2000.0,-1,192.441130161,0.0,2,0.0,7,48430.86493366105,UNSAT,,192.512,
56,14,24,204.484177828,0,2000.0,-1,204.484177828,0.0,2,0.0,7,48635.34911148905,UNSAT,,204.596,
57,15,243,5.17371821404,0,2000.0,-1,5.17371821404,0.0,1,0.0,7,48640.52282970309,SAT,,5.203,
58,15,24,44.5919761658,0,2000.0,-1,44.5919761658,0.0,2,0.0,7,48685.11480586889,UNSAT,,44.626,
59,15,153,1801.542135,0,2000.0,-1,1801.542135,0.0,2,0.0,7,50486.656940868896,UNSAT,,1801.571,
60,15,34,1801.89049602,0,2000.0,-1,1801.89049602,0.0,2,0.0,7,52288.5474368889,UNSAT,,1801.92,
61,15,37,17.978746891,0,2000.0,-1,17.978746891,0.0,2,0.0,7,52306.5261837799,UNSAT,,18.015,
62,15,70,1656.42285609,0,2000.0,-1,1656.42285609,0.0,2,0.0,7,53962.9490398699,UNSAT,,1656.459,
63,15,217,1804.78932786,0,1628.955467313874,-1,1804.78932786,0.0,1,0.0,7,55767.7383677299,SAT,,1804.827,
64,14,81,96.3983979225,0,2000.0,-1,96.3983979225,0.0,2,0.0,8,55864.1367656524,UNSAT,,96.428,
65,16,217,1802.65077806,0,384.88542240892644,-1,1802.65077806,0.0,1,0.0,8,57666.7875437124,SAT,,1802.731,
66,14,5,437.291812897,0,2000.0,-1,437.291812897,0.0,2,0.0,8,58104.0793566094,UNSAT,,437.371,
67,17,217,1802.16765213,0,384.88542240892644,-1,1802.16765213,0.0,1,0.0,8,59906.2470087394,SAT,,1802.28,
