Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
48,11,10,19.2038781643,0,40.339122515517474,-1,19.2038781643,0.0,1,0.0,5,3240316.9851021767,SAT,,19.25,
49,11,6,8.06354308128,0,15.374081105339528,-1,8.06354308128,0.0,1,0.0,5,3240325.048645258,SAT,,8.093,
50,11,14,57.9454240799,0,2000.0,-1,57.9454240799,0.0,1,0.0,5,3240382.994069338,SAT,,57.994,
51,11,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,3330382.994069338,TIMEOUT,,1882.762,
52,11,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,3420382.994069338,TIMEOUT,,1881.937,
53,11,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,3510382.994069338,TIMEOUT,,1889.45,
54,6,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3600382.994069338,TIMEOUT,,1881.951,
55,12,14,60.587171793,0,69.82856885378361,-1,60.587171793,0.0,1,0.0,6,3600443.581241131,SAT,,60.661,
56,6,16,84.7401719093,0,2000.0,-1,84.7401719093,0.0,1,0.0,6,3600528.32141304,SAT,,84.773,
57,13,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3690528.32141304,TIMEOUT,,1887.315,
58,13,16,478.698903084,0,2000.0,-1,478.698903084,0.0,1,0.0,6,3691007.020316124,SAT,,478.734,
59,13,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3781007.020316124,TIMEOUT,,1883.57,
60,6,271,198.58621192,0,2000.0,-1,198.58621192,0.0,1,0.0,7,3781205.6065280437,SAT,,198.626,
61,14,125,18.1742851734,0,31.96979257126451,-1,18.1742851734,0.0,1,0.0,7,3781223.780813217,SAT,,18.252,
62,14,124,17.9009718895,0,2000.0,-1,17.9009718895,0.0,1,0.0,7,3781241.6817851067,SAT,,17.942,
63,14,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3871241.6817851067,TIMEOUT,,1881.882,
64,14,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3961241.6817851067,TIMEOUT,,1882.284,
65,14,242,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,4051241.6817851067,CRASHED,,486.33,
66,14,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4141241.6817851067,TIMEOUT,,1887.782,
67,14,16,95.3531179428,0,125.36342869361044,-1,95.3531179428,0.0,1,0.0,7,4141337.0349030495,SAT,,95.397,
68,14,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4231337.0349030495,TIMEOUT,,1882.895,
69,14,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4321337.0349030495,TIMEOUT,,1881.658,
70,14,6,7.13981890678,0,2000.0,-1,7.13981890678,0.0,1,0.0,7,4321344.174721956,SAT,,7.166,
71,14,271,41.4257311821,0,2000.0,-1,41.4257311821,0.0,1,0.0,7,4321385.600453138,SAT,,41.468,
72,14,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4411385.600453138,TIMEOUT,,1882.935,
73,14,14,34.2347319126,0,298.42264120315315,-1,34.2347319126,0.0,1,0.0,7,4411419.835185051,SAT,,34.282,
74,14,10,15.9002001286,0,253.9174903075874,-1,15.9002001286,0.0,1,0.0,7,4411435.7353851795,SAT,,15.93,
75,14,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4501435.7353851795,TIMEOUT,,1882.267,
76,15,144,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,4591435.7353851795,CRASHED,,5.911,
77,15,45,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,4681435.7353851795,CRASHED,,5.455,
78,15,220,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,4771435.7353851795,CRASHED,,5.834,
79,15,271,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,4861435.7353851795,CRASHED,,18.267,
80,15,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4951435.7353851795,TIMEOUT,,1885.431,
81,15,238,2000.0,0,178.82290490751268,-1,90000.0,0.0,-1,1.0E9,7,5041435.7353851795,CRASHED,,60.143,
82,14,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5131435.7353851795,TIMEOUT,,1882.232,
83,16,125,20.4934511185,0,24.629170902419094,-1,20.4934511185,0.0,1,0.0,8,5131456.228836298,SAT,,20.69,
84,14,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5221456.228836298,TIMEOUT,,1889.015,
85,17,6,21.3550291061,0,10.284364678311348,-1,21.3550291061,0.0,1,0.0,8,5221477.583865404,SAT,,21.536,
86,14,88,25.6026470661,0,2000.0,-1,25.6026470661,0.0,1,0.0,9,5221503.18651247,SAT,,25.647,
87,18,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,5311503.18651247,TIMEOUT,,1884.158,
88,18,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,5401503.18651247,TIMEOUT,,1882.047,
89,18,271,98.5291371346,0,54.858651280748845,-1,98.5291371346,0.0,1,0.0,9,5401601.715649605,SAT,,98.563,
90,14,69,28.5316889286,0,2000.0,-1,28.5316889286,0.0,1,0.0,9,5401630.247338533,SAT,,28.596,
91,19,6,2000.0,0,10.284364678311348,-1,90000.0,0.0,-1,1.0E9,9,5491630.247338533,CRASHED,,5.518,
92,14,265,4.72266197205,0,2000.0,-1,4.72266197205,0.0,1,0.0,10,5491634.970000505,SAT,,4.783,
93,20,51,881.684636831,0,2000.0,-1,881.684636831,0.0,1,0.0,10,5492516.654637337,SAT,,881.728,
94,20,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,5582516.654637337,TIMEOUT,,1882.419,
95,20,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,5672516.654637337,TIMEOUT,,1883.545,
96,20,265,6.56942796707,0,2000.0,-1,6.56942796707,0.0,1,0.0,10,5672523.224065304,SAT,,6.607,
97,20,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,5762523.224065304,TIMEOUT,,1881.871,
98,20,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,5852523.224065304,TIMEOUT,,1882.04,
99,20,10,28.1176400185,0,2000.0,-1,28.1176400185,0.0,1,0.0,10,5852551.341705322,SAT,,28.151,
100,20,45,881.787126064,0,2000.0,-1,881.787126064,0.0,1,0.0,10,5853433.128831387,SAT,,881.817,
101,20,88,29.1677010059,0,2000.0,-1,29.1677010059,0.0,1,0.0,10,5853462.2965323925,SAT,,29.217,
102,20,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,5943462.2965323925,TIMEOUT,,1882.384,
103,20,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,6033462.2965323925,TIMEOUT,,1888.864,
104,20,69,95.3436911106,0,2000.0,-1,95.3436911106,0.0,1,0.0,10,6033557.640223503,SAT,,95.39,
105,20,124,22.9072320461,0,2000.0,-1,22.9072320461,0.0,1,0.0,10,6033580.547455549,SAT,,22.94,
106,20,14,87.0177919865,0,2000.0,-1,87.0177919865,0.0,1,0.0,10,6033667.565247536,SAT,,87.047,
107,20,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,6123667.565247536,TIMEOUT,,1893.245,
108,20,125,28.849503994,0,2000.0,-1,28.849503994,0.0,1,0.0,10,6123696.41475153,SAT,,28.886,
109,20,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,6213696.41475153,TIMEOUT,,1923.827,
110,20,16,293.210323095,0,2000.0,-1,293.210323095,0.0,1,0.0,10,6213989.625074625,SAT,,293.246,
111,20,271,85.191642046,0,2000.0,-1,85.191642046,0.0,1,0.0,10,6214074.816716671,SAT,,85.237,
112,20,6,8.06034493446,0,2000.0,-1,8.06034493446,0.0,1,0.0,10,6214082.877061605,SAT,,8.092,
113,20,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,6304082.877061605,TIMEOUT,,1882.585,
114,21,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,6394082.877061605,TIMEOUT,,1883.83,
115,21,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,6484082.877061605,TIMEOUT,,1887.6,
116,21,51,882.550788879,0,1147.195228644061,-1,882.550788879,0.0,1,0.0,10,6484965.427850485,SAT,,882.597,
117,20,217,195.239911079,0,2000.0,-1,195.239911079,0.0,1,0.0,11,6485160.667761564,SAT,,195.279,
118,22,125,23.3298261166,0,38.50695545633435,-1,23.3298261166,0.0,1,0.0,11,6485183.997587681,SAT,,23.422,
119,22,69,38.7185599804,0,140.66783654351832,-1,38.7185599804,0.0,1,0.0,11,6485222.716147661,SAT,,38.764,
120,22,265,7.32795000076,0,90.3337088305235,-1,7.32795000076,0.0,1,0.0,11,6485230.044097662,SAT,,7.366,
121,22,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,6575230.044097662,CRASHED,,714.156,
122,22,88,25.0815701485,0,1378.0437427464606,-1,25.0815701485,0.0,1,0.0,11,6575255.12566781,SAT,,25.182,
123,22,14,59.9128079414,0,1345.4377014081658,-1,59.9128079414,0.0,1,0.0,11,6575315.038475752,SAT,,59.943,
124,22,51,881.678955078,0,1267.5510506968676,-1,881.678955078,0.0,1,0.0,11,6576196.71743083,SAT,,881.719,
125,22,271,131.740312815,0,2000.0,-1,131.740312815,0.0,1,0.0,11,6576328.457743645,SAT,,131.771,
126,22,124,18.9798111916,0,2000.0,-1,18.9798111916,0.0,1,0.0,11,6576347.437554836,SAT,,19.014,
127,22,45,881.825770855,0,2000.0,-1,881.825770855,0.0,1,0.0,11,6577229.263325691,SAT,,881.852,
128,22,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,6667229.263325691,TIMEOUT,,1884.397,
129,22,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,6757229.263325691,TIMEOUT,,1882.197,
130,22,16,95.0569839478,0,2000.0,-1,95.0569839478,0.0,1,0.0,11,6757324.320309639,SAT,,95.099,
131,22,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,6847324.320309639,TIMEOUT,,1882.283,
132,22,217,170.111304998,0,577.3321719731867,-1,170.111304998,0.0,1,0.0,11,6847494.431614637,SAT,,170.144,
133,22,10,19.0207550526,0,2000.0,-1,19.0207550526,0.0,1,0.0,11,6847513.45236969,SAT,,19.043,
134,22,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,6937513.45236969,TIMEOUT,,1883.077,
135,22,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7027513.45236969,TIMEOUT,,1883.742,
136,22,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7117513.45236969,TIMEOUT,,1882.243,
137,22,6,7.69047307968,0,2000.0,-1,7.69047307968,0.0,1,0.0,11,7117521.14284277,SAT,,7.715,
138,22,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7207521.14284277,TIMEOUT,,1882.77,
139,22,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7297521.14284277,TIMEOUT,,1888.659,
140,22,209,10.3024430275,0,2000.0,-1,10.3024430275,0.0,1,0.0,11,7297531.445285797,SAT,,10.386,
141,23,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7387531.445285797,TIMEOUT,,1882.286,
142,23,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7477531.445285797,TIMEOUT,,1883.076,
143,23,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7567531.445285797,TIMEOUT,,1882.144,
144,23,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7657531.445285797,TIMEOUT,,1882.641,
145,23,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7747531.445285797,TIMEOUT,,1888.181,
146,23,271,281.36281395,0,1318.6463092345475,-1,281.36281395,0.0,1,0.0,11,7747812.808099747,SAT,,281.403,
147,23,45,952.8746511678875,1,952.8746511678875,-1,90000.0,0.0,0,0.0,11,7837812.808099747,TIMEOUT,,1881.877,
148,22,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,7927812.808099747,TIMEOUT,,1883.106,
149,24,265,6.67110204697,0,10.528936040002108,-1,6.67110204697,0.0,1,0.0,12,7927819.479201794,SAT,,6.732,
150,24,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,8017819.479201794,TIMEOUT,,1883.28,
151,24,271,289.285609007,0,173.12151006271245,-1,289.285609007,0.0,1,0.0,12,8018108.764810801,SAT,,289.321,
152,22,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,8108108.764810801,TIMEOUT,,1890.96,
153,25,271,2000.0,0,172.2650072429061,-1,1723.46815,0.0,-1,1.0E9,12,8109832.232960801,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1814.177,
154,22,133,127.978776932,0,2000.0,-1,127.978776932,0.0,1,0.0,13,8109960.211737732,SAT,,128.012,
155,26,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,8199960.211737732,TIMEOUT,,1882.354,
156,26,6,7.86002802849,0,2000.0,-1,7.86002802849,0.0,1,0.0,13,8199968.071765761,SAT,,7.888,
157,26,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,8289968.071765761,TIMEOUT,,1881.954,
158,22,134,217.420907974,0,2000.0,-1,217.420907974,0.0,1,0.0,13,8290185.492673735,SAT,,217.469,
159,27,209,11.2202830315,0,14.395776287066937,-1,11.2202830315,0.0,1,0.0,13,8290196.712956767,SAT,,11.27,
160,22,207,6.63743209839,0,2000.0,-1,6.63743209839,0.0,1,0.0,14,8290203.350388865,SAT,,6.685,
161,28,125,77.1057460308,0,31.33137420599461,-1,77.1057460308,0.0,1,0.0,14,8290280.456134896,SAT,,77.158,
162,22,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,8380280.456134896,TIMEOUT,,1882.509,
163,29,217,417.342983961,0,222.14729691703917,-1,417.342983961,0.0,1,0.0,14,8380697.799118857,SAT,,417.382,
164,22,35,66.5891571045,0,2000.0,-1,66.5891571045,0.0,1,0.0,15,8380764.388275961,SAT,,66.62,
165,30,134,326.305408001,0,283.6497815217555,-1,326.305408001,0.0,1,0.0,15,8381090.693683962,SAT,,326.34,
166,22,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,8471090.693683963,TIMEOUT,,1889.424,
167,31,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,8561090.693683963,CRASHED,,414.578,
168,31,134,318.755026102,0,293.6499964337528,-1,318.755026102,0.0,1,0.0,15,8561409.448710065,SAT,,318.851,
169,22,26,9.80768895149,0,2000.0,-1,9.80768895149,0.0,1,0.0,16,8561419.256399017,SAT,,9.844,
170,32,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8651419.256399017,TIMEOUT,,1882.825,
171,32,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8741419.256399017,TIMEOUT,,1882.892,
172,32,134,197.862857819,0,283.6523809361935,-1,197.862857819,0.0,1,0.0,16,8741617.119256835,SAT,,197.908,
173,32,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8831617.119256835,TIMEOUT,,1889.036,
174,32,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8921617.119256835,TIMEOUT,,1882.042,
175,32,124,17.1122009754,0,64.50279605423212,-1,17.1122009754,0.0,1,0.0,16,8921634.23145781,SAT,,17.162,
176,32,209,8.27430486679,0,42.256934650588036,-1,8.27430486679,0.0,1,0.0,16,8921642.505762678,SAT,,8.321,
177,32,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9011642.505762678,TIMEOUT,,1882.058,
178,32,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,9101642.505762678,CRASHED,,291.046,
179,32,207,5.75636792183,0,2000.0,-1,5.75636792183,0.0,1,0.0,16,9101648.2621306,SAT,,5.867,
180,32,26,8.63760209084,0,2000.0,-1,8.63760209084,0.0,1,0.0,16,9101656.89973269,SAT,,8.677,
181,32,35,38.011952877,0,2000.0,-1,38.011952877,0.0,1,0.0,16,9101694.911685567,SAT,,38.051,
182,32,271,45.3130018711,0,2000.0,-1,45.3130018711,0.0,1,0.0,16,9101740.224687438,SAT,,45.346,
183,32,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9191740.224687438,TIMEOUT,,1882.217,
184,32,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9281740.224687438,TIMEOUT,,1883.292,
185,32,14,52.6473619938,0,2000.0,-1,52.6473619938,0.0,1,0.0,16,9281792.872049432,SAT,,52.687,
186,32,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9371792.872049432,TIMEOUT,,1883.056,
187,32,6,6.59870791435,0,2000.0,-1,6.59870791435,0.0,1,0.0,16,9371799.470757347,SAT,,6.636,
188,32,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9461799.470757347,TIMEOUT,,1881.945,
189,32,217,153.851256132,0,2000.0,-1,153.851256132,0.0,1,0.0,16,9461953.322013479,SAT,,153.893,
190,32,51,882.090533018,0,2000.0,-1,882.090533018,0.0,1,0.0,16,9462835.412546497,SAT,,882.119,
191,32,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9552835.412546497,TIMEOUT,,1891.012,
192,32,10,18.401622057,0,2000.0,-1,18.401622057,0.0,1,0.0,16,9552853.814168554,SAT,,18.425,
193,32,45,881.814776897,0,2000.0,-1,881.814776897,0.0,1,0.0,16,9553735.628945451,SAT,,881.863,
194,32,125,20.3525600433,0,2000.0,-1,20.3525600433,0.0,1,0.0,16,9553755.981505495,SAT,,20.389,
195,32,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,9643755.981505495,CRASHED,,557.119,
196,32,16,81.4619078636,0,2000.0,-1,81.4619078636,0.0,1,0.0,16,9643837.443413358,SAT,,81.605,
197,32,88,23.5834710598,0,2000.0,-1,23.5834710598,0.0,1,0.0,16,9643861.026884418,SAT,,23.634,
198,32,69,41.1810350418,0,2000.0,-1,41.1810350418,0.0,1,0.0,16,9643902.20791946,SAT,,41.222,
199,32,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9733902.20791946,TIMEOUT,,1884.062,
200,32,265,4.87227797508,0,245.80714776028992,-1,4.87227797508,0.0,1,0.0,16,9733907.080197435,SAT,,4.905,
201,32,133,107.512701988,0,405.8468958254635,-1,107.512701988,0.0,1,0.0,16,9734014.592899423,SAT,,107.543,
202,32,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9824014.592899423,TIMEOUT,,1882.815,
203,33,144,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,9914014.592899423,CRASHED,,5.842,
204,33,175,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,1.0004014592899423E7,CRASHED,,866.82,
205,33,125,2000.0,0,27.46352906187177,-1,90000.0,0.0,-1,1.0E9,16,1.0094014592899423E7,CRASHED,,5.508,
206,32,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0184014592899423E7,TIMEOUT,,1882.318,
207,34,217,392.695255995,0,201.00923403014542,-1,392.695255995,0.0,1,0.0,17,1.0184407288155418E7,SAT,,392.76,
208,32,21,11.1660189629,0,2000.0,-1,11.1660189629,0.0,1,0.0,17,1.018441845417438E7,SAT,,11.204,
209,35,10,13.9116928577,0,24.92470870574117,-1,13.9116928577,0.0,1,0.0,17,1.0184432365867238E7,SAT,,13.953,
210,35,125,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0274432365867238E7,TIMEOUT,,1881.882,
211,35,204,2000.0,0,33.300436091023684,-1,333.64475,0.0,-1,1.0E9,17,1.027476601061724E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,351.205,
212,32,86,16.5271089077,0,2000.0,-1,16.5271089077,0.0,1,0.0,18,1.0274782537726147E7,SAT,,16.557,
213,36,21,55.1582829952,0,15.518425487327576,-1,55.1582829952,0.0,1,0.0,18,1.0274837696009142E7,SAT,,55.209,
214,32,19,71.3692572117,0,2000.0,-1,71.3692572117,0.0,1,0.0,18,1.0274909065266354E7,SAT,,71.415,
215,37,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,1.0364909065266354E7,CRASHED,,58.443,
216,37,14,2000.0,0,95.90509905328156,-1,90000.0,0.0,-1,1.0E9,18,1.0454909065266354E7,CRASHED,,10.591,
217,32,73,16.6483819485,0,2000.0,-1,16.6483819485,0.0,1,0.0,19,1.0454925713648302E7,SAT,,16.691,
218,36,134,407.067771196,0,201.03567250852586,-1,407.067771196,0.0,1,0.0,19,1.0455332781419499E7,SAT,,407.112,
219,32,270,32.6098759174,0,2000.0,-1,32.6098759174,0.0,1,0.0,19,1.0455365391295416E7,SAT,,32.65,
220,38,133,597.734292984,0,140.76911321689488,-1,597.734292984,0.0,1,0.0,19,1.04559631255884E7,SAT,,597.774,
221,32,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.05459631255884E7,TIMEOUT,,1883.057,
222,36,209,0.0,1,0.0,-1,0.0,0.0,0,0.0,20,1.05459631255884E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
