61,1.0,2.0,0.8246002197265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
62,2.0,2.0,0.1233673095703125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
63,2.0,2.0,0.7082672119140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
64,1.0,2.0,0.6884002685546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
65,1.0,2.0,0.8624725341796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
66,2.0,2.0,0.2494964599609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
67,2.0,1.0,0.8378448486328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
68,1.0,1.0,0.8236846923828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
69,1.0,2.0,0.1529388427734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
70,1.0,2.0,0.5092010498046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
71,2.0,2.0,0.0222625732421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
72,1.0,2.0,0.5729827880859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
73,1.0,2.0,0.7489471435546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
74,2.0,1.0,0.4842376708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
75,1.0,1.0,0.8828277587890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
76,2.0,2.0,0.0934906005859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
77,2.0,1.0,0.6821136474609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
78,2.0,2.0,0.5956268310546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
79,1.0,2.0,0.9669647216796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
80,1.0,2.0,0.2346649169921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
81,1.0,1.0,0.3913421630859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
82,1.0,2.0,0.0310516357421875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
83,1.0,2.0,0.8914031982421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
84,1.0,2.0,0.2075958251953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
85,1.0,1.0,0.2637176513671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
86,2.0,1.0,0.8122711181640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
87,1.0,2.0,0.3753509521484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
88,1.0,2.0,0.4179229736328125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
89,2.0,2.0,0.8053741455078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
90,2.0,1.0,0.2477569580078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
91,2.0,1.0,0.9747467041015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
92,2.0,2.0,0.4586639404296875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
93,1.0,2.0,0.0310516357421875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
94,2.0,1.0,0.1887054443359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
95,2.0,1.0,0.3905487060546875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
96,1.0,2.0,0.0161590576171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
97,1.0,1.0,0.8216094970703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
98,2.0,2.0,0.1349029541015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
99,2.0,1.0,0.0088348388671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
100,1.0,2.0,0.4736175537109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
101,2.0,2.0,0.4109039306640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
102,2.0,1.0,0.4360504150390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
103,2.0,2.0,0.5501556396484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
104,2.0,2.0,0.5923614501953125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
105,1.0,2.0,0.0155181884765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
106,1.0,1.0,0.0316619873046875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
107,2.0,1.0,0.0247344970703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
108,2.0,2.0,0.6600799560546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
109,1.0,1.0,0.0380401611328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
110,1.0,1.0,0.3472137451171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
111,2.0,2.0,0.0483245849609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
112,2.0,1.0,0.3865203857421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
113,2.0,2.0,0.6665802001953125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
114,2.0,2.0,0.1237640380859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
115,1.0,1.0,0.9444122314453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
116,2.0,1.0,0.6178131103515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
117,2.0,2.0,0.3995208740234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
118,1.0,2.0,0.1907501220703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
119,2.0,1.0,0.3595733642578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
120,2.0,2.0,0.4994354248046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
121,1.0,2.0,0.7157745361328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
