Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
52,16,578,881.714923859,0,900.0,-1,881.714923859,0.0,1,0.0,8,1095638.1646776248,SAT,,881.756,
53,16,421,4.34001803398,0,900.0,-1,4.34001803398,0.0,1,0.0,8,1095642.5046956588,SAT,,4.374,
54,16,569,881.87497592,0,900.0,-1,881.87497592,0.0,1,0.0,8,1096524.3796715788,SAT,,881.902,
55,6,31,43.9134771824,0,900.0,-1,43.9134771824,0.0,1,0.0,8,1096568.2931487611,SAT,,43.958,
56,17,192,35.6983549595,0,36.40111788024306,-1,35.6983549595,0.0,1,0.0,8,1096603.9915037206,SAT,,35.719,
57,6,123,34.9723010063,0,900.0,-1,34.9723010063,0.0,1,0.0,9,1096638.963804727,SAT,,34.999,
58,18,578,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1186638.963804727,TIMEOUT,,1881.906,
59,6,141,86.6297659874,0,900.0,-1,86.6297659874,0.0,1,0.0,9,1186725.5935707144,SAT,,86.68,
60,19,569,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,9,1276725.5935707144,CRASHED,,7.744,
61,6,475,4.88352680206,0,900.0,-1,4.88352680206,0.0,1,0.0,10,1276730.4770975164,SAT,,4.965,
62,20,141,59.0631089211,0,113.62129616399409,-1,59.0631089211,0.0,1,0.0,10,1276789.5402064375,SAT,,59.094,
63,20,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1366789.5402064375,TIMEOUT,,1881.957,
64,6,163,14.3733561039,0,900.0,-1,14.3733561039,0.0,1,0.0,10,1366803.9135625414,SAT,,14.455,
65,21,141,900.0,0,113.62129616399409,-1,90000.0,0.0,-1,1.0E9,10,1456803.9135625414,CRASHED,,28.603,
66,6,51,767.422292948,0,900.0,-1,767.422292948,0.0,1,0.0,11,1457571.3358554894,SAT,,767.47,
67,22,192,26.9954061508,0,36.40111788024306,-1,26.9954061508,0.0,1,0.0,11,1457598.3312616402,SAT,,27.084,
68,22,251,7.61513090134,0,17.247514685961605,-1,7.61513090134,0.0,1,0.0,11,1457605.9463925415,SAT,,7.661,
69,22,542,4.46152091026,0,7.347844567495585,-1,4.46152091026,0.0,1,0.0,11,1457610.4079134518,SAT,,4.513,
70,22,477,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1547610.4079134518,TIMEOUT,,1882.606,
71,6,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1637610.4079134518,TIMEOUT,,1883.302,
72,23,524,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,1727610.4079134518,CRASHED,,6.88,
73,6,572,882.401252985,0,900.0,-1,882.401252985,0.0,1,0.0,12,1728492.8091664368,SAT,,882.596,
74,24,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1818492.8091664368,TIMEOUT,,1881.839,
75,6,9,24.8387589455,0,900.0,-1,24.8387589455,0.0,1,0.0,12,1818517.6479253822,SAT,,24.865,
76,25,578,881.866170168,0,900.0,-1,881.866170168,0.0,1,0.0,12,1819399.5140955502,SAT,,881.916,
77,6,17,18.4539909363,0,900.0,-1,18.4539909363,0.0,1,0.0,13,1819417.9680864864,SAT,,18.506,
78,26,578,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1909417.9680864864,TIMEOUT,,1882.301,
79,6,101,184.641098976,0,900.0,-1,184.641098976,0.0,1,0.0,13,1909602.6091854624,SAT,,184.699,
80,27,395,881.753288031,0,900.0,-1,881.753288031,0.0,1,0.0,13,1910484.3624734934,SAT,,881.896,
81,27,475,5.48910284042,0,12.680024372759462,-1,5.48910284042,0.0,1,0.0,13,1910489.8515763339,SAT,,5.524,
82,27,421,4.51984620094,0,5.544190433222055,-1,4.51984620094,0.0,1,0.0,13,1910494.3714225348,SAT,,4.545,
83,6,386,881.613447905,0,900.0,-1,881.613447905,0.0,1,0.0,14,1911375.9848704399,SAT,,881.643,
84,28,421,4.31218099594,0,6.234086526903511,-1,4.31218099594,0.0,1,0.0,14,1911380.2970514358,SAT,,4.404,
85,6,25,38.8211979866,0,900.0,-1,38.8211979866,0.0,1,0.0,14,1911419.1182494224,SAT,,38.854,
86,29,421,900.0,0,6.234086526903511,-1,90000.0,0.0,-1,1.0E9,14,2001419.1182494224,CRASHED,,5.079,
87,6,179,26.6018090248,0,900.0,-1,26.6018090248,0.0,1,0.0,15,2001445.7200584472,SAT,,26.686,
88,30,163,12.3238608837,0,19.687963126572967,-1,12.3238608837,0.0,1,0.0,15,2001458.043919331,SAT,,12.352,
89,30,475,4.5141351223,0,900.0,-1,4.5141351223,0.0,1,0.0,15,2001462.5580544532,SAT,,4.576,
90,30,420,881.78474617,0,900.0,-1,881.78474617,0.0,1,0.0,15,2002344.3428006233,SAT,,881.829,
91,30,117,27.6514718533,0,900.0,-1,27.6514718533,0.0,1,0.0,15,2002371.9942724765,SAT,,27.69,
92,30,31,40.8080561161,0,900.0,-1,40.8080561161,0.0,1,0.0,15,2002412.8023285926,SAT,,40.848,
93,30,495,881.627789974,0,900.0,-1,881.627789974,0.0,1,0.0,15,2003294.4301185666,SAT,,881.653,
94,30,477,881.977795839,0,900.0,-1,881.977795839,0.0,1,0.0,15,2004176.4079144057,SAT,,882.003,
95,30,395,882.369147062,0,900.0,-1,882.369147062,0.0,1,0.0,15,2005058.7770614678,SAT,,882.397,
96,30,158,11.6320090294,0,900.0,-1,11.6320090294,0.0,1,0.0,15,2005070.4090704971,SAT,,11.675,
97,30,251,7.39247298241,0,900.0,-1,7.39247298241,0.0,1,0.0,15,2005077.8015434796,SAT,,7.435,
98,30,542,4.52282094955,0,900.0,-1,4.52282094955,0.0,1,0.0,15,2005082.324364429,SAT,,4.548,
99,30,192,19.3254160881,0,900.0,-1,19.3254160881,0.0,1,0.0,15,2005101.6497805172,SAT,,19.356,
100,30,421,4.68929386139,0,900.0,-1,4.68929386139,0.0,1,0.0,15,2005106.3390743786,SAT,,4.749,
101,30,141,88.2278950214,0,900.0,-1,88.2278950214,0.0,1,0.0,15,2005194.5669694,SAT,,88.26,
102,30,524,881.997457027,0,900.0,-1,881.997457027,0.0,1,0.0,15,2006076.564426427,SAT,,882.021,
103,30,179,19.4937880039,0,900.0,-1,19.4937880039,0.0,1,0.0,15,2006096.058214431,SAT,,19.515,
104,30,123,21.3414518833,0,900.0,-1,21.3414518833,0.0,1,0.0,15,2006117.3996663142,SAT,,21.405,
105,30,118,13.1251590252,0,900.0,-1,13.1251590252,0.0,1,0.0,15,2006130.5248253394,SAT,,13.158,
106,30,18,20.3135280609,0,900.0,-1,20.3135280609,0.0,1,0.0,15,2006150.8383534004,SAT,,20.349,
107,30,25,26.8884348869,0,900.0,-1,26.8884348869,0.0,1,0.0,15,2006177.7267882873,SAT,,26.921,
108,30,51,569.304237127,0,900.0,-1,569.304237127,0.0,1,0.0,15,2006747.0310254144,SAT,,569.356,
109,30,569,882.04973793,0,900.0,-1,882.04973793,0.0,1,0.0,15,2007629.0807633444,SAT,,882.078,
110,30,17,18.18582201,0,900.0,-1,18.18582201,0.0,1,0.0,15,2007647.2665853545,SAT,,18.226,
111,30,101,95.7117750645,0,900.0,-1,95.7117750645,0.0,1,0.0,15,2007742.978360419,SAT,,95.75,
112,30,9,16.893723011,0,900.0,-1,16.893723011,0.0,1,0.0,15,2007759.87208343,SAT,,16.923,
113,30,578,881.954373121,0,900.0,-1,881.954373121,0.0,1,0.0,15,2008641.826456551,SAT,,881.981,
114,30,572,881.871992111,0,900.0,-1,881.871992111,0.0,1,0.0,15,2009523.698448662,SAT,,881.916,
115,30,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,2099523.6984486617,TIMEOUT,,1882.584,
116,30,386,881.838802099,0,900.0,-1,881.838802099,0.0,1,0.0,15,2100405.537250761,SAT,,881.868,
117,30,401,4.47643494606,0,443.4222218844771,-1,4.47643494606,0.0,1,0.0,15,2100410.013685707,SAT,,4.522,
118,30,187,55.3801858425,0,900.0,-1,55.3801858425,0.0,1,0.0,15,2100465.3938715495,SAT,,55.462,
119,31,192,900.0,0,26.125641445043687,-1,261.86845,0.0,-1,1.0E9,15,2100727.2623215495,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,275.651,
120,30,6,20.4951860905,0,900.0,-1,20.4951860905,0.0,1,0.0,16,2100747.75750764,SAT,,20.518,
121,32,9,19.9190649986,0,22.964440275329356,-1,19.9190649986,0.0,1,0.0,16,2100767.6765726386,SAT,,19.964,
122,30,413,4.36935186386,0,900.0,-1,4.36935186386,0.0,1,0.0,16,2100772.0459245024,SAT,,4.396,
123,33,118,31.4620058537,0,18.065307055014372,-1,31.4620058537,0.0,1,0.0,16,2100803.507930356,SAT,,31.493,
