27,1.0,1.0,0.4390106201171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
28,1.0,2.0,0.6856231689453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
29,2.0,1.0,0.0415191650390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
30,1.0,2.0,0.3726959228515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
31,1.0,2.0,0.1847686767578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
32,2.0,1.0,0.2618560791015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
33,2.0,2.0,0.5562896728515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
34,2.0,1.0,0.9241485595703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
35,1.0,1.0,0.6880035400390625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
36,2.0,2.0,0.8688201904296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
37,2.0,2.0,0.1551055908203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
38,2.0,2.0,0.9130401611328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
39,2.0,1.0,0.5188140869140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
40,1.0,1.0,0.6730194091796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
41,1.0,1.0,0.0437164306640625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
42,1.0,1.0,0.4793243408203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
43,2.0,1.0,0.6915740966796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
44,2.0,2.0,0.1839752197265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
45,1.0,2.0,0.8941192626953125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
46,1.0,2.0,0.8390655517578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.8543853759765625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
48,1.0,2.0,0.2006988525390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
49,2.0,1.0,0.5843048095703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
50,2.0,1.0,0.6064300537109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,2.0,1.0,0.8967132568359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
52,2.0,2.0,0.7479095458984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
53,2.0,1.0,0.2576141357421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
54,1.0,1.0,0.6084747314453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
55,1.0,1.0,0.9628143310546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
56,1.0,2.0,0.8478546142578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
57,1.0,2.0,0.9619598388671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
58,1.0,1.0,0.2104339599609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
59,1.0,1.0,0.2681121826171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
60,1.0,2.0,0.8389434814453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
61,1.0,1.0,0.0353851318359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
62,1.0,1.0,0.4841461181640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
63,2.0,2.0,0.0619659423828125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
