Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
52,16,578,881.714923859,0,900.0,-1,881.714923859,0.0,1,0.0,8,1095638.1646776248,SAT,,881.756,
53,16,421,4.34001803398,0,900.0,-1,4.34001803398,0.0,1,0.0,8,1095642.5046956588,SAT,,4.374,
54,16,569,881.87497592,0,900.0,-1,881.87497592,0.0,1,0.0,8,1096524.3796715788,SAT,,881.902,
55,6,31,43.9134771824,0,900.0,-1,43.9134771824,0.0,1,0.0,8,1096568.2931487611,SAT,,43.958,
56,17,192,35.6983549595,0,36.40111788024306,-1,35.6983549595,0.0,1,0.0,8,1096603.9915037206,SAT,,35.719,
57,6,123,34.9723010063,0,900.0,-1,34.9723010063,0.0,1,0.0,9,1096638.963804727,SAT,,34.999,
58,18,578,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1186638.963804727,TIMEOUT,,1881.906,
59,6,141,86.6297659874,0,900.0,-1,86.6297659874,0.0,1,0.0,9,1186725.5935707144,SAT,,86.68,
60,19,569,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,9,1276725.5935707144,CRASHED,,7.744,
61,6,475,4.88352680206,0,900.0,-1,4.88352680206,0.0,1,0.0,10,1276730.4770975164,SAT,,4.965,
62,20,141,59.0631089211,0,113.62129616399409,-1,59.0631089211,0.0,1,0.0,10,1276789.5402064375,SAT,,59.094,
63,20,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1366789.5402064375,TIMEOUT,,1881.957,
64,6,163,14.3733561039,0,900.0,-1,14.3733561039,0.0,1,0.0,10,1366803.9135625414,SAT,,14.455,
65,21,141,900.0,0,113.62129616399409,-1,90000.0,0.0,-1,1.0E9,10,1456803.9135625414,CRASHED,,28.603,
66,6,51,767.422292948,0,900.0,-1,767.422292948,0.0,1,0.0,11,1457571.3358554894,SAT,,767.47,
67,22,192,26.9954061508,0,36.40111788024306,-1,26.9954061508,0.0,1,0.0,11,1457598.3312616402,SAT,,27.084,
68,22,251,7.61513090134,0,17.247514685961605,-1,7.61513090134,0.0,1,0.0,11,1457605.9463925415,SAT,,7.661,
69,22,542,4.46152091026,0,7.347844567495585,-1,4.46152091026,0.0,1,0.0,11,1457610.4079134518,SAT,,4.513,
70,22,477,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1547610.4079134518,TIMEOUT,,1882.606,
71,6,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1637610.4079134518,TIMEOUT,,1883.302,
72,23,524,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,1727610.4079134518,CRASHED,,6.88,
73,6,572,882.401252985,0,900.0,-1,882.401252985,0.0,1,0.0,12,1728492.8091664368,SAT,,882.596,
74,24,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1818492.8091664368,TIMEOUT,,1881.839,
75,6,9,24.8387589455,0,900.0,-1,24.8387589455,0.0,1,0.0,12,1818517.6479253822,SAT,,24.865,
76,25,578,881.866170168,0,900.0,-1,881.866170168,0.0,1,0.0,12,1819399.5140955502,SAT,,881.916,
77,6,17,18.4539909363,0,900.0,-1,18.4539909363,0.0,1,0.0,13,1819417.9680864864,SAT,,18.506,
78,26,578,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1909417.9680864864,TIMEOUT,,1882.301,
79,6,101,184.641098976,0,900.0,-1,184.641098976,0.0,1,0.0,13,1909602.6091854624,SAT,,184.699,
80,27,395,881.753288031,0,900.0,-1,881.753288031,0.0,1,0.0,13,1910484.3624734934,SAT,,881.896,
81,27,475,5.48910284042,0,12.680024372759462,-1,5.48910284042,0.0,1,0.0,13,1910489.8515763339,SAT,,5.524,
82,27,421,4.51984620094,0,5.544190433222055,-1,4.51984620094,0.0,1,0.0,13,1910494.3714225348,SAT,,4.545,
83,6,386,881.613447905,0,900.0,-1,881.613447905,0.0,1,0.0,14,1911375.9848704399,SAT,,881.643,
84,28,421,4.31218099594,0,6.234086526903511,-1,4.31218099594,0.0,1,0.0,14,1911380.2970514358,SAT,,4.404,
85,6,25,38.8211979866,0,900.0,-1,38.8211979866,0.0,1,0.0,14,1911419.1182494224,SAT,,38.854,
86,29,421,900.0,0,6.234086526903511,-1,90000.0,0.0,-1,1.0E9,14,2001419.1182494224,CRASHED,,5.079,
87,6,179,26.6018090248,0,900.0,-1,26.6018090248,0.0,1,0.0,15,2001445.7200584472,SAT,,26.686,
88,30,163,12.3238608837,0,19.687963126572967,-1,12.3238608837,0.0,1,0.0,15,2001458.043919331,SAT,,12.352,
89,30,475,4.5141351223,0,900.0,-1,4.5141351223,0.0,1,0.0,15,2001462.5580544532,SAT,,4.576,
90,30,420,881.78474617,0,900.0,-1,881.78474617,0.0,1,0.0,15,2002344.3428006233,SAT,,881.829,
91,30,117,27.6514718533,0,900.0,-1,27.6514718533,0.0,1,0.0,15,2002371.9942724765,SAT,,27.69,
92,30,31,40.8080561161,0,900.0,-1,40.8080561161,0.0,1,0.0,15,2002412.8023285926,SAT,,40.848,
93,30,495,881.627789974,0,900.0,-1,881.627789974,0.0,1,0.0,15,2003294.4301185666,SAT,,881.653,
94,30,477,881.977795839,0,900.0,-1,881.977795839,0.0,1,0.0,15,2004176.4079144057,SAT,,882.003,
95,30,395,882.369147062,0,900.0,-1,882.369147062,0.0,1,0.0,15,2005058.7770614678,SAT,,882.397,
96,30,158,11.6320090294,0,900.0,-1,11.6320090294,0.0,1,0.0,15,2005070.4090704971,SAT,,11.675,
97,30,251,7.39247298241,0,900.0,-1,7.39247298241,0.0,1,0.0,15,2005077.8015434796,SAT,,7.435,
98,30,542,4.52282094955,0,900.0,-1,4.52282094955,0.0,1,0.0,15,2005082.324364429,SAT,,4.548,
99,30,192,19.3254160881,0,900.0,-1,19.3254160881,0.0,1,0.0,15,2005101.6497805172,SAT,,19.356,
100,30,421,4.68929386139,0,900.0,-1,4.68929386139,0.0,1,0.0,15,2005106.3390743786,SAT,,4.749,
101,30,141,88.2278950214,0,900.0,-1,88.2278950214,0.0,1,0.0,15,2005194.5669694,SAT,,88.26,
102,30,524,881.997457027,0,900.0,-1,881.997457027,0.0,1,0.0,15,2006076.564426427,SAT,,882.021,
103,30,179,19.4937880039,0,900.0,-1,19.4937880039,0.0,1,0.0,15,2006096.058214431,SAT,,19.515,
104,30,123,21.3414518833,0,900.0,-1,21.3414518833,0.0,1,0.0,15,2006117.3996663142,SAT,,21.405,
105,30,118,13.1251590252,0,900.0,-1,13.1251590252,0.0,1,0.0,15,2006130.5248253394,SAT,,13.158,
106,30,18,20.3135280609,0,900.0,-1,20.3135280609,0.0,1,0.0,15,2006150.8383534004,SAT,,20.349,
107,30,25,26.8884348869,0,900.0,-1,26.8884348869,0.0,1,0.0,15,2006177.7267882873,SAT,,26.921,
108,30,51,569.304237127,0,900.0,-1,569.304237127,0.0,1,0.0,15,2006747.0310254144,SAT,,569.356,
109,30,569,882.04973793,0,900.0,-1,882.04973793,0.0,1,0.0,15,2007629.0807633444,SAT,,882.078,
110,30,17,18.18582201,0,900.0,-1,18.18582201,0.0,1,0.0,15,2007647.2665853545,SAT,,18.226,
111,30,101,95.7117750645,0,900.0,-1,95.7117750645,0.0,1,0.0,15,2007742.978360419,SAT,,95.75,
112,30,9,16.893723011,0,900.0,-1,16.893723011,0.0,1,0.0,15,2007759.87208343,SAT,,16.923,
113,30,578,881.954373121,0,900.0,-1,881.954373121,0.0,1,0.0,15,2008641.826456551,SAT,,881.981,
114,30,572,881.871992111,0,900.0,-1,881.871992111,0.0,1,0.0,15,2009523.698448662,SAT,,881.916,
115,30,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,2099523.6984486617,TIMEOUT,,1882.584,
116,30,386,881.838802099,0,900.0,-1,881.838802099,0.0,1,0.0,15,2100405.537250761,SAT,,881.868,
117,30,401,4.47643494606,0,443.4222218844771,-1,4.47643494606,0.0,1,0.0,15,2100410.013685707,SAT,,4.522,
118,30,187,55.3801858425,0,900.0,-1,55.3801858425,0.0,1,0.0,15,2100465.3938715495,SAT,,55.462,
119,31,192,900.0,0,26.125641445043687,-1,261.86845,0.0,-1,1.0E9,15,2100727.2623215495,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,275.651,
120,30,6,20.4951860905,0,900.0,-1,20.4951860905,0.0,1,0.0,16,2100747.75750764,SAT,,20.518,
121,32,9,19.9190649986,0,22.964440275329356,-1,19.9190649986,0.0,1,0.0,16,2100767.6765726386,SAT,,19.964,
122,30,413,4.36935186386,0,900.0,-1,4.36935186386,0.0,1,0.0,16,2100772.0459245024,SAT,,4.396,
123,33,118,31.4620058537,0,18.065307055014372,-1,31.4620058537,0.0,1,0.0,16,2100803.507930356,SAT,,31.493,
124,30,466,882.15011692,0,900.0,-1,882.15011692,0.0,1,0.0,17,2101685.658047276,SAT,,882.185,
125,34,524,881.935377836,0,900.0,-1,881.935377836,0.0,1,0.0,17,2102567.5934251123,SAT,,881.966,
126,34,117,44.9526369572,0,53.05383642983735,-1,44.9526369572,0.0,1,0.0,17,2102612.5460620695,SAT,,44.985,
127,30,139,24.2854340076,0,900.0,-1,24.2854340076,0.0,1,0.0,17,2102636.831496077,SAT,,24.306,
128,35,123,900.0,0,28.746487552645807,-1,90000.0,0.0,-1,1.0E9,17,2192636.831496077,CRASHED,,31.745,
129,30,343,5.92492508888,0,900.0,-1,5.92492508888,0.0,1,0.0,18,2192642.756421166,SAT,,6.08,
130,36,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,2282642.756421166,TIMEOUT,,1882.756,
131,36,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,2372642.756421166,TIMEOUT,,1882.153,
132,30,249,6.82603096962,0,900.0,-1,6.82603096962,0.0,1,0.0,18,2372649.5824521356,SAT,,6.86,
133,37,18,13.9207808971,0,27.410187552097444,-1,13.9207808971,0.0,1,0.0,18,2372663.5032330328,SAT,,13.961,
134,37,578,881.751362085,0,900.0,-1,881.751362085,0.0,1,0.0,18,2373545.2545951176,SAT,,881.777,
135,37,249,9.16577196121,0,18.453526635068656,-1,9.16577196121,0.0,1,0.0,18,2373554.420367079,SAT,,9.212,
136,37,17,14.2627630234,0,900.0,-1,14.2627630234,0.0,1,0.0,18,2373568.683130102,SAT,,14.311,
137,37,117,32.3986611366,0,900.0,-1,32.3986611366,0.0,1,0.0,18,2373601.081791239,SAT,,32.432,
138,37,47,882.698195934,0,900.0,-1,882.698195934,0.0,1,0.0,18,2374483.7799871727,SAT,,882.744,
139,37,343,4.72232913971,0,900.0,-1,4.72232913971,0.0,1,0.0,18,2374488.5023163124,SAT,,4.746,
140,37,163,22.5168838501,0,900.0,-1,22.5168838501,0.0,1,0.0,18,2374511.0192001625,SAT,,22.546,
141,37,25,18.2064058781,0,900.0,-1,18.2064058781,0.0,1,0.0,18,2374529.2256060406,SAT,,18.227,
142,37,495,881.690422058,0,900.0,-1,881.690422058,0.0,1,0.0,18,2375410.9160280987,SAT,,881.714,
143,37,542,3.97929596901,0,900.0,-1,3.97929596901,0.0,1,0.0,18,2375414.8953240677,SAT,,4.022,
144,37,466,881.854777098,0,900.0,-1,881.854777098,0.0,1,0.0,18,2376296.750101166,SAT,,881.875,
145,37,420,881.745213985,0,900.0,-1,881.745213985,0.0,1,0.0,18,2377178.495315151,SAT,,881.766,
146,37,6,13.5954999924,0,900.0,-1,13.5954999924,0.0,1,0.0,18,2377192.090815143,SAT,,13.635,
147,37,101,89.9021940231,0,900.0,-1,89.9021940231,0.0,1,0.0,18,2377281.9930091663,SAT,,89.934,
148,37,51,126.192424059,0,900.0,-1,126.192424059,0.0,1,0.0,18,2377408.1854332252,SAT,,126.222,
149,37,395,881.976203918,0,900.0,-1,881.976203918,0.0,1,0.0,18,2378290.161637143,SAT,,882.023,
150,37,179,32.8034300804,0,900.0,-1,32.8034300804,0.0,1,0.0,18,2378322.9650672236,SAT,,32.824,
151,37,421,4.09260296822,0,900.0,-1,4.09260296822,0.0,1,0.0,18,2378327.057670192,SAT,,4.117,
152,37,477,881.743219137,0,900.0,-1,881.743219137,0.0,1,0.0,18,2379208.800889329,SAT,,881.775,
153,37,158,13.3796389103,0,900.0,-1,13.3796389103,0.0,1,0.0,18,2379222.1805282393,SAT,,13.417,
154,37,251,10.1076381207,0,900.0,-1,10.1076381207,0.0,1,0.0,18,2379232.28816636,SAT,,10.145,
155,37,569,881.729057074,0,900.0,-1,881.729057074,0.0,1,0.0,18,2380114.017223434,SAT,,881.755,
156,37,524,881.77862215,0,900.0,-1,881.77862215,0.0,1,0.0,18,2380995.795845584,SAT,,881.827,
157,37,386,881.922361135,0,900.0,-1,881.922361135,0.0,1,0.0,18,2381877.718206719,SAT,,881.951,
158,37,413,4.11606287956,0,900.0,-1,4.11606287956,0.0,1,0.0,18,2381881.8342695986,SAT,,4.144,
159,37,187,37.6802279949,0,900.0,-1,37.6802279949,0.0,1,0.0,18,2381919.5144975935,SAT,,37.719,
160,37,192,29.0093150139,0,900.0,-1,29.0093150139,0.0,1,0.0,18,2381948.5238126074,SAT,,29.048,
161,37,401,4.59077596664,0,900.0,-1,4.59077596664,0.0,1,0.0,18,2381953.114588574,SAT,,4.626,
162,37,141,45.4363260269,0,900.0,-1,45.4363260269,0.0,1,0.0,18,2381998.550914601,SAT,,45.476,
163,37,9,13.4024419785,0,900.0,-1,13.4024419785,0.0,1,0.0,18,2382011.9533565794,SAT,,13.435,
164,37,31,19.1714920998,0,900.0,-1,19.1714920998,0.0,1,0.0,18,2382031.124848679,SAT,,19.187,
165,37,118,21.0619170666,0,900.0,-1,21.0619170666,0.0,1,0.0,18,2382052.1867657457,SAT,,21.089,
166,37,139,36.1675121784,0,900.0,-1,36.1675121784,0.0,1,0.0,18,2382088.354277924,SAT,,36.206,
167,37,572,882.021123886,0,900.0,-1,882.021123886,0.0,1,0.0,18,2382970.3754018103,SAT,,882.051,
168,37,123,30.0029020309,0,900.0,-1,30.0029020309,0.0,1,0.0,18,2383000.378303841,SAT,,30.038,
169,37,475,4.08490800858,0,900.0,-1,4.08490800858,0.0,1,0.0,18,2383004.46321185,SAT,,4.118,
170,37,500,881.697853088,0,900.0,-1,881.697853088,0.0,1,0.0,19,2383886.1610649377,SAT,,881.812,
171,38,17,15.4880218506,0,19.544192867699266,-1,15.4880218506,0.0,1,0.0,19,2383901.6490867883,SAT,,15.517,
172,37,416,882.032320023,0,900.0,-1,882.032320023,0.0,1,0.0,19,2384783.6814068113,SAT,,882.058,
173,39,123,900.0,0,40.00637325306535,-1,400.65394999999995,0.0,-1,1.0E9,19,2385184.3353568115,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,421.741,
174,37,131,33.2298839092,0,900.0,-1,33.2298839092,0.0,1,0.0,20,2385217.5652407208,SAT,,33.259,
175,40,413,4.31197690964,0,6.3534824628114706,-1,4.31197690964,0.0,1,0.0,20,2385221.8772176304,SAT,,4.35,
176,37,178,41.7928600311,0,900.0,-1,41.7928600311,0.0,1,0.0,20,2385263.6700776615,SAT,,41.827,
177,41,251,900.0,0,14.14253060554266,-1,90000.0,0.0,-1,1.0E9,20,2475263.6700776615,CRASHED,,35.15,
178,37,423,882.259310007,0,900.0,-1,882.259310007,0.0,1,0.0,21,2476145.9293876686,SAT,,882.342,
179,42,123,23.6372318268,0,40.00637325306535,-1,23.6372318268,0.0,1,0.0,21,2476169.5666194954,SAT,,23.675,
180,42,131,31.3309631348,0,69.90259562467337,-1,31.3309631348,0.0,1,0.0,21,2476200.89758263,SAT,,31.364,
181,42,9,17.1172678471,0,29.172343554320936,-1,17.1172678471,0.0,1,0.0,21,2476218.014850477,SAT,,17.151,
182,42,25,32.2288961411,0,900.0,-1,32.2288961411,0.0,1,0.0,21,2476250.2437466183,SAT,,32.253,
183,42,51,697.970884085,0,900.0,-1,697.970884085,0.0,1,0.0,21,2476948.2146307034,SAT,,697.989,
184,42,395,881.75790906,0,900.0,-1,881.75790906,0.0,1,0.0,21,2477829.9725397634,SAT,,881.783,
185,42,495,881.881271124,0,391.8651917189091,-1,881.881271124,0.0,1,0.0,21,2478711.8538108873,SAT,,881.909,
186,37,527,881.763831139,0,900.0,-1,881.763831139,0.0,1,0.0,21,2479593.6176420264,SAT,,881.787,
187,43,343,5.50611114502,0,7.141628794717789,-1,5.50611114502,0.0,1,0.0,21,2479599.1237531714,SAT,,5.553,
188,37,311,5.48518300056,0,900.0,-1,5.48518300056,0.0,1,0.0,22,2479604.608936172,SAT,,5.505,
189,44,163,37.5097360611,0,30.274549153047804,-1,37.5097360611,0.0,1,0.0,22,2479642.118672233,SAT,,37.549,
190,37,504,881.884843826,0,900.0,-1,881.884843826,0.0,1,0.0,22,2480524.003516059,SAT,,881.917,
191,45,416,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,22,2570524.003516059,CRASHED,,6.215,
192,37,490,882.093659878,0,900.0,-1,882.093659878,0.0,1,0.0,23,2571406.0971759367,SAT,,882.152,
193,46,101,119.59627986,0,117.87545291555227,-1,119.59627986,0.0,1,0.0,23,2571525.6934557967,SAT,,119.685,
194,37,298,5.94035816193,0,900.0,-1,5.94035816193,0.0,1,0.0,23,2571531.6338139586,SAT,,5.98,
195,47,139,900.0,0,48.02036602829695,-1,90000.0,0.0,-1,1.0E9,23,2661531.6338139586,CRASHED,,229.198,
196,37,264,29.5982890129,0,900.0,-1,29.5982890129,0.0,1,0.0,24,2661561.2321029715,SAT,,29.651,
197,46,416,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2751561.2321029715,TIMEOUT,,1882.006,
198,37,252,11.3382182121,0,900.0,-1,11.3382182121,0.0,1,0.0,24,2751572.5703211837,SAT,,11.376,
199,48,178,205.810847998,0,55.3333188857615,-1,205.810847998,0.0,1,0.0,24,2751778.381169182,SAT,,205.843,
200,37,245,49.6403748989,0,900.0,-1,49.6403748989,0.0,1,0.0,25,2751828.0215440807,SAT,,49.665,
201,49,572,881.894488811,0,900.0,-1,881.894488811,0.0,1,0.0,25,2752709.9160328917,SAT,,881.934,
202,49,252,14.1274189949,0,900.0,-1,14.1274189949,0.0,1,0.0,25,2752724.0434518866,SAT,,14.16,
203,49,477,881.881874084,0,900.0,-1,881.881874084,0.0,1,0.0,25,2753605.9253259706,SAT,,881.918,
204,37,357,5.59094119072,0,900.0,-1,5.59094119072,0.0,1,0.0,25,2753611.5162671614,SAT,,5.625,
205,50,249,900.0,0,12.918103615167738,-1,129.76715000000002,0.0,-1,1.0E9,25,2753741.2834171616,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.597,
206,37,428,881.771842957,0,900.0,-1,881.771842957,0.0,1,0.0,26,2754623.0552601186,SAT,,881.792,
207,51,251,13.0727319717,0,14.14253060554266,-1,13.0727319717,0.0,1,0.0,26,2754636.1279920903,SAT,,13.099,
208,37,137,31.9935040474,0,900.0,-1,31.9935040474,0.0,1,0.0,26,2754668.1214961377,SAT,,32.027,
209,52,123,59.7598910332,0,40.00637325306535,-1,59.7598910332,0.0,1,0.0,26,2754727.881387171,SAT,,59.801,
210,37,505,881.859071016,0,900.0,-1,881.859071016,0.0,1,0.0,27,2755609.7404581867,SAT,,881.899,
211,53,101,127.875055075,0,117.87545291555227,-1,127.875055075,0.0,1,0.0,27,2755737.615513262,SAT,,127.907,
212,37,29,26.4927041531,0,900.0,-1,26.4927041531,0.0,1,0.0,27,2755764.108217415,SAT,,26.541,
213,54,343,900.0,0,7.141628794717789,-1,72.26079999999999,0.0,-1,1.0E9,27,2755836.3690174147,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.064,
214,37,397,4.24672198296,0,900.0,-1,4.24672198296,0.0,1,0.0,28,2755840.6157393977,SAT,,4.27,
215,53,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2845840.6157393977,TIMEOUT,,1881.894,
216,37,415,882.060614109,0,900.0,-1,882.060614109,0.0,1,0.0,28,2846722.6763535067,SAT,,882.088,
217,55,401,3.97967004776,0,6.970609723004699,-1,3.97967004776,0.0,1,0.0,28,2846726.6560235545,SAT,,3.997,
218,55,139,20.434470892,0,90.93566408229174,-1,20.434470892,0.0,1,0.0,28,2846747.0904944465,SAT,,20.464,
219,55,117,19.7701339722,0,64.37085125443637,-1,19.7701339722,0.0,1,0.0,28,2846766.8606284186,SAT,,19.808,
220,55,477,881.847334146,0,900.0,-1,881.847334146,0.0,1,0.0,28,2847648.7079625647,SAT,,881.872,
221,55,264,18.6610898972,0,170.52504312095346,-1,18.6610898972,0.0,1,0.0,28,2847667.369052462,SAT,,18.709,
222,55,29,39.9878809452,0,146.26562565413417,-1,39.9878809452,0.0,1,0.0,28,2847707.356933407,SAT,,40.009,
223,55,141,47.3937959671,0,94.28138069656791,-1,47.3937959671,0.0,1,0.0,28,2847754.750729374,SAT,,47.424,
224,55,343,4.81155586243,0,900.0,-1,4.81155586243,0.0,1,0.0,28,2847759.5622852365,SAT,,4.848,
225,55,6,13.3617420197,0,900.0,-1,13.3617420197,0.0,1,0.0,28,2847772.924027256,SAT,,13.38,
226,55,131,39.9460330009,0,900.0,-1,39.9460330009,0.0,1,0.0,28,2847812.870060257,SAT,,39.967,
227,55,397,4.13461589813,0,900.0,-1,4.13461589813,0.0,1,0.0,28,2847817.0046761553,SAT,,4.169,
