27,1.0,1.0,0.4390106201171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
28,1.0,2.0,0.6856231689453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
29,2.0,1.0,0.0415191650390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
30,1.0,2.0,0.3726959228515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
31,1.0,2.0,0.1847686767578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
32,2.0,1.0,0.2618560791015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
33,2.0,2.0,0.5562896728515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
34,2.0,1.0,0.9241485595703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
35,1.0,1.0,0.6880035400390625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
36,2.0,2.0,0.8688201904296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
37,2.0,2.0,0.1551055908203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
38,2.0,2.0,0.9130401611328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
39,2.0,1.0,0.5188140869140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
40,1.0,1.0,0.6730194091796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
41,1.0,1.0,0.0437164306640625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
42,1.0,1.0,0.4793243408203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
43,2.0,1.0,0.6915740966796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
44,2.0,2.0,0.1839752197265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
45,1.0,2.0,0.8941192626953125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
46,1.0,2.0,0.8390655517578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.8543853759765625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
48,1.0,2.0,0.2006988525390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
49,2.0,1.0,0.5843048095703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
50,2.0,1.0,0.6064300537109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,2.0,1.0,0.8967132568359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
52,2.0,2.0,0.7479095458984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
53,2.0,1.0,0.2576141357421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
54,1.0,1.0,0.6084747314453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
55,1.0,1.0,0.9628143310546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
56,1.0,2.0,0.8478546142578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
57,1.0,2.0,0.9619598388671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
58,1.0,1.0,0.2104339599609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
59,1.0,1.0,0.2681121826171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
60,1.0,2.0,0.8389434814453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
61,1.0,1.0,0.0353851318359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
62,1.0,1.0,0.4841461181640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
63,2.0,2.0,0.0619659423828125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
64,2.0,1.0,0.3643035888671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
65,2.0,1.0,0.2097930908203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
66,2.0,2.0,0.4891815185546875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
67,2.0,1.0,0.0895843505859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
68,2.0,1.0,0.5468292236328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
69,1.0,1.0,0.0059356689453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
70,2.0,1.0,0.2292938232421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
71,2.0,1.0,0.0242156982421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
72,1.0,1.0,0.7857208251953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
73,2.0,2.0,0.8382720947265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
74,1.0,1.0,0.3755950927734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
75,2.0,2.0,0.5543365478515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
76,2.0,2.0,0.8950958251953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
77,1.0,2.0,0.4326629638671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
78,1.0,2.0,0.5419158935546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
79,1.0,1.0,0.1505584716796875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
80,2.0,2.0,0.0402984619140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
81,1.0,2.0,0.8752593994140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
82,1.0,2.0,0.3117523193359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
83,2.0,2.0,0.2058868408203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
84,2.0,1.0,0.7984466552734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
85,1.0,2.0,0.1812286376953125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
86,1.0,2.0,0.9209136962890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
87,2.0,2.0,0.3432769775390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
88,1.0,2.0,0.0666046142578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
89,2.0,1.0,0.1767425537109375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
90,1.0,2.0,0.5175933837890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
91,1.0,1.0,0.2215118408203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
92,2.0,2.0,0.9635772705078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
93,2.0,2.0,0.7564239501953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
94,2.0,2.0,0.0968170166015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
95,1.0,2.0,0.0083160400390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
96,2.0,1.0,0.5280609130859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
97,1.0,2.0,0.2361907958984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
98,2.0,1.0,0.6894073486328125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
99,2.0,1.0,0.9866180419921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
100,2.0,2.0,0.6482086181640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
101,2.0,2.0,0.1138458251953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
102,2.0,2.0,0.0815277099609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
103,1.0,2.0,0.1058197021484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
104,2.0,2.0,0.9542694091796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
105,1.0,2.0,0.1907501220703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
106,2.0,2.0,0.5856170654296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
107,2.0,2.0,0.2958526611328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
108,2.0,1.0,0.3798675537109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
109,2.0,1.0,0.6530609130859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
110,2.0,1.0,0.2694549560546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
111,2.0,2.0,0.5249176025390625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
112,2.0,2.0,0.2444915771484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
113,2.0,1.0,0.8769989013671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
114,2.0,1.0,0.8283538818359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
115,2.0,2.0,0.2308197021484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
116,2.0,1.0,0.9470977783203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
117,1.0,2.0,0.5383758544921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
118,1.0,1.0,0.6022186279296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
119,1.0,2.0,0.2305145263671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
120,2.0,2.0,0.0896148681640625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
121,2.0,1.0,0.9451141357421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
122,1.0,2.0,0.6910247802734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
123,1.0,2.0,0.9922027587890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
124,1.0,2.0,0.8846588134765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
125,2.0,1.0,0.0338897705078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
126,1.0,1.0,0.8183746337890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
127,2.0,1.0,0.8228912353515625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
128,1.0,2.0,0.6940460205078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
129,2.0,1.0,0.2927093505859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
130,2.0,2.0,0.7774810791015625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
131,2.0,1.0,0.7350616455078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
132,1.0,1.0,0.1954803466796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
133,2.0,1.0,0.0451507568359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
134,1.0,2.0,0.5922088623046875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
135,1.0,2.0,0.2123565673828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
136,2.0,2.0,0.2543487548828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
137,2.0,2.0,0.1491241455078125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
138,2.0,2.0,0.7848968505859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
139,1.0,2.0,0.5896453857421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
140,1.0,2.0,0.7848968505859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
141,1.0,2.0,0.7467803955078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
142,2.0,2.0,0.6251983642578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
143,2.0,2.0,0.1072540283203125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
144,2.0,1.0,0.0020599365234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
145,1.0,1.0,0.2408905029296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
146,2.0,1.0,0.6857147216796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
147,2.0,2.0,0.2664337158203125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
148,1.0,2.0,0.7260894775390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
149,2.0,1.0,0.6656036376953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
150,2.0,2.0,0.5913543701171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
151,2.0,2.0,0.5321807861328125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
152,2.0,2.0,0.2216339111328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
153,2.0,2.0,0.1769866943359375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
154,1.0,1.0,0.3375396728515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
155,1.0,2.0,0.7942047119140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
156,2.0,2.0,0.2767181396484375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
157,1.0,1.0,0.8472442626953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
158,1.0,2.0,0.8389434814453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
159,2.0,2.0,0.5450592041015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
160,1.0,1.0,0.9554901123046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
161,1.0,2.0,0.6867218017578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
162,1.0,1.0,0.5284881591796875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
163,2.0,1.0,0.3390960693359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
164,2.0,1.0,0.3464813232421875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
165,2.0,2.0,0.6291351318359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
166,2.0,2.0,0.5547332763671875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
167,2.0,2.0,0.1737518310546875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
168,1.0,2.0,0.3169097900390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
169,2.0,1.0,0.2842254638671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
170,1.0,1.0,0.0425872802734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
171,2.0,2.0,0.2216339111328125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
172,2.0,2.0,0.4585418701171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
173,1.0,1.0,0.5042877197265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
174,1.0,1.0,0.3628997802734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
175,2.0,1.0,0.4953765869140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
176,1.0,1.0,0.4975738525390625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
177,2.0,2.0,0.7371063232421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
178,2.0,2.0,0.3848114013671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
179,2.0,2.0,0.5601959228515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
180,2.0,1.0,0.2514801025390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
181,2.0,1.0,0.3854522705078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
182,2.0,1.0,0.1303253173828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
183,1.0,1.0,0.7318572998046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
184,1.0,1.0,0.7033843994140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
185,2.0,1.0,0.5809478759765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
186,1.0,2.0,0.3751373291015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
187,1.0,1.0,0.3221588134765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
188,2.0,2.0,0.5269927978515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
189,2.0,2.0,0.3791961669921875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
190,1.0,2.0,0.4476165771484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
191,2.0,2.0,0.3130340576171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
192,1.0,1.0,0.2766265869140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
193,1.0,1.0,0.7468719482421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
194,1.0,1.0,0.6137237548828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
195,1.0,1.0,0.7535247802734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
196,1.0,2.0,0.4615631103515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
197,1.0,1.0,0.5241851806640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
198,2.0,1.0,0.8669586181640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
199,2.0,2.0,0.5492095947265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
200,2.0,2.0,0.5100860595703125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
201,2.0,1.0,0.0644378662109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
202,2.0,1.0,0.1830596923828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
203,2.0,1.0,0.2980499267578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
204,1.0,2.0,0.2033843994140625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
205,2.0,1.0,0.9622344970703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
206,1.0,1.0,0.0167083740234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
207,2.0,1.0,0.5053253173828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
208,1.0,2.0,0.6725616455078125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
209,1.0,1.0,0.8866119384765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
210,2.0,1.0,0.1079254150390625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
211,2.0,2.0,0.5846099853515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
212,1.0,1.0,0.1508026123046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
213,2.0,2.0,0.3672027587890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
214,1.0,1.0,0.7933807373046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
215,1.0,1.0,0.8183746337890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
216,2.0,2.0,0.2759857177734375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
217,2.0,1.0,0.2707977294921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
218,2.0,2.0,0.8103179931640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
219,2.0,1.0,0.1639556884765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
220,2.0,1.0,0.8593292236328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
221,1.0,2.0,0.1403961181640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
222,2.0,2.0,0.9004058837890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
223,2.0,1.0,0.2648468017578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
224,1.0,1.0,0.6024932861328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
225,1.0,2.0,0.6787872314453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
226,1.0,2.0,0.6990203857421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
227,1.0,2.0,0.5918426513671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
228,1.0,2.0,0.7668609619140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
229,2.0,2.0,0.9673919677734375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
230,2.0,2.0,0.3317718505859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
231,2.0,1.0,0.7924957275390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
232,1.0,1.0,0.2185516357421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
233,1.0,2.0,0.5592498779296875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
234,1.0,1.0,0.3694305419921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
