Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,55,490,881.76999712,0,900.0,-1,881.76999712,0.0,1,0.0,28,2848698.774673275,SAT,,881.81,
229,55,542,3.77651906013,0,111.52455847558679,-1,3.77651906013,0.0,1,0.0,28,2848702.5511923353,SAT,,3.793,
230,55,179,13.1032209396,0,106.61508341168167,-1,13.1032209396,0.0,1,0.0,28,2848715.654413275,SAT,,13.127,
231,55,123,22.7925767899,0,89.58089673739971,-1,22.7925767899,0.0,1,0.0,28,2848738.446990065,SAT,,22.816,
232,55,386,881.945945978,0,900.0,-1,881.945945978,0.0,1,0.0,28,2849620.392936043,SAT,,881.964,
233,55,420,881.918893099,0,900.0,-1,881.918893099,0.0,1,0.0,28,2850502.311829142,SAT,,881.944,
234,55,137,14.6784021854,0,900.0,-1,14.6784021854,0.0,1,0.0,28,2850516.9902313272,SAT,,14.708,
235,55,298,5.18405294418,0,900.0,-1,5.18405294418,0.0,1,0.0,28,2850522.1742842714,SAT,,5.223,
236,55,569,881.60019207,0,900.0,-1,881.60019207,0.0,1,0.0,28,2851403.7744763414,SAT,,881.63,
237,55,251,7.21142506599,0,900.0,-1,7.21142506599,0.0,1,0.0,28,2851410.9859014074,SAT,,7.233,
238,55,249,6.12833309174,0,900.0,-1,6.12833309174,0.0,1,0.0,28,2851417.114234499,SAT,,6.153,
239,55,578,881.757437944,0,900.0,-1,881.757437944,0.0,1,0.0,28,2852298.871672443,SAT,,881.782,
240,55,311,4.8786649704,0,900.0,-1,4.8786649704,0.0,1,0.0,28,2852303.7503374135,SAT,,4.92,
241,55,495,881.803062916,0,900.0,-1,881.803062916,0.0,1,0.0,28,2853185.5534003293,SAT,,881.844,
242,55,25,26.1312720776,0,900.0,-1,26.1312720776,0.0,1,0.0,28,2853211.684672407,SAT,,26.155,
243,55,51,438.842764854,0,900.0,-1,438.842764854,0.0,1,0.0,28,2853650.527437261,SAT,,438.872,
244,55,9,19.3463590145,0,868.9653541877598,-1,19.3463590145,0.0,1,0.0,28,2853669.8737962754,SAT,,19.377,
245,55,527,881.93560791,0,843.8150867618352,-1,881.93560791,0.0,1,0.0,28,2854551.8094041855,SAT,,881.977,
246,37,565,881.662308931,0,900.0,-1,881.662308931,0.0,1,0.0,29,2855433.4717131164,SAT,,881.683,
247,56,25,26.5868301392,0,24.67092837055326,-1,26.5868301392,0.0,1,0.0,29,2855460.0585432556,SAT,,26.629,
248,37,529,881.864749908,0,900.0,-1,881.864749908,0.0,1,0.0,29,2856341.9232931635,SAT,,881.893,
249,57,139,900.0,0,48.02036602829695,-1,90000.0,0.0,-1,1.0E9,29,2946341.9232931635,CRASHED,,31.202,
250,37,359,5.39958310127,0,900.0,-1,5.39958310127,0.0,1,0.0,30,2946347.322876265,SAT,,5.424,
251,58,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3036347.322876265,TIMEOUT,,1881.74,
252,37,13,14.6607708931,0,900.0,-1,14.6607708931,0.0,1,0.0,30,3036361.983647158,SAT,,14.692,
253,59,578,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,30,3126361.983647158,CRASHED,,6.307,
254,37,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3216361.983647158,TIMEOUT,,1882.528,
255,60,9,17.2767350674,0,18.425775494772196,-1,17.2767350674,0.0,1,0.0,31,3216379.2603822253,SAT,,17.3,
256,37,196,47.0258438587,0,900.0,-1,47.0258438587,0.0,1,0.0,31,3216426.286226084,SAT,,47.055,
257,61,117,140.325587034,0,43.12086014856696,-1,140.325587034,0.0,1,0.0,31,3216566.611813118,SAT,,140.351,
258,37,20,12.8323271275,0,900.0,-1,12.8323271275,0.0,1,0.0,32,3216579.4441402457,SAT,,12.863,
259,62,18,20.1528859138,0,19.09961563383341,-1,20.1528859138,0.0,1,0.0,32,3216599.5970261595,SAT,,20.2,
260,37,576,881.686245918,0,900.0,-1,881.686245918,0.0,1,0.0,32,3217481.2832720773,SAT,,881.706,
261,63,416,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,32,3307481.2832720773,CRASHED,,5.1,
262,37,483,882.692471027,0,900.0,-1,882.692471027,0.0,1,0.0,33,3308363.9757431042,SAT,,882.912,
263,62,527,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,3398363.9757431042,TIMEOUT,,1882.098,
264,37,460,882.044280052,0,900.0,-1,882.044280052,0.0,1,0.0,33,3399246.0200231564,SAT,,882.077,
265,64,357,900.0,0,8.27082387019992,-1,83.67504999999998,0.0,-1,1.0E9,33,3399329.6950731566,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.079,
266,37,417,3.95984697342,0,900.0,-1,3.95984697342,0.0,1,0.0,34,3399333.65492013,SAT,,3.995,
267,65,131,46.2701940536,0,44.20144932192862,-1,46.2701940536,0.0,1,0.0,34,3399379.9251141837,SAT,,46.304,
268,37,292,5.38118600845,0,900.0,-1,5.38118600845,0.0,1,0.0,34,3399385.306300192,SAT,,5.402,
269,66,17,900.0,0,19.544192867699266,-1,90000.0,0.0,-1,1.0E9,34,3489385.306300192,CRASHED,,8.287,
270,37,327,4.72698307037,0,900.0,-1,4.72698307037,0.0,1,0.0,35,3489390.0332832625,SAT,,4.761,
271,67,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3579390.0332832625,TIMEOUT,,1882.018,
272,37,14,86.4296138287,0,900.0,-1,86.4296138287,0.0,1,0.0,35,3579476.462897091,SAT,,86.457,
273,68,359,7.48842191696,0,8.022058455619216,-1,7.48842191696,0.0,1,0.0,35,3579483.951319008,SAT,,7.51,
274,37,426,881.710643053,0,900.0,-1,881.710643053,0.0,1,0.0,36,3580365.661962061,SAT,,881.751,
275,69,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,3670365.661962061,TIMEOUT,,1881.916,
276,37,330,4.58621096611,0,900.0,-1,4.58621096611,0.0,1,0.0,36,3670370.2481730273,SAT,,4.621,
277,70,416,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,3760370.2481730273,TIMEOUT,,1881.987,
278,37,282,4.78909301758,0,900.0,-1,4.78909301758,0.0,1,0.0,37,3760375.037266045,SAT,,4.825,
279,71,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3850375.037266045,TIMEOUT,,1882.332,
280,37,321,5.18741893768,0,900.0,-1,5.18741893768,0.0,1,0.0,37,3850380.2246849826,SAT,,5.226,
281,72,292,900.0,0,7.998142874214054,-1,80.81365,0.0,-1,1.0E9,37,3850461.0383349825,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.067,
282,37,582,881.842705965,0,900.0,-1,881.842705965,0.0,1,0.0,38,3851342.8810409475,SAT,,881.883,
283,73,483,881.766947985,0,900.0,-1,881.766947985,0.0,1,0.0,38,3852224.6479889327,SAT,,881.79,
284,73,31,23.1697430611,0,900.0,-1,23.1697430611,0.0,1,0.0,38,3852247.8177319937,SAT,,23.2,
285,73,477,882.041177988,0,900.0,-1,882.041177988,0.0,1,0.0,38,3853129.858909982,SAT,,882.079,
286,37,111,86.5251550674,0,900.0,-1,86.5251550674,0.0,1,0.0,38,3853216.3840650492,SAT,,86.553,
287,74,196,900.0,0,62.13619798270166,-1,621.59165,0.0,-1,1.0E9,38,3853837.975715049,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,654.307,
288,37,124,20.7939081192,0,900.0,-1,20.7939081192,0.0,1,0.0,39,3853858.7696231683,SAT,,20.839,
289,75,327,5.61733698845,0,7.147678517150879,-1,5.61733698845,0.0,1,0.0,39,3853864.3869601567,SAT,,5.651,
290,37,91,32.1715478897,0,900.0,-1,32.1715478897,0.0,1,0.0,39,3853896.5585080464,SAT,,32.208,
291,76,163,33.449545145,0,30.274549153047804,-1,33.449545145,0.0,1,0.0,39,3853930.0080531915,SAT,,33.489,
292,37,554,4.42734003067,0,900.0,-1,4.42734003067,0.0,1,0.0,40,3853934.435393222,SAT,,4.545,
293,75,330,5.45962786674,0,5.808514923202991,-1,5.45962786674,0.0,1,0.0,40,3853939.895021089,SAT,,5.504,
294,37,299,6.27544403076,0,900.0,-1,6.27544403076,0.0,1,0.0,40,3853946.1704651196,SAT,,6.302,
295,77,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,3943946.1704651196,TIMEOUT,,1882.517,
296,77,179,15.8434700966,0,97.98037734662296,-1,15.8434700966,0.0,1,0.0,40,3943962.0139352162,SAT,,15.87,
297,77,178,25.7600638866,0,77.38386631791592,-1,25.7600638866,0.0,1,0.0,40,3943987.773999103,SAT,,25.801,
298,77,505,882.016716003,0,900.0,-1,882.016716003,0.0,1,0.0,40,3944869.790715106,SAT,,882.054,
299,77,423,881.735918999,0,900.0,-1,881.735918999,0.0,1,0.0,40,3945751.526634105,SAT,,881.823,
300,77,192,22.1469509602,0,88.05657153797449,-1,22.1469509602,0.0,1,0.0,40,3945773.673585065,SAT,,22.176,
301,77,401,4.78867411613,0,59.26553495076597,-1,4.78867411613,0.0,1,0.0,40,3945778.4622591813,SAT,,4.823,
302,77,327,4.62129402161,0,900.0,-1,4.62129402161,0.0,1,0.0,40,3945783.083553203,SAT,,4.648,
303,77,264,19.3669469357,0,900.0,-1,19.3669469357,0.0,1,0.0,40,3945802.4505001386,SAT,,19.385,
304,77,131,36.1801710129,0,900.0,-1,36.1801710129,0.0,1,0.0,40,3945838.6306711514,SAT,,36.205,
305,77,299,5.77431988716,0,900.0,-1,5.77431988716,0.0,1,0.0,40,3945844.4049910386,SAT,,5.802,
306,77,397,3.96496009827,0,900.0,-1,3.96496009827,0.0,1,0.0,40,3945848.369951137,SAT,,3.996,
307,77,17,15.4882628918,0,900.0,-1,15.4882628918,0.0,1,0.0,40,3945863.8582140286,SAT,,15.52,
308,77,490,881.859199047,0,900.0,-1,881.859199047,0.0,1,0.0,40,3946745.7174130757,SAT,,881.908,
309,77,29,38.3488609791,0,96.82334286940397,-1,38.3488609791,0.0,1,0.0,40,3946784.066274055,SAT,,38.369,
310,77,292,5.94781899452,0,900.0,-1,5.94781899452,0.0,1,0.0,40,3946790.0140930493,SAT,,5.979,
311,77,417,4.41228604317,0,900.0,-1,4.41228604317,0.0,1,0.0,40,3946794.4263790925,SAT,,4.447,
312,77,500,881.900646925,0,900.0,-1,881.900646925,0.0,1,0.0,40,3947676.3270260175,SAT,,881.937,
313,77,576,882.232577085,0,900.0,-1,882.232577085,0.0,1,0.0,40,3948558.5596031025,SAT,,882.27,
314,77,428,881.773583889,0,900.0,-1,881.773583889,0.0,1,0.0,40,3949440.3331869915,SAT,,881.806,
315,77,298,5.96478915215,0,900.0,-1,5.96478915215,0.0,1,0.0,40,3949446.2979761437,SAT,,6.005,
316,77,565,881.816738129,0,900.0,-1,881.816738129,0.0,1,0.0,40,3950328.114714273,SAT,,881.857,
317,77,569,882.100239992,0,900.0,-1,882.100239992,0.0,1,0.0,40,3951210.214954265,SAT,,882.122,
318,77,343,5.44515109062,0,900.0,-1,5.44515109062,0.0,1,0.0,40,3951215.6601053555,SAT,,5.477,
319,77,9,18.660230875,0,900.0,-1,18.660230875,0.0,1,0.0,40,3951234.3203362306,SAT,,18.682,
320,77,357,6.19556307793,0,900.0,-1,6.19556307793,0.0,1,0.0,40,3951240.5158993085,SAT,,6.229,
321,77,163,12.9111399651,0,900.0,-1,12.9111399651,0.0,1,0.0,40,3951253.4270392735,SAT,,12.936,
322,77,123,24.1297330856,0,900.0,-1,24.1297330856,0.0,1,0.0,40,3951277.556772359,SAT,,24.172,
323,77,529,881.904221058,0,900.0,-1,881.904221058,0.0,1,0.0,40,3952159.460993417,SAT,,881.927,
324,77,420,881.856387854,0,900.0,-1,881.856387854,0.0,1,0.0,40,3953041.317381271,SAT,,881.889,
325,77,483,881.753477812,0,900.0,-1,881.753477812,0.0,1,0.0,40,3953923.070859083,SAT,,881.776,
326,77,524,881.856973886,0,900.0,-1,881.856973886,0.0,1,0.0,40,3954804.927832969,SAT,,881.883,
327,77,51,418.914540052,0,900.0,-1,418.914540052,0.0,1,0.0,40,3955223.842373021,SAT,,418.951,
328,77,578,881.664360046,0,900.0,-1,881.664360046,0.0,1,0.0,40,3956105.506733067,SAT,,881.708,
329,77,158,10.9926729202,0,900.0,-1,10.9926729202,0.0,1,0.0,40,3956116.499405987,SAT,,11.027,
330,77,13,16.9251029491,0,900.0,-1,16.9251029491,0.0,1,0.0,40,3956133.4245089362,SAT,,16.952,
331,77,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,4046133.4245089362,TIMEOUT,,1882.96,
332,37,580,881.761475086,0,900.0,-1,881.761475086,0.0,1,0.0,41,4047015.1859840224,SAT,,881.781,
333,78,490,881.952198029,0,900.0,-1,881.952198029,0.0,1,0.0,41,4047897.1381820515,SAT,,882.03,
334,78,483,882.065486193,0,900.0,-1,882.065486193,0.0,1,0.0,41,4048779.2036682446,SAT,,882.106,
335,78,299,5.81238412857,0,10.162258910360933,-1,5.81238412857,0.0,1,0.0,41,4048785.016052373,SAT,,5.851,
336,78,292,4.91252684593,0,146.49948687140943,-1,4.91252684593,0.0,1,0.0,41,4048789.928579219,SAT,,4.947,
337,78,13,19.2430000305,0,140.11320177313985,-1,19.2430000305,0.0,1,0.0,41,4048809.1715792497,SAT,,19.279,
338,78,413,4.39822101593,0,115.09730094892086,-1,4.39822101593,0.0,1,0.0,41,4048813.5698002656,SAT,,4.42,
339,78,111,109.514606953,0,109.37961369601192,-1,109.514606953,0.0,1,0.0,41,4048923.0844072187,SAT,,109.557,
340,37,278,4.88127994537,0,900.0,-1,4.88127994537,0.0,1,0.0,41,4048927.965687164,SAT,,4.921,
341,79,187,900.0,0,49.98689738881886,-1,90000.0,0.0,-1,1.0E9,41,4138927.965687164,CRASHED,,34.003,
342,37,68,33.4503462315,0,900.0,-1,33.4503462315,0.0,1,0.0,42,4138961.4160333956,SAT,,33.595,
343,80,580,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,4228961.416033396,TIMEOUT,,1882.031,
344,37,517,881.91177702,0,900.0,-1,881.91177702,0.0,1,0.0,42,4229843.327810416,SAT,,881.932,
345,81,282,900.0,0,7.228421390402318,-1,90000.0,0.0,-1,1.0E9,42,4319843.327810416,CRASHED,,5.603,
346,37,473,4.22682285309,0,900.0,-1,4.22682285309,0.0,1,0.0,43,4319847.554633269,SAT,,4.247,
347,82,397,4.23019599915,0,6.523338880735636,-1,4.23019599915,0.0,1,0.0,43,4319851.784829268,SAT,,4.269,
348,82,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4409851.784829268,TIMEOUT,,1882.301,
349,37,587,882.072109938,0,900.0,-1,882.072109938,0.0,1,0.0,43,4410733.856939206,SAT,,882.113,
350,83,6,900.0,0,18.676750714305044,-1,90000.0,0.0,-1,1.0E9,43,4500733.856939206,CRASHED,,9.818,
351,37,42,882.622677088,0,900.0,-1,882.622677088,0.0,1,0.0,44,4501616.479616294,SAT,,882.663,
352,84,251,9.61488699913,0,14.14253060554266,-1,9.61488699913,0.0,1,0.0,44,4501626.094503293,SAT,,9.646,
353,84,178,40.1641769409,0,900.0,-1,40.1641769409,0.0,1,0.0,44,4501666.258680234,SAT,,40.183,
354,84,420,881.61611104,0,900.0,-1,881.61611104,0.0,1,0.0,44,4502547.874791274,SAT,,881.649,
355,84,298,5.26463103294,0,900.0,-1,5.26463103294,0.0,1,0.0,44,4502553.139422307,SAT,,5.298,
356,84,249,9.0373032093,0,900.0,-1,9.0373032093,0.0,1,0.0,44,4502562.176725516,SAT,,9.068,
357,84,490,881.881869078,0,900.0,-1,881.881869078,0.0,1,0.0,44,4503444.058594594,SAT,,881.91,
358,84,6,12.6071410179,0,22.931031685668234,-1,12.6071410179,0.0,1,0.0,44,4503456.665735612,SAT,,12.634,
359,84,13,15.4224510193,0,900.0,-1,15.4224510193,0.0,1,0.0,44,4503472.088186631,SAT,,15.469,
360,84,20,12.393029213,0,900.0,-1,12.393029213,0.0,1,0.0,44,4503484.481215844,SAT,,12.431,
361,84,123,27.6883869171,0,900.0,-1,27.6883869171,0.0,1,0.0,44,4503512.169602761,SAT,,27.72,
362,84,554,3.94687104225,0,900.0,-1,3.94687104225,0.0,1,0.0,44,4503516.116473803,SAT,,3.969,
363,84,569,881.772779942,0,900.0,-1,881.772779942,0.0,1,0.0,44,4504397.889253745,SAT,,881.816,
364,84,423,881.834846973,0,900.0,-1,881.834846973,0.0,1,0.0,44,4505279.724100718,SAT,,881.861,
365,84,517,881.898222208,0,900.0,-1,881.898222208,0.0,1,0.0,44,4506161.622322926,SAT,,881.925,
366,84,505,881.993622065,0,900.0,-1,881.993622065,0.0,1,0.0,44,4507043.615944991,SAT,,882.028,
367,84,578,881.892143965,0,900.0,-1,881.892143965,0.0,1,0.0,44,4507925.508088956,SAT,,881.926,
368,84,527,881.780544996,0,900.0,-1,881.780544996,0.0,1,0.0,44,4508807.288633952,SAT,,881.803,
369,84,42,882.255198956,0,900.0,-1,882.255198956,0.0,1,0.0,44,4509689.543832907,SAT,,882.293,
370,84,158,14.7305810452,0,900.0,-1,14.7305810452,0.0,1,0.0,44,4509704.274413953,SAT,,14.768,
371,84,327,5.54687595367,0,900.0,-1,5.54687595367,0.0,1,0.0,44,4509709.821289906,SAT,,5.58,
372,84,25,19.4040651321,0,900.0,-1,19.4040651321,0.0,1,0.0,44,4509729.225355038,SAT,,19.431,
373,84,252,11.6485259533,0,900.0,-1,11.6485259533,0.0,1,0.0,44,4509740.873880992,SAT,,11.684,
374,84,428,882.221832037,0,900.0,-1,882.221832037,0.0,1,0.0,44,4510623.095713029,SAT,,882.257,
375,84,299,5.99312400818,0,900.0,-1,5.99312400818,0.0,1,0.0,44,4510629.088837037,SAT,,6.029,
376,84,572,882.237126827,0,900.0,-1,882.237126827,0.0,1,0.0,44,4511511.325963864,SAT,,882.273,
377,84,51,121.019269943,0,283.7384536381543,-1,121.019269943,0.0,1,0.0,44,4511632.345233807,SAT,,121.055,
378,84,179,34.3582341671,0,126.41340264898838,-1,34.3582341671,0.0,1,0.0,44,4511666.703467974,SAT,,34.391,
379,84,321,5.53788208961,0,81.74769826081693,-1,5.53788208961,0.0,1,0.0,44,4511672.241350064,SAT,,5.574,
380,84,18,15.0874788761,0,74.54845120047331,-1,15.0874788761,0.0,1,0.0,44,4511687.32882894,SAT,,15.112,
381,84,473,4.22145700455,0,54.93472913128436,-1,4.22145700455,0.0,1,0.0,44,4511691.550285945,SAT,,4.246,
382,84,137,29.2478599548,0,49.44683544186056,-1,29.2478599548,0.0,1,0.0,44,4511720.7981459,SAT,,29.268,
383,84,500,881.758493185,0,900.0,-1,881.758493185,0.0,1,0.0,44,4512602.556639085,SAT,,881.784,
384,84,504,882.228134871,0,900.0,-1,882.228134871,0.0,1,0.0,44,4513484.784773956,SAT,,882.253,
385,84,417,4.41678404808,0,900.0,-1,4.41678404808,0.0,1,0.0,44,4513489.201558004,SAT,,4.446,
386,84,357,5.82131695747,0,900.0,-1,5.82131695747,0.0,1,0.0,44,4513495.022874962,SAT,,5.852,
387,84,477,881.875715017,0,900.0,-1,881.875715017,0.0,1,0.0,44,4514376.898589979,SAT,,881.902,
388,84,343,12.3491070271,0,900.0,-1,12.3491070271,0.0,1,0.0,44,4514389.247697006,SAT,,23.823,
389,84,187,77.7879519463,0,900.0,-1,77.7879519463,0.0,1,0.0,44,4514467.035648952,SAT,,80.015,
390,84,580,930.326509953,0,900.0,-1,930.326509953,0.0,1,0.0,44,4515397.362158905,SAT,,939.111,
391,84,101,137.978178978,0,900.0,-1,137.978178978,0.0,1,0.0,44,4515535.340337883,SAT,,138.081,
392,84,582,881.992258072,0,900.0,-1,881.992258072,0.0,1,0.0,44,4516417.332595955,SAT,,882.032,
393,84,47,882.590159893,0,900.0,-1,882.590159893,0.0,1,0.0,44,4517299.922755848,SAT,,882.624,
394,84,117,32.4931519032,0,900.0,-1,32.4931519032,0.0,1,0.0,44,4517332.415907751,SAT,,32.513,
395,84,495,882.196902037,0,900.0,-1,882.196902037,0.0,1,0.0,44,4518214.6128097875,SAT,,882.22,
396,84,68,34.6264791489,0,900.0,-1,34.6264791489,0.0,1,0.0,44,4518249.239288936,SAT,,34.662,
397,84,576,882.046041012,0,900.0,-1,882.046041012,0.0,1,0.0,44,4519131.285329948,SAT,,882.078,
398,84,91,28.9778170586,0,900.0,-1,28.9778170586,0.0,1,0.0,44,4519160.263147007,SAT,,29.02,
399,84,282,5.61646199226,0,900.0,-1,5.61646199226,0.0,1,0.0,44,4519165.879608999,SAT,,5.688,
400,84,415,881.929211855,0,900.0,-1,881.929211855,0.0,1,0.0,44,4520047.808820854,SAT,,881.989,
401,84,17,13.0607898235,0,900.0,-1,13.0607898235,0.0,1,0.0,44,4520060.8696106775,SAT,,13.101,
402,84,529,882.084082127,0,900.0,-1,882.084082127,0.0,1,0.0,44,4520942.953692804,SAT,,882.124,
403,84,483,881.691418886,0,900.0,-1,881.691418886,0.0,1,0.0,44,4521824.64511169,SAT,,881.726,
404,84,31,20.5215890408,0,828.7440622582764,-1,20.5215890408,0.0,1,0.0,44,4521845.166700731,SAT,,20.55,
405,84,124,19.2890031338,0,802.0659958369762,-1,19.2890031338,0.0,1,0.0,44,4521864.455703865,SAT,,19.336,
406,84,401,4.59446692467,0,776.9902918938279,-1,4.59446692467,0.0,1,0.0,44,4521869.0501707895,SAT,,4.623,
407,84,413,4.06260204315,0,771.0174854922772,-1,4.06260204315,0.0,1,0.0,44,4521873.112772833,SAT,,4.097,
408,84,330,5.29201698303,0,765.7361028700799,-1,5.29201698303,0.0,1,0.0,44,4521878.404789816,SAT,,5.33,
409,84,397,4.29986190796,0,758.8564809955388,-1,4.29986190796,0.0,1,0.0,44,4521882.704651724,SAT,,4.348,
410,84,359,5.7580769062,0,753.2666595078737,-1,5.7580769062,0.0,1,0.0,44,4521888.46272863,SAT,,5.803,
411,84,292,5.24069714546,0,745.781159893024,-1,5.24069714546,0.0,1,0.0,44,4521893.703425775,SAT,,5.284,
412,84,196,44.9624590874,0,738.9682538605958,-1,44.9624590874,0.0,1,0.0,44,4521938.665884863,SAT,,45.008,
413,84,48,680.5170572068274,1,680.5170572068274,-1,90000.0,0.0,0,0.0,44,4611938.665884863,TIMEOUT,,1882.666,
414,37,592,882.140121937,0,900.0,-1,882.140121937,0.0,1,0.0,44,4612820.806006799,SAT,,882.286,
415,85,118,900.0,0,28.383092319938545,-1,90000.0,0.0,-1,1.0E9,44,4702820.806006799,CRASHED,,17.138,
416,37,488,881.862442017,0,900.0,-1,881.862442017,0.0,1,0.0,45,4703702.668448816,SAT,,881.935,
417,86,68,118.356541157,0,44.48805056360662,-1,118.356541157,0.0,1,0.0,45,4703821.024989973,SAT,,118.467,
418,37,109,109.907569885,0,900.0,-1,109.907569885,0.0,1,0.0,45,4703930.932559858,SAT,,109.931,
419,87,578,882.180835962,0,900.0,-1,882.180835962,0.0,1,0.0,45,4704813.11339582,SAT,,882.221,
420,37,439,882.105919838,0,900.0,-1,882.105919838,0.0,1,0.0,46,4705695.219315658,SAT,,882.129,
421,88,179,25.3688662052,0,43.64705960114598,-1,25.3688662052,0.0,1,0.0,46,4705720.588181864,SAT,,25.478,
422,88,327,5.33900499344,0,22.33595017192066,-1,5.33900499344,0.0,1,0.0,46,4705725.927186857,SAT,,5.378,
423,88,397,4.53488206863,0,15.395243753093482,-1,4.53488206863,0.0,1,0.0,46,4705730.462068926,SAT,,4.573,
424,88,187,57.5847611427,0,900.0,-1,57.5847611427,0.0,1,0.0,46,4705788.046830068,SAT,,57.632,
425,88,439,881.79895401,0,900.0,-1,881.79895401,0.0,1,0.0,46,4706669.845784078,SAT,,881.836,
426,88,14,50.1738810539,0,104.54483505186738,-1,50.1738810539,0.0,1,0.0,46,4706720.019665132,SAT,,50.201,
427,88,299,6.56894397736,0,39.318789391192794,-1,6.56894397736,0.0,1,0.0,46,4706726.58860911,SAT,,6.61,
428,88,592,881.802304983,0,900.0,-1,881.802304983,0.0,1,0.0,46,4707608.390914093,SAT,,881.846,
429,88,490,881.969091177,0,900.0,-1,881.969091177,0.0,1,0.0,46,4708490.36000527,SAT,,882.002,
430,88,163,13.9190788269,0,900.0,-1,13.9190788269,0.0,1,0.0,46,4708504.279084097,SAT,,13.965,
431,88,473,4.40501904488,0,900.0,-1,4.40501904488,0.0,1,0.0,46,4708508.684103142,SAT,,4.448,
432,88,264,24.719042778,0,900.0,-1,24.719042778,0.0,1,0.0,46,4708533.40314592,SAT,,24.763,
433,88,504,881.970716,0,900.0,-1,881.970716,0.0,1,0.0,46,4709415.373861919,SAT,,881.997,
434,88,137,26.5428190231,0,900.0,-1,26.5428190231,0.0,1,0.0,46,4709441.916680942,SAT,,26.577,
435,88,582,881.938790083,0,900.0,-1,881.938790083,0.0,1,0.0,46,4710323.855471025,SAT,,881.972,
436,88,420,882.169500113,0,900.0,-1,882.169500113,0.0,1,0.0,46,4711206.024971139,SAT,,882.214,
437,88,587,881.842728138,0,900.0,-1,881.842728138,0.0,1,0.0,46,4712087.867699277,SAT,,881.873,
438,88,500,882.21401906,0,900.0,-1,882.21401906,0.0,1,0.0,46,4712970.081718337,SAT,,882.24,
439,88,109,125.100991011,0,900.0,-1,125.100991011,0.0,1,0.0,46,4713095.182709347,SAT,,125.144,
440,88,158,12.7071268559,0,900.0,-1,12.7071268559,0.0,1,0.0,46,4713107.889836203,SAT,,12.73,
441,88,118,12.2497570515,0,900.0,-1,12.2497570515,0.0,1,0.0,46,4713120.139593255,SAT,,12.282,
442,88,401,4.35001111031,0,900.0,-1,4.35001111031,0.0,1,0.0,46,4713124.489604365,SAT,,4.372,
443,88,529,882.175201893,0,900.0,-1,882.175201893,0.0,1,0.0,46,4714006.664806258,SAT,,882.199,
444,88,395,881.798699856,0,900.0,-1,881.798699856,0.0,1,0.0,46,4714888.463506114,SAT,,881.834,
445,88,13,26.9791851044,0,900.0,-1,26.9791851044,0.0,1,0.0,46,4714915.442691218,SAT,,27.017,
446,88,178,53.7970519066,0,900.0,-1,53.7970519066,0.0,1,0.0,46,4714969.239743125,SAT,,53.821,
447,88,517,882.132339001,0,900.0,-1,882.132339001,0.0,1,0.0,46,4715851.372082125,SAT,,882.177,
448,88,245,28.0697460175,0,249.3107330970198,-1,28.0697460175,0.0,1,0.0,46,4715879.441828143,SAT,,28.102,
449,88,252,8.45559000969,0,212.82006265443863,-1,8.45559000969,0.0,1,0.0,46,4715887.897418153,SAT,,8.491,
450,88,117,23.1385338306,0,201.82779653777482,-1,23.1385338306,0.0,1,0.0,46,4715911.035951983,SAT,,23.166,
451,88,111,197.072401047,0,171.74770161357822,-1,197.072401047,0.0,1,0.0,46,4716108.10835303,SAT,,197.104,
452,37,409,4.87931394577,0,900.0,-1,4.87931394577,0.0,1,0.0,46,4716112.987666976,SAT,,4.923,
453,89,466,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,46,4806112.987666976,CRASHED,,5.619,
454,37,455,881.878382921,0,900.0,-1,881.878382921,0.0,1,0.0,47,4806994.866049897,SAT,,881.933,
455,90,158,14.5458378792,0,18.396131636920572,-1,14.5458378792,0.0,1,0.0,47,4807009.411887776,SAT,,14.573,
456,37,414,4.41847801208,0,900.0,-1,4.41847801208,0.0,1,0.0,47,4807013.830365788,SAT,,4.456,
457,91,327,900.0,0,7.147678517150879,-1,72.28455,0.0,-1,1.0E9,47,4807086.114915788,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.089,
