27,1.0,1.0,0.4390106201171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
28,1.0,2.0,0.6856231689453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
29,2.0,1.0,0.0415191650390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
30,1.0,2.0,0.3726959228515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
31,1.0,2.0,0.1847686767578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
32,2.0,1.0,0.2618560791015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
33,2.0,2.0,0.5562896728515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
34,2.0,1.0,0.9241485595703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
35,1.0,1.0,0.6880035400390625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
36,2.0,2.0,0.8688201904296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
37,2.0,2.0,0.1551055908203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
38,2.0,2.0,0.9130401611328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
39,2.0,1.0,0.5188140869140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
40,1.0,1.0,0.6730194091796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
41,1.0,1.0,0.0437164306640625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
42,1.0,1.0,0.4793243408203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
43,2.0,1.0,0.6915740966796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
44,2.0,2.0,0.1839752197265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
45,1.0,2.0,0.8941192626953125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
46,1.0,2.0,0.8390655517578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.8543853759765625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
48,1.0,2.0,0.2006988525390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
49,2.0,1.0,0.5843048095703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
50,2.0,1.0,0.6064300537109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,2.0,1.0,0.8967132568359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
52,2.0,2.0,0.7479095458984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
53,2.0,1.0,0.2576141357421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
54,1.0,1.0,0.6084747314453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
55,1.0,1.0,0.9628143310546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
56,1.0,2.0,0.8478546142578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
57,1.0,2.0,0.9619598388671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
58,1.0,1.0,0.2104339599609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
59,1.0,1.0,0.2681121826171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
60,1.0,2.0,0.8389434814453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
61,1.0,1.0,0.0353851318359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
62,1.0,1.0,0.4841461181640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
63,2.0,2.0,0.0619659423828125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
64,2.0,1.0,0.3643035888671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
65,2.0,1.0,0.2097930908203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
66,2.0,2.0,0.4891815185546875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
67,2.0,1.0,0.0895843505859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
68,2.0,1.0,0.5468292236328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
69,1.0,1.0,0.0059356689453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
70,2.0,1.0,0.2292938232421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
71,2.0,1.0,0.0242156982421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
72,1.0,1.0,0.7857208251953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
73,2.0,2.0,0.8382720947265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
74,1.0,1.0,0.3755950927734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
75,2.0,2.0,0.5543365478515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
76,2.0,2.0,0.8950958251953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
77,1.0,2.0,0.4326629638671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
78,1.0,2.0,0.5419158935546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
79,1.0,1.0,0.1505584716796875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
80,2.0,2.0,0.0402984619140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
81,1.0,2.0,0.8752593994140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
82,1.0,2.0,0.3117523193359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
83,2.0,2.0,0.2058868408203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
84,2.0,1.0,0.7984466552734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
85,1.0,2.0,0.1812286376953125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
86,1.0,2.0,0.9209136962890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
87,2.0,2.0,0.3432769775390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
88,1.0,2.0,0.0666046142578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
89,2.0,1.0,0.1767425537109375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
90,1.0,2.0,0.5175933837890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
91,1.0,1.0,0.2215118408203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
92,2.0,2.0,0.9635772705078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
93,2.0,2.0,0.7564239501953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
94,2.0,2.0,0.0968170166015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
95,1.0,2.0,0.0083160400390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
96,2.0,1.0,0.5280609130859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
97,1.0,2.0,0.2361907958984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
98,2.0,1.0,0.6894073486328125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
99,2.0,1.0,0.9866180419921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
100,2.0,2.0,0.6482086181640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
101,2.0,2.0,0.1138458251953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
102,2.0,2.0,0.0815277099609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
103,1.0,2.0,0.1058197021484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
104,2.0,2.0,0.9542694091796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
105,1.0,2.0,0.1907501220703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
106,2.0,2.0,0.5856170654296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
107,2.0,2.0,0.2958526611328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
108,2.0,1.0,0.3798675537109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
109,2.0,1.0,0.6530609130859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
110,2.0,1.0,0.2694549560546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
111,2.0,2.0,0.5249176025390625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
112,2.0,2.0,0.2444915771484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
113,2.0,1.0,0.8769989013671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
114,2.0,1.0,0.8283538818359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
115,2.0,2.0,0.2308197021484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
116,2.0,1.0,0.9470977783203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
117,1.0,2.0,0.5383758544921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
118,1.0,1.0,0.6022186279296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
119,1.0,2.0,0.2305145263671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
120,2.0,2.0,0.0896148681640625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
121,2.0,1.0,0.9451141357421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
122,1.0,2.0,0.6910247802734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
