Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,52,46,6.32488417625,0,1000.0,-1,6.32488417625,0.0,1,0.0,31,3426435.8072183286,SAT,,6.36,
220,56,45,7.54718208313,0,8.478868555623293,-1,7.54718208313,0.0,1,0.0,31,3426443.3544004117,SAT,,7.567,
221,52,63,5.79163503647,0,1000.0,-1,5.79163503647,0.0,1,0.0,31,3426449.146035448,SAT,,5.832,
222,57,132,6.25702595711,0,5.682838138538599,-1,6.25702595711,0.0,1,0.0,31,3426455.4030614053,SAT,,6.286,
223,52,88,6.03311491013,0,1000.0,-1,6.03311491013,0.0,1,0.0,32,3426461.4361763154,SAT,,6.06,
224,58,111,7.1584880352,0,9.49109651927948,-1,7.1584880352,0.0,1,0.0,32,3426468.5946643506,SAT,,7.195,
225,52,115,5.45989513397,0,1000.0,-1,5.45989513397,0.0,1,0.0,32,3426474.0545594846,SAT,,5.503,
226,59,79,1000.0,0,6.3172187547862535,-1,90000.0,0.0,-1,1.0E9,32,3516474.0545594846,CRASHED,,23.51,
227,52,70,5.10603284836,0,1000.0,-1,5.10603284836,0.0,1,0.0,33,3516479.160592333,SAT,,5.151,
228,60,112,5.19689106941,0,5.54112101753354,-1,5.19689106941,0.0,1,0.0,33,3516484.3574834024,SAT,,5.233,
229,52,120,6.76443219185,0,1000.0,-1,6.76443219185,0.0,1,0.0,33,3516491.121915594,SAT,,6.79,
230,61,88,1000.0,0,8.845649928200245,-1,90000.0,0.0,-1,1.0E9,33,3606491.121915594,CRASHED,,11.016,
231,52,74,4.98248791695,0,1000.0,-1,4.98248791695,0.0,1,0.0,34,3606496.104403511,SAT,,5.034,
232,62,69,25.8586030006,0,37.55955424939394,-1,25.8586030006,0.0,1,0.0,34,3606521.963006512,SAT,,25.889,
233,62,44,7.05271482468,0,18.687681936073304,-1,7.05271482468,0.0,1,0.0,34,3606529.0157213365,SAT,,7.089,
234,62,100,9.33657407761,0,9.519153729426861,-1,9.33657407761,0.0,1,0.0,34,3606538.352295414,SAT,,9.375,
235,52,52,5.97481107712,0,1000.0,-1,5.97481107712,0.0,1,0.0,34,3606544.327106491,SAT,,6.009,
236,63,110,1000.0,0,18.337066088217497,-1,183.9504,0.0,-1,1.0E9,34,3606728.277506491,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.632,
237,52,49,7.31779098511,0,1000.0,-1,7.31779098511,0.0,1,0.0,35,3606735.5952974763,SAT,,7.335,
238,56,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3696735.5952974763,TIMEOUT,,1881.639,
239,52,107,5.35767412186,0,1000.0,-1,5.35767412186,0.0,1,0.0,35,3696740.952971598,SAT,,5.382,
240,64,104,1000.0,0,83.18597170372605,-1,90000.0,0.0,-1,1.0E9,35,3786740.952971598,CRASHED,,19.853,
241,52,35,5.50746393204,0,1000.0,-1,5.50746393204,0.0,1,0.0,36,3786746.46043553,SAT,,5.527,
242,65,100,9.2561609745,0,7.469770301479102,-1,9.2561609745,0.0,1,0.0,36,3786755.7165965047,SAT,,9.294,
243,52,108,6.24205088615,0,1000.0,-1,6.24205088615,0.0,1,0.0,36,3786761.958647391,SAT,,6.279,
244,66,3,5.98938202858,0,8.336556971418858,-1,5.98938202858,0.0,1,0.0,36,3786767.9480294194,SAT,,6.029,
245,52,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,3876767.9480294194,TIMEOUT,,1882.063,
246,65,36,0.0,1,0.0,-1,0.0,0.0,0,0.0,37,3876767.9480294194,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
247,52,19,4.85389399529,0,1000.0,-1,4.85389399529,0.0,1,0.0,37,3876772.8019234147,SAT,,4.875,
248,67,76,1000.0,0,25.531871140348915,-1,90000.0,0.0,-1,1.0E9,37,3966772.8019234147,CRASHED,,5.35,
249,52,67,216.348828077,0,1000.0,-1,216.348828077,0.0,1,0.0,38,3966989.1507514915,SAT,,216.371,
250,68,3,6.22619605064,0,8.336556971418858,-1,6.22619605064,0.0,1,0.0,38,3966995.376947542,SAT,,6.263,
251,52,24,4.66100287437,0,1000.0,-1,4.66100287437,0.0,1,0.0,38,3967000.0379504166,SAT,,4.7,
252,69,94,1000.0,0,16.555364232856036,-1,90000.0,0.0,-1,1.0E9,38,4057000.0379504166,CRASHED,,10.231,
253,52,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4147000.0379504166,TIMEOUT,,1881.591,
254,70,86,7.0666539669,0,5.689530995088815,-1,7.0666539669,0.0,1,0.0,39,4147007.1046043835,SAT,,7.118,
255,52,33,12.4278411865,0,1000.0,-1,12.4278411865,0.0,1,0.0,39,4147019.53244557,SAT,,12.468,
256,71,109,17.5816481113,0,12.285560265529156,-1,17.5816481113,0.0,1,0.0,39,4147037.1140936813,SAT,,17.616,
257,52,59,5.3445789814,0,1000.0,-1,5.3445789814,0.0,1,0.0,40,4147042.4586726627,SAT,,5.38,
258,72,112,3.7821688652,0,5.54112101753354,-1,3.7821688652,0.0,1,0.0,40,4147046.240841528,SAT,,3.827,
259,52,114,4.5699160099,0,1000.0,-1,4.5699160099,0.0,1,0.0,40,4147050.810757538,SAT,,4.601,
260,73,24,1000.0,0,7.061904378581048,-1,90000.0,0.0,-1,1.0E9,40,4237050.810757538,CRASHED,,8.453,
261,52,60,4.93244409561,0,1000.0,-1,4.93244409561,0.0,1,0.0,41,4237055.743201634,SAT,,4.958,
262,65,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4327055.743201634,TIMEOUT,,1881.672,
263,52,15,6.88842511177,0,1000.0,-1,6.88842511177,0.0,1,0.0,41,4327062.631626746,SAT,,6.914,
264,74,56,1000.0,0,7.133461524146796,-1,90000.0,0.0,-1,1.0E9,41,4417062.631626746,CRASHED,,5.527,
265,52,37,57.8480598927,0,1000.0,-1,57.8480598927,0.0,1,0.0,42,4417120.479686638,SAT,,57.892,
266,75,60,4.20386600494,0,7.414778218019009,-1,4.20386600494,0.0,1,0.0,42,4417124.683552643,SAT,,4.233,
267,75,1,7.66705107689,0,20.44619972665906,-1,7.66705107689,0.0,1,0.0,42,4417132.35060372,SAT,,7.716,
268,75,27,5.31756401062,0,10.479033820676804,-1,5.31756401062,0.0,1,0.0,42,4417137.668167731,SAT,,5.354,
269,75,57,4.7037088871,0,33.09769871492982,-1,4.7037088871,0.0,1,0.0,42,4417142.371876618,SAT,,4.724,
270,75,24,4.99362301826,0,26.982877113270764,-1,4.99362301826,0.0,1,0.0,42,4417147.365499636,SAT,,5.032,
271,75,48,6.29767799377,0,20.49116705392599,-1,6.29767799377,0.0,1,0.0,42,4417153.66317763,SAT,,6.336,
272,75,111,13.0510189533,0,12.304185971963406,-1,13.0510189533,0.0,1,0.0,42,4417166.714196583,SAT,,13.097,
273,52,28,6.18885707855,0,1000.0,-1,6.18885707855,0.0,1,0.0,42,4417172.903053662,SAT,,6.235,
274,76,46,1000.0,0,9.224950138825179,-1,90000.0,0.0,-1,1.0E9,42,4507172.903053662,CRASHED,,8.4,
275,52,72,4.74489998817,0,1000.0,-1,4.74489998817,0.0,1,0.0,43,4507177.64795365,SAT,,4.778,
276,75,15,6.16905713081,0,4.2941139902651315,-1,6.16905713081,0.0,1,0.0,43,4507183.817010781,SAT,,6.214,
277,52,7,4.64539194107,0,1000.0,-1,4.64539194107,0.0,1,0.0,43,4507188.462402722,SAT,,4.674,
278,77,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4597188.462402722,TIMEOUT,,1882.018,
279,77,53,5.30557107925,0,15.444410581487418,-1,5.30557107925,0.0,1,0.0,43,4597193.767973801,SAT,,5.352,
280,77,14,4.95560598373,0,8.547168866145611,-1,4.95560598373,0.0,1,0.0,43,4597198.723579785,SAT,,5.003,
281,77,62,7.35200095177,0,1000.0,-1,7.35200095177,0.0,1,0.0,43,4597206.075580737,SAT,,7.393,
282,77,60,6.30589914322,0,1000.0,-1,6.30589914322,0.0,1,0.0,43,4597212.38147988,SAT,,6.354,
283,77,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4687212.38147988,TIMEOUT,,1881.663,
284,77,100,9.72046899796,0,3.988096200275421,-1,9.72046899796,0.0,1,0.0,43,4687222.101948878,SAT,,9.799,
285,52,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4777222.101948878,TIMEOUT,,1881.513,
286,78,7,5.3924407959,0,7.0416103008866315,-1,5.3924407959,0.0,1,0.0,44,4777227.494389674,SAT,,5.476,
287,52,21,5.03948187828,0,1000.0,-1,5.03948187828,0.0,1,0.0,44,4777232.533871552,SAT,,5.079,
288,79,102,18.0935120583,0,34.81089201604128,-1,18.0935120583,0.0,1,0.0,44,4777250.62738361,SAT,,18.144,
289,79,72,9.04558515549,0,24.989421654838328,-1,9.04558515549,0.0,1,0.0,44,4777259.672968766,SAT,,9.072,
290,79,63,6.3515329361,0,13.230161078619957,-1,6.3515329361,0.0,1,0.0,44,4777266.024501702,SAT,,6.385,
291,79,120,9.38807201385,0,1000.0,-1,9.38807201385,0.0,1,0.0,44,4777275.412573716,SAT,,9.423,
292,79,132,6.49000191689,0,1000.0,-1,6.49000191689,0.0,1,0.0,44,4777281.902575633,SAT,,6.538,
293,79,15,6.11534500122,0,1000.0,-1,6.11534500122,0.0,1,0.0,44,4777288.017920634,SAT,,6.158,
294,79,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4867288.017920634,TIMEOUT,,1881.965,
295,52,11,5.78545498848,0,1000.0,-1,5.78545498848,0.0,1,0.0,45,4867293.803375622,SAT,,5.828,
296,80,89,6.58467483521,0,7.333316177475453,-1,6.58467483521,0.0,1,0.0,45,4867300.388050457,SAT,,6.655,
297,52,81,3.79535198212,0,1000.0,-1,3.79535198212,0.0,1,0.0,45,4867304.18340244,SAT,,3.821,
298,81,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,4957304.18340244,CRASHED,,16.092,
299,81,1,1000.0,0,19.018083613711596,-1,90000.0,0.0,-1,1.0E9,45,5047304.18340244,CRASHED,,9.062,
300,52,51,7.24237799644,0,1000.0,-1,7.24237799644,0.0,1,0.0,46,5047311.425780436,SAT,,7.267,
301,80,132,6.33344101906,0,3.4547767493605614,-1,6.33344101906,0.0,1,0.0,46,5047317.759221455,SAT,,6.378,
302,52,26,5.55257797241,0,1000.0,-1,5.55257797241,0.0,1,0.0,46,5047323.3117994275,SAT,,5.582,
303,82,45,1000.0,0,8.478868555623293,-1,85.57315,0.0,-1,1.0E9,46,5047408.884949427,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.077,
304,52,61,5.33835315704,0,1000.0,-1,5.33835315704,0.0,1,0.0,47,5047414.223302584,SAT,,5.381,
305,83,93,9.93299293518,0,10.64498712157011,-1,9.93299293518,0.0,1,0.0,47,5047424.156295519,SAT,,9.96,
306,52,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5137424.156295519,TIMEOUT,,1881.777,
307,84,36,3.98775196075,0,5.540497497069835,-1,3.98775196075,0.0,1,0.0,47,5137428.14404748,SAT,,4.026,
308,52,39,5.2664949894,0,1000.0,-1,5.2664949894,0.0,1,0.0,48,5137433.4105424695,SAT,,5.304,
309,85,2,5.3403840065,0,8.659366228032113,-1,5.3403840065,0.0,1,0.0,48,5137438.750926476,SAT,,5.385,
310,85,14,5.7066218853,0,15.297616914260388,-1,5.7066218853,0.0,1,0.0,48,5137444.457548361,SAT,,5.734,
311,85,55,5.57596087456,0,7.879007969397307,-1,5.57596087456,0.0,1,0.0,48,5137450.033509236,SAT,,5.606,
312,52,116,10.8161790371,0,1000.0,-1,10.8161790371,0.0,1,0.0,48,5137460.849688273,SAT,,10.862,
313,86,62,1000.0,0,7.756538864570857,-1,90000.0,0.0,-1,1.0E9,48,5227460.849688273,CRASHED,,8.55,
314,52,6,23.4551289082,0,1000.0,-1,23.4551289082,0.0,1,0.0,49,5227484.304817181,SAT,,23.516,
315,85,41,5.61381697655,0,6.936097320514918,-1,5.61381697655,0.0,1,0.0,49,5227489.918634158,SAT,,5.658,
316,52,77,14.6689648628,0,1000.0,-1,14.6689648628,0.0,1,0.0,49,5227504.58759902,SAT,,14.701,
317,87,107,5.96094202995,0,7.967576932507754,-1,5.96094202995,0.0,1,0.0,49,5227510.54854105,SAT,,5.988,
318,52,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5317510.54854105,TIMEOUT,,1882.025,
319,85,18,4.82475113869,0,5.913980201232433,-1,4.82475113869,0.0,1,0.0,50,5317515.373292189,SAT,,4.858,
320,52,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5407515.373292189,TIMEOUT,,1881.715,
321,88,110,1000.0,0,18.337066088217497,-1,183.9466,0.0,-1,1.0E9,50,5407699.319892189,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.628,
322,52,71,4.92414093018,0,1000.0,-1,4.92414093018,0.0,1,0.0,51,5407704.24403312,SAT,,4.953,
323,89,18,4.39387083054,0,7.277146064090729,-1,4.39387083054,0.0,1,0.0,51,5407708.63790395,SAT,,4.424,
324,89,8,4.31642818451,0,32.76028576155305,-1,4.31642818451,0.0,1,0.0,51,5407712.954332135,SAT,,4.346,
325,89,76,18.4466929436,0,27.148928482431177,-1,18.4466929436,0.0,1,0.0,51,5407731.401025078,SAT,,18.478,
326,89,81,3.54081010818,0,1000.0,-1,3.54081010818,0.0,1,0.0,51,5407734.941835186,SAT,,3.568,
327,89,86,3.62621688843,0,1000.0,-1,3.62621688843,0.0,1,0.0,51,5407738.568052075,SAT,,3.644,
328,89,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,5497738.568052075,TIMEOUT,,1881.756,
329,89,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,5587738.568052075,TIMEOUT,,1882.046,
330,89,19,4.49839997292,0,1000.0,-1,4.49839997292,0.0,1,0.0,51,5587743.066452048,SAT,,4.524,
331,89,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,5677743.066452048,TIMEOUT,,1881.714,
332,89,61,5.5913131237,0,55.13074471463561,-1,5.5913131237,0.0,1,0.0,51,5677748.6577651715,SAT,,5.635,
333,89,42,5.34303498268,0,47.862038564282656,-1,5.34303498268,0.0,1,0.0,51,5677754.000800154,SAT,,5.377,
334,89,116,7.14032101631,0,40.91609203104973,-1,7.14032101631,0.0,1,0.0,51,5677761.1411211705,SAT,,7.163,
335,89,15,6.56823396683,0,31.63367508758903,-1,6.56823396683,0.0,1,0.0,51,5677767.709355137,SAT,,6.608,
336,89,27,5.63443994522,0,23.09497156028748,-1,5.63443994522,0.0,1,0.0,51,5677773.3437950825,SAT,,5.682,
337,89,53,4.27807593346,0,15.77019941841364,-1,4.27807593346,0.0,1,0.0,51,5677777.621871016,SAT,,4.32,
338,89,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,5767777.621871016,TIMEOUT,,1881.788,
339,89,6,14.7381930351,0,1000.0,-1,14.7381930351,0.0,1,0.0,51,5767792.360064051,SAT,,14.773,
340,89,39,4.63339495659,0,1000.0,-1,4.63339495659,0.0,1,0.0,51,5767796.993459008,SAT,,4.676,
341,89,108,6.50152802467,0,1000.0,-1,6.50152802467,0.0,1,0.0,51,5767803.494987032,SAT,,6.535,
342,89,74,5.10829997063,0,1000.0,-1,5.10829997063,0.0,1,0.0,51,5767808.603287003,SAT,,5.152,
343,89,67,196.5867939,0,1000.0,-1,196.5867939,0.0,1,0.0,51,5768005.190080903,SAT,,196.631,
344,89,21,4.98834991455,0,1000.0,-1,4.98834991455,0.0,1,0.0,51,5768010.178430817,SAT,,5.028,
345,89,13,6.74262690544,0,1000.0,-1,6.74262690544,0.0,1,0.0,51,5768016.9210577225,SAT,,6.764,
346,89,75,5.19535803795,0,1000.0,-1,5.19535803795,0.0,1,0.0,51,5768022.1164157605,SAT,,5.23,
347,89,68,106.04203701,0,1000.0,-1,106.04203701,0.0,1,0.0,51,5768128.158452771,SAT,,106.09,
348,89,70,4.77847480774,0,1000.0,-1,4.77847480774,0.0,1,0.0,51,5768132.936927578,SAT,,4.822,
349,89,55,4.62565803528,0,1000.0,-1,4.62565803528,0.0,1,0.0,51,5768137.562585614,SAT,,4.652,
350,89,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,5858137.562585614,TIMEOUT,,1881.987,
351,89,119,3.92775297165,0,90.56644541059734,-1,3.92775297165,0.0,1,0.0,51,5858141.490338585,SAT,,3.973,
352,89,45,6.57216000557,0,85.46036611159445,-1,6.57216000557,0.0,1,0.0,51,5858148.062498591,SAT,,6.61,
353,89,7,4.84841704369,0,76.91655819152594,-1,4.84841704369,0.0,1,0.0,51,5858152.910915635,SAT,,4.874,
354,89,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,5948152.910915635,TIMEOUT,,1881.795,
355,89,132,3.6385807991,0,1000.0,-1,3.6385807991,0.0,1,0.0,51,5948156.549496434,SAT,,3.67,
356,89,131,3.50638103485,0,1000.0,-1,3.50638103485,0.0,1,0.0,51,5948160.055877469,SAT,,3.545,
357,89,48,7.15099191666,0,1000.0,-1,7.15099191666,0.0,1,0.0,51,5948167.206869385,SAT,,7.194,
358,89,23,4.97746610641,0,1000.0,-1,4.97746610641,0.0,1,0.0,51,5948172.184335492,SAT,,5.025,
359,89,33,13.4585039616,0,1000.0,-1,13.4585039616,0.0,1,0.0,51,5948185.642839453,SAT,,13.492,
360,89,14,6.26502895355,0,1000.0,-1,6.26502895355,0.0,1,0.0,51,5948191.907868407,SAT,,6.307,
361,89,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,6038191.907868407,TIMEOUT,,1881.688,
362,89,100,4.99367618561,0,1000.0,-1,4.99367618561,0.0,1,0.0,51,6038196.901544592,SAT,,5.025,
363,89,85,3.73913788795,0,1000.0,-1,3.73913788795,0.0,1,0.0,51,6038200.64068248,SAT,,3.769,
364,89,71,5.16712021828,0,1000.0,-1,5.16712021828,0.0,1,0.0,51,6038205.807802699,SAT,,5.204,
365,89,3,5.53333687782,0,1000.0,-1,5.53333687782,0.0,1,0.0,51,6038211.341139576,SAT,,5.579,
366,89,22,4.48939299583,0,1000.0,-1,4.48939299583,0.0,1,0.0,51,6038215.830532572,SAT,,4.523,
367,89,98,9.70222496986,0,1000.0,-1,9.70222496986,0.0,1,0.0,51,6038225.532757542,SAT,,9.747,
368,89,110,46.6882109642,0,1000.0,-1,46.6882109642,0.0,1,0.0,51,6038272.220968506,SAT,,46.733,
369,89,12,6.00492811203,0,1000.0,-1,6.00492811203,0.0,1,0.0,51,6038278.225896618,SAT,,6.031,
370,89,51,6.71597409248,0,1000.0,-1,6.71597409248,0.0,1,0.0,51,6038284.941870711,SAT,,6.757,
371,89,88,5.48907709122,0,1000.0,-1,5.48907709122,0.0,1,0.0,51,6038290.430947802,SAT,,5.53,
372,89,72,4.46599912643,0,1000.0,-1,4.46599912643,0.0,1,0.0,51,6038294.896946928,SAT,,4.496,
373,89,114,3.72047305107,0,1000.0,-1,3.72047305107,0.0,1,0.0,51,6038298.61741998,SAT,,3.746,
374,89,79,3.71576309204,0,1000.0,-1,3.71576309204,0.0,1,0.0,51,6038302.333183072,SAT,,3.745,
375,89,130,3.00248789787,0,1000.0,-1,3.00248789787,0.0,1,0.0,51,6038305.335670969,SAT,,3.044,
376,89,89,4.62537193298,0,1000.0,-1,4.62537193298,0.0,1,0.0,51,6038309.961042902,SAT,,4.647,
377,89,73,4.1081597805,0,1000.0,-1,4.1081597805,0.0,1,0.0,51,6038314.069202683,SAT,,4.145,
378,89,66,4.26832914352,0,1000.0,-1,4.26832914352,0.0,1,0.0,51,6038318.337531826,SAT,,4.297,
379,89,64,5.51271986961,0,1000.0,-1,5.51271986961,0.0,1,0.0,51,6038323.850251696,SAT,,5.555,
380,89,52,4.95989704132,0,1000.0,-1,4.95989704132,0.0,1,0.0,51,6038328.810148737,SAT,,5.002,
381,89,37,106.795314074,0,1000.0,-1,106.795314074,0.0,1,0.0,51,6038435.605462811,SAT,,106.824,
382,89,109,16.9353358746,0,1000.0,-1,16.9353358746,0.0,1,0.0,51,6038452.5407986855,SAT,,16.963,
383,89,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,6128452.5407986855,TIMEOUT,,1881.818,
384,89,104,61.1679739952,0,1000.0,-1,61.1679739952,0.0,1,0.0,51,6128513.708772681,SAT,,61.194,
385,89,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,6218513.708772681,TIMEOUT,,1881.653,
386,52,10,5.53282618523,0,1000.0,-1,5.53282618523,0.0,1,0.0,51,6218519.241598866,SAT,,5.58,
387,90,37,1000.0,0,76.20507896726131,-1,90000.0,0.0,-1,1.0E9,51,6308519.241598866,CRASHED,,28.436,
388,52,25,5.44383811951,0,1000.0,-1,5.44383811951,0.0,1,0.0,52,6308524.685436985,SAT,,5.504,
389,91,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,6398524.685436985,TIMEOUT,,1882.302,
390,91,65,7.26041007042,0,15.420481924313307,-1,7.26041007042,0.0,1,0.0,52,6398531.945847056,SAT,,7.289,
391,91,39,8.62366199493,0,5.981948774653673,-1,8.62366199493,0.0,1,0.0,52,6398540.569509051,SAT,,8.645,
392,52,122,61.4952628613,0,1000.0,-1,61.4952628613,0.0,1,0.0,52,6398602.064771912,SAT,,61.534,
393,92,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,6488602.064771912,CRASHED,,15.973,
394,92,130,4.51441192627,0,14.15066736598611,-1,4.51441192627,0.0,1,0.0,52,6488606.579183838,SAT,,4.553,
395,92,48,1000.0,0,8.281931735920907,-1,90000.0,0.0,-1,1.0E9,52,6578606.579183838,CRASHED,,10.101,
396,52,106,4.48593211174,0,1000.0,-1,4.48593211174,0.0,1,0.0,53,6578611.06511595,SAT,,4.528,
397,93,28,7.45007705688,0,9.048114892441035,-1,7.45007705688,0.0,1,0.0,53,6578618.515193007,SAT,,7.49,
398,52,58,5.04614901543,0,1000.0,-1,5.04614901543,0.0,1,0.0,53,6578623.561342022,SAT,,5.075,
399,94,68,156.936403036,0,163.71299912070037,-1,156.936403036,0.0,1,0.0,53,6578780.4977450585,SAT,,156.959,
400,52,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,6668780.4977450585,TIMEOUT,,1881.831,
401,93,42,4.90979099274,0,6.444206264215708,-1,4.90979099274,0.0,1,0.0,54,6668785.407536051,SAT,,4.949,
402,52,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,6758785.407536051,TIMEOUT,,1881.643,
403,95,69,1000.0,0,37.55955424939394,-1,376.37955,0.0,-1,1.0E9,54,6759161.787086051,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,396.189,
404,52,103,4.0893509388,0,1000.0,-1,4.0893509388,0.0,1,0.0,55,6759165.87643699,SAT,,4.119,
405,96,70,6.40528011322,0,7.640442986387015,-1,6.40528011322,0.0,1,0.0,55,6759172.281717103,SAT,,6.435,
406,52,133,5.40731906891,0,1000.0,-1,5.40731906891,0.0,1,0.0,55,6759177.689036172,SAT,,5.452,
407,97,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,55,6849177.689036172,CRASHED,,7.589,
408,97,70,1000.0,0,14.97700027038455,-1,90000.0,0.0,-1,1.0E9,55,6939177.689036172,CRASHED,,7.008,
409,52,50,5.34792494774,0,1000.0,-1,5.34792494774,0.0,1,0.0,56,6939183.03696112,SAT,,5.379,
410,96,68,131.460499048,0,162.02527814393045,-1,131.460499048,0.0,1,0.0,56,6939314.497460168,SAT,,131.5,
411,52,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,7029314.497460168,TIMEOUT,,1882.479,
412,98,13,1000.0,0,8.981955133724213,-1,90000.0,0.0,-1,1.0E9,56,7119314.497460168,CRASHED,,12.514,
413,52,32,4.89842104912,0,1000.0,-1,4.89842104912,0.0,1,0.0,57,7119319.395881217,SAT,,4.925,
414,99,62,7.45384788513,0,7.756538864570857,-1,7.45384788513,0.0,1,0.0,57,7119326.849729102,SAT,,7.491,
415,52,82,3.66478896141,0,1000.0,-1,3.66478896141,0.0,1,0.0,57,7119330.5145180635,SAT,,3.694,
416,100,59,1000.0,0,7.950553007769585,-1,90000.0,0.0,-1,1.0E9,57,7209330.5145180635,CRASHED,,6.289,
417,52,40,4.4547560215,0,1000.0,-1,4.4547560215,0.0,1,0.0,58,7209334.969274085,SAT,,4.498,
418,101,42,6.20218300819,0,8.08249235932827,-1,6.20218300819,0.0,1,0.0,58,7209341.171457093,SAT,,6.23,
419,52,29,6.91290903091,0,1000.0,-1,6.91290903091,0.0,1,0.0,58,7209348.084366124,SAT,,6.931,
420,102,32,5.18216896057,0,7.370548218834401,-1,5.18216896057,0.0,1,0.0,58,7209353.266535085,SAT,,5.228,
421,52,118,3.51660108566,0,1000.0,-1,3.51660108566,0.0,1,0.0,59,7209356.78313617,SAT,,3.545,
422,101,32,6.39898180962,0,6.38890181516409,-1,6.39898180962,0.0,1,0.0,59,7209363.18211798,SAT,,6.432,
423,52,9,5.11937785149,0,1000.0,-1,5.11937785149,0.0,1,0.0,59,7209368.301495831,SAT,,5.148,
424,103,75,5.2052230835,0,7.320636313754321,-1,5.2052230835,0.0,1,0.0,59,7209373.506718915,SAT,,5.256,
425,52,95,4.23009395599,0,1000.0,-1,4.23009395599,0.0,1,0.0,60,7209377.736812871,SAT,,4.27,
426,104,81,7.08562898636,0,5.936557695615291,-1,7.08562898636,0.0,1,0.0,60,7209384.822441857,SAT,,7.11,
427,52,17,4.35433006287,0,1000.0,-1,4.35433006287,0.0,1,0.0,60,7209389.17677192,SAT,,4.378,
428,105,70,1000.0,0,7.640442986387015,-1,90000.0,0.0,-1,1.0E9,60,7299389.17677192,CRASHED,,10.175,
429,52,54,7.17159295082,0,1000.0,-1,7.17159295082,0.0,1,0.0,61,7299396.348364871,SAT,,7.212,
430,106,82,3.73486495018,0,5.766825739639997,-1,3.73486495018,0.0,1,0.0,61,7299400.083229821,SAT,,3.772,
431,52,121,20.0725259781,0,1000.0,-1,20.0725259781,0.0,1,0.0,61,7299420.155755799,SAT,,20.117,
432,107,37,1000.0,0,76.20507896726131,-1,763.1986499999999,0.0,-1,1.0E9,61,7300183.354405799,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,803.367,
433,52,92,4.89142799377,0,1000.0,-1,4.89142799377,0.0,1,0.0,62,7300188.245833793,SAT,,4.925,
434,108,15,6.54051399231,0,9.957552783536912,-1,6.54051399231,0.0,1,0.0,62,7300194.786347785,SAT,,6.636,
435,108,25,5.37950706482,0,15.001644462692738,-1,5.37950706482,0.0,1,0.0,62,7300200.16585485,SAT,,5.403,
436,108,100,4.81530404091,0,8.008284949111939,-1,4.81530404091,0.0,1,0.0,62,7300204.981158891,SAT,,4.853,
437,108,29,6.23597788811,0,30.62780824338198,-1,6.23597788811,0.0,1,0.0,62,7300211.217136779,SAT,,6.281,
438,108,57,10.7672870159,0,22.521037318158154,-1,10.7672870159,0.0,1,0.0,62,7300221.984423795,SAT,,10.808,
439,108,59,4.80212497711,0,8.52356347103715,-1,4.80212497711,0.0,1,0.0,62,7300226.786548772,SAT,,4.869,
