Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
59,9,100,5.09075689316,0,1000.0,-1,5.09075689316,0.0,1,0.0,9,811674.424752546,SAT,,5.151,
60,17,130,1000.0,0,5.339250516492128,-1,54.306749999999994,0.0,-1,1.0E9,9,811728.731502546,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,57.165,
61,9,14,6.13711094856,0,1000.0,-1,6.13711094856,0.0,1,0.0,10,811734.8686134946,SAT,,6.182,
62,18,109,9.65188002586,0,11.242489226508141,-1,9.65188002586,0.0,1,0.0,10,811744.5204935204,SAT,,9.702,
63,9,27,5.19673705101,0,1000.0,-1,5.19673705101,0.0,1,0.0,10,811749.7172305714,SAT,,5.227,
64,19,44,5.17756104469,0,6.72225038369298,-1,5.17756104469,0.0,1,0.0,10,811754.8947916161,SAT,,5.225,
65,9,2,5.64323711395,0,1000.0,-1,5.64323711395,0.0,1,0.0,11,811760.5380287301,SAT,,5.681,
66,20,89,4.83367490768,0,6.8820556517422204,-1,4.83367490768,0.0,1,0.0,11,811765.3717036378,SAT,,4.881,
67,9,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,901765.3717036378,TIMEOUT,,1882.171,
68,21,14,1000.0,0,8.980844904083014,-1,90000.0,0.0,-1,1.0E9,11,991765.3717036378,CRASHED,,15.077,
69,9,75,4.12732887268,0,1000.0,-1,4.12732887268,0.0,1,0.0,12,991769.4990325104,SAT,,4.203,
70,22,73,4.30348992348,0,6.283518381762505,-1,4.30348992348,0.0,1,0.0,12,991773.8025224339,SAT,,4.348,
71,9,125,4.91864705086,0,1000.0,-1,4.91864705086,0.0,1,0.0,12,991778.7211694848,SAT,,4.954,
72,23,76,1000.0,0,16.159967508512736,-1,162.08139999999997,0.0,-1,1.0E9,12,991940.8025694848,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,170.612,
73,9,64,5.29828000069,0,1000.0,-1,5.29828000069,0.0,1,0.0,13,991946.1008494855,SAT,,5.332,
74,24,44,5.89564394951,0,6.72225038369298,-1,5.89564394951,0.0,1,0.0,13,991951.996493435,SAT,,5.938,
75,9,94,9.79320812225,0,1000.0,-1,9.79320812225,0.0,1,0.0,13,991961.7897015573,SAT,,9.833,
76,25,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1081961.7897015573,TIMEOUT,,1882.252,
77,25,94,19.8039908409,0,18.42231525887847,-1,19.8039908409,0.0,1,0.0,13,1081981.5936923982,SAT,,19.842,
78,9,66,3.87636303902,0,1000.0,-1,3.87636303902,0.0,1,0.0,14,1081985.4700554372,SAT,,3.903,
79,26,76,12.934648037,0,16.159967508512736,-1,12.934648037,0.0,1,0.0,14,1081998.4047034741,SAT,,13.036,
80,9,97,4.16656494141,0,1000.0,-1,4.16656494141,0.0,1,0.0,14,1082002.5712684155,SAT,,4.199,
81,27,2,5.45973777771,0,8.338808909404278,-1,5.45973777771,0.0,1,0.0,14,1082008.0310061933,SAT,,5.484,
82,27,132,6.7123901844,0,11.512009881782532,-1,6.7123901844,0.0,1,0.0,14,1082014.7433963777,SAT,,6.746,
83,27,66,5.25747895241,0,2.7859027389168736,-1,5.25747895241,0.0,1,0.0,14,1082020.00087533,SAT,,5.283,
84,9,69,35.7654340267,0,1000.0,-1,35.7654340267,0.0,1,0.0,15,1082055.7663093568,SAT,,35.784,
85,28,132,4.32026600838,0,6.231589418250323,-1,4.32026600838,0.0,1,0.0,15,1082060.0865753652,SAT,,4.355,
86,9,13,5.72275400162,0,1000.0,-1,5.72275400162,0.0,1,0.0,15,1082065.8093293668,SAT,,5.758,
87,29,14,1000.0,0,8.980844904083014,-1,90000.0,0.0,-1,1.0E9,15,1172065.8093293668,CRASHED,,7.141,
88,9,45,4.89967799187,0,1000.0,-1,4.89967799187,0.0,1,0.0,16,1172070.7090073586,SAT,,4.957,
89,30,100,5.6427731514,0,7.620584767657519,-1,5.6427731514,0.0,1,0.0,16,1172076.35178051,SAT,,5.681,
90,9,84,4.15917491913,0,1000.0,-1,4.15917491913,0.0,1,0.0,16,1172080.5109554292,SAT,,4.198,
91,31,12,6.06288290024,0,7.746086724448205,-1,6.06288290024,0.0,1,0.0,16,1172086.5738383294,SAT,,6.11,
