28,1.0,2.0,0.6980438232421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
29,2.0,1.0,0.0470733642578125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
30,2.0,1.0,0.3384857177734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
31,1.0,1.0,0.5536956787109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
32,1.0,1.0,0.1021270751953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
33,2.0,2.0,0.3540191650390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
34,1.0,2.0,0.4180755615234375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
35,1.0,2.0,0.8689422607421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
36,2.0,1.0,0.9538116455078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
37,1.0,1.0,0.6520843505859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
38,2.0,2.0,0.0692291259765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
39,1.0,1.0,0.5760650634765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
40,2.0,1.0,0.6835784912109375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
41,1.0,1.0,0.0676727294921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
42,2.0,2.0,0.7507171630859375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
43,1.0,1.0,0.5689849853515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
44,1.0,1.0,0.0730438232421875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
45,1.0,2.0,0.5717315673828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
46,1.0,2.0,0.6927337646484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
47,1.0,1.0,0.0095367431640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
48,1.0,1.0,0.5581207275390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
49,1.0,1.0,0.0838775634765625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
50,1.0,1.0,0.8563079833984375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
51,2.0,1.0,0.9043121337890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
52,2.0,2.0,0.7113800048828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
53,1.0,2.0,0.2599945068359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
54,2.0,2.0,0.4034576416015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
55,1.0,2.0,0.8459014892578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
56,1.0,2.0,0.5613250732421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
57,1.0,1.0,0.5528411865234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
58,2.0,1.0,0.3066864013671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
59,1.0,2.0,0.3408660888671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
