Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
59,9,100,5.09075689316,0,1000.0,-1,5.09075689316,0.0,1,0.0,9,811674.424752546,SAT,,5.151,
60,17,130,1000.0,0,5.339250516492128,-1,54.306749999999994,0.0,-1,1.0E9,9,811728.731502546,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,57.165,
61,9,14,6.13711094856,0,1000.0,-1,6.13711094856,0.0,1,0.0,10,811734.8686134946,SAT,,6.182,
62,18,109,9.65188002586,0,11.242489226508141,-1,9.65188002586,0.0,1,0.0,10,811744.5204935204,SAT,,9.702,
63,9,27,5.19673705101,0,1000.0,-1,5.19673705101,0.0,1,0.0,10,811749.7172305714,SAT,,5.227,
64,19,44,5.17756104469,0,6.72225038369298,-1,5.17756104469,0.0,1,0.0,10,811754.8947916161,SAT,,5.225,
65,9,2,5.64323711395,0,1000.0,-1,5.64323711395,0.0,1,0.0,11,811760.5380287301,SAT,,5.681,
66,20,89,4.83367490768,0,6.8820556517422204,-1,4.83367490768,0.0,1,0.0,11,811765.3717036378,SAT,,4.881,
67,9,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,901765.3717036378,TIMEOUT,,1882.171,
68,21,14,1000.0,0,8.980844904083014,-1,90000.0,0.0,-1,1.0E9,11,991765.3717036378,CRASHED,,15.077,
69,9,75,4.12732887268,0,1000.0,-1,4.12732887268,0.0,1,0.0,12,991769.4990325104,SAT,,4.203,
70,22,73,4.30348992348,0,6.283518381762505,-1,4.30348992348,0.0,1,0.0,12,991773.8025224339,SAT,,4.348,
71,9,125,4.91864705086,0,1000.0,-1,4.91864705086,0.0,1,0.0,12,991778.7211694848,SAT,,4.954,
72,23,76,1000.0,0,16.159967508512736,-1,162.08139999999997,0.0,-1,1.0E9,12,991940.8025694848,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,170.612,
73,9,64,5.29828000069,0,1000.0,-1,5.29828000069,0.0,1,0.0,13,991946.1008494855,SAT,,5.332,
74,24,44,5.89564394951,0,6.72225038369298,-1,5.89564394951,0.0,1,0.0,13,991951.996493435,SAT,,5.938,
75,9,94,9.79320812225,0,1000.0,-1,9.79320812225,0.0,1,0.0,13,991961.7897015573,SAT,,9.833,
76,25,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1081961.7897015573,TIMEOUT,,1882.252,
77,25,94,19.8039908409,0,18.42231525887847,-1,19.8039908409,0.0,1,0.0,13,1081981.5936923982,SAT,,19.842,
78,9,66,3.87636303902,0,1000.0,-1,3.87636303902,0.0,1,0.0,14,1081985.4700554372,SAT,,3.903,
79,26,76,12.934648037,0,16.159967508512736,-1,12.934648037,0.0,1,0.0,14,1081998.4047034741,SAT,,13.036,
80,9,97,4.16656494141,0,1000.0,-1,4.16656494141,0.0,1,0.0,14,1082002.5712684155,SAT,,4.199,
81,27,2,5.45973777771,0,8.338808909404278,-1,5.45973777771,0.0,1,0.0,14,1082008.0310061933,SAT,,5.484,
82,27,132,6.7123901844,0,11.512009881782532,-1,6.7123901844,0.0,1,0.0,14,1082014.7433963777,SAT,,6.746,
83,27,66,5.25747895241,0,2.7859027389168736,-1,5.25747895241,0.0,1,0.0,14,1082020.00087533,SAT,,5.283,
84,9,69,35.7654340267,0,1000.0,-1,35.7654340267,0.0,1,0.0,15,1082055.7663093568,SAT,,35.784,
85,28,132,4.32026600838,0,6.231589418250323,-1,4.32026600838,0.0,1,0.0,15,1082060.0865753652,SAT,,4.355,
86,9,13,5.72275400162,0,1000.0,-1,5.72275400162,0.0,1,0.0,15,1082065.8093293668,SAT,,5.758,
87,29,14,1000.0,0,8.980844904083014,-1,90000.0,0.0,-1,1.0E9,15,1172065.8093293668,CRASHED,,7.141,
88,9,45,4.89967799187,0,1000.0,-1,4.89967799187,0.0,1,0.0,16,1172070.7090073586,SAT,,4.957,
89,30,100,5.6427731514,0,7.620584767657519,-1,5.6427731514,0.0,1,0.0,16,1172076.35178051,SAT,,5.681,
90,9,84,4.15917491913,0,1000.0,-1,4.15917491913,0.0,1,0.0,16,1172080.5109554292,SAT,,4.198,
91,31,12,6.06288290024,0,7.746086724448205,-1,6.06288290024,0.0,1,0.0,16,1172086.5738383294,SAT,,6.11,
92,9,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1262086.5738383294,CRASHED,,537.763,
93,26,132,3.87538909912,0,4.575213965374232,-1,3.87538909912,0.0,1,0.0,17,1262090.4492274285,SAT,,3.906,
94,9,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1352090.4492274285,TIMEOUT,,1881.983,
95,32,75,6.57604408264,0,6.368128292608262,-1,6.57604408264,0.0,1,0.0,17,1352097.0252715112,SAT,,6.631,
96,9,123,881.709800959,0,1000.0,-1,881.709800959,0.0,1,0.0,18,1352978.7350724703,SAT,,881.732,
97,33,100,8.39390897751,0,7.620584767657519,-1,8.39390897751,0.0,1,0.0,18,1352987.1289814478,SAT,,8.446,
98,9,79,4.27495312691,0,1000.0,-1,4.27495312691,0.0,1,0.0,18,1352991.4039345747,SAT,,4.322,
99,34,65,1000.0,0,7.383978728550673,-1,90000.0,0.0,-1,1.0E9,18,1442991.4039345747,CRASHED,,5.657,
100,9,85,4.0732460022,0,1000.0,-1,4.0732460022,0.0,1,0.0,19,1442995.4771805769,SAT,,4.099,
101,35,130,4.32728099823,0,5.339250516492128,-1,4.32728099823,0.0,1,0.0,19,1442999.804461575,SAT,,4.375,
102,9,3,4.95962381363,0,1000.0,-1,4.95962381363,0.0,1,0.0,19,1443004.7640853887,SAT,,5.003,
103,36,97,1000.0,0,6.41913468797803,-1,65.1396,0.0,-1,1.0E9,19,1443069.9036853889,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.568,
104,9,22,4.71950602531,0,1000.0,-1,4.71950602531,0.0,1,0.0,20,1443074.6231914142,SAT,,4.739,
105,37,98,7.95083403587,0,14.905874140906334,-1,7.95083403587,0.0,1,0.0,20,1443082.57402545,SAT,,7.988,
106,37,12,6.00813698769,0,16.68140374903679,-1,6.00813698769,0.0,1,0.0,20,1443088.5821624377,SAT,,6.055,
107,37,75,4.28707098961,0,8.870825626301766,-1,4.28707098961,0.0,1,0.0,20,1443092.8692334273,SAT,,4.328,
108,37,119,3.82156300545,0,27.031992365020518,-1,3.82156300545,0.0,1,0.0,20,1443096.6907964328,SAT,,3.851,
109,37,45,6.1115899086,0,22.063960496681933,-1,6.1115899086,0.0,1,0.0,20,1443102.8023863414,SAT,,6.157,
110,37,100,4.69120287895,0,14.118893247443438,-1,4.69120287895,0.0,1,0.0,20,1443107.4935892203,SAT,,4.725,
111,37,131,3.43046998978,0,8.020329185175896,-1,3.43046998978,0.0,1,0.0,20,1443110.92405921,SAT,,3.471,
112,37,44,5.46761679649,0,1000.0,-1,5.46761679649,0.0,1,0.0,20,1443116.3916760066,SAT,,5.506,
113,37,14,6.16668200493,0,1000.0,-1,6.16668200493,0.0,1,0.0,20,1443122.5583580115,SAT,,6.182,
114,37,125,4.42282891273,0,1000.0,-1,4.42282891273,0.0,1,0.0,20,1443126.9811869243,SAT,,4.452,
115,37,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1533126.9811869243,TIMEOUT,,1881.801,
116,9,48,6.10547709465,0,1000.0,-1,6.10547709465,0.0,1,0.0,20,1533133.086664019,SAT,,6.132,
117,38,100,1000.0,0,7.620584767657519,-1,90000.0,0.0,-1,1.0E9,20,1623133.086664019,CRASHED,,9.699,
118,9,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1713133.086664019,TIMEOUT,,1881.845,
119,39,65,5.23572206497,0,7.383978728550673,-1,5.23572206497,0.0,1,0.0,21,1713138.322386084,SAT,,5.359,
120,9,62,4.38883304596,0,1000.0,-1,4.38883304596,0.0,1,0.0,21,1713142.7112191299,SAT,,4.422,
121,40,132,12.6228470802,0,6.231589418250323,-1,12.6228470802,0.0,1,0.0,21,1713155.33406621,SAT,,12.661,
122,9,112,3.70635700226,0,1000.0,-1,3.70635700226,0.0,1,0.0,22,1713159.0404232123,SAT,,3.745,
123,41,66,5.0665178299,0,6.041872118014097,-1,5.0665178299,0.0,1,0.0,22,1713164.1069410422,SAT,,5.103,
124,9,55,4.40200304985,0,1000.0,-1,4.40200304985,0.0,1,0.0,22,1713168.508944092,SAT,,4.448,
125,42,84,1000.0,0,6.409527629959584,-1,90000.0,0.0,-1,1.0E9,22,1803168.508944092,CRASHED,,10.027,
126,9,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1893168.508944092,TIMEOUT,,1881.809,
127,43,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1983168.508944092,TIMEOUT,,1881.945,
128,43,73,5.43831801414,0,20.18939162452817,-1,5.43831801414,0.0,1,0.0,23,1983173.9472621062,SAT,,5.457,
129,43,98,16.9419529438,0,13.119578816342354,-1,16.9419529438,0.0,1,0.0,23,1983190.88921505,SAT,,16.987,
130,9,57,4.19977211952,0,1000.0,-1,4.19977211952,0.0,1,0.0,23,1983195.0889871696,SAT,,4.226,
131,44,65,1000.0,0,7.383978728550673,-1,90000.0,0.0,-1,1.0E9,23,2073195.0889871696,CRASHED,,5.461,
132,9,53,4.18114304543,0,1000.0,-1,4.18114304543,0.0,1,0.0,24,2073199.270130215,SAT,,4.259,
133,45,62,4.64435195923,0,6.708083756613732,-1,4.64435195923,0.0,1,0.0,24,2073203.9144821742,SAT,,4.676,
134,9,18,4.30654907227,0,1000.0,-1,4.30654907227,0.0,1,0.0,24,2073208.2210312465,SAT,,4.347,
135,46,14,1000.0,0,8.980844904083014,-1,90000.0,0.0,-1,1.0E9,24,2163208.2210312467,CRASHED,,9.777,
136,9,93,6.8990650177,0,1000.0,-1,6.8990650177,0.0,1,0.0,25,2163215.1200962644,SAT,,6.938,
137,45,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2253215.1200962644,TIMEOUT,,1881.795,
138,9,91,6.88199305534,0,1000.0,-1,6.88199305534,0.0,1,0.0,25,2253222.0020893198,SAT,,6.915,
139,47,68,1000.0,0,140.8102316673577,-1,1409.0684999999999,0.0,-1,1.0E9,25,2254631.07058932,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1483.23,
140,9,110,10.4609868526,0,1000.0,-1,10.4609868526,0.0,1,0.0,26,2254641.5315761724,SAT,,10.502,
141,48,89,4.5775179863,0,6.8820556517422204,-1,4.5775179863,0.0,1,0.0,26,2254646.1090941587,SAT,,4.602,
142,9,1,6.32228803635,0,1000.0,-1,6.32228803635,0.0,1,0.0,26,2254652.431382195,SAT,,6.356,
143,49,86,1000.0,0,5.600014038729667,-1,90000.0,0.0,-1,1.0E9,26,2344652.431382195,CRASHED,,26.894,
144,9,41,3.72785210609,0,1000.0,-1,3.72785210609,0.0,1,0.0,27,2344656.159234301,SAT,,3.758,
145,50,56,5.49147796631,0,5.68854425882101,-1,5.49147796631,0.0,1,0.0,27,2344661.6507122675,SAT,,5.532,
146,9,36,3.31399607658,0,1000.0,-1,3.31399607658,0.0,1,0.0,27,2344664.964708344,SAT,,3.343,
147,51,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2434664.964708344,TIMEOUT,,1881.676,
148,51,79,7.72412991524,0,20.16192282398343,-1,7.72412991524,0.0,1,0.0,27,2434672.6888382593,SAT,,7.765,
149,51,110,22.9618580341,0,10.120553139942885,-1,22.9618580341,0.0,1,0.0,27,2434695.6506962935,SAT,,22.989,
150,9,111,5.4974219799,0,1000.0,-1,5.4974219799,0.0,1,0.0,28,2434701.1481182734,SAT,,5.534,
151,52,110,13.3342039585,0,14.601883095103503,-1,13.3342039585,0.0,1,0.0,28,2434714.482322232,SAT,,13.387,
152,9,31,881.694728851,0,1000.0,-1,881.694728851,0.0,1,0.0,28,2435596.1770510827,SAT,,881.739,
153,4,1,0.0,1,0.0,-1,0.0,0.0,0,0.0,28,2435596.1770510827,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
154,9,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2525596.1770510827,TIMEOUT,,1889.721,
155,52,4,20.7193479538,0,1000.0,-1,20.7193479538,0.0,1,0.0,29,2525616.8963990365,SAT,,20.753,
156,52,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2615616.8963990365,TIMEOUT,,1882.153,
157,52,56,4.71604704857,0,1000.0,-1,4.71604704857,0.0,1,0.0,29,2615621.612446085,SAT,,4.752,
158,52,62,5.19533705711,0,1000.0,-1,5.19533705711,0.0,1,0.0,29,2615626.807783142,SAT,,5.229,
159,52,79,4.08816814423,0,1000.0,-1,4.08816814423,0.0,1,0.0,29,2615630.8959512864,SAT,,4.124,
160,52,68,125.161844969,0,1000.0,-1,125.161844969,0.0,1,0.0,29,2615756.057796255,SAT,,125.191,
161,52,27,5.82986807823,0,1000.0,-1,5.82986807823,0.0,1,0.0,29,2615761.8876643335,SAT,,5.856,
162,52,98,13.1851000786,0,1000.0,-1,13.1851000786,0.0,1,0.0,29,2615775.072764412,SAT,,13.225,
163,52,131,3.61309814453,0,1000.0,-1,3.61309814453,0.0,1,0.0,29,2615778.6858625566,SAT,,3.641,
164,52,104,63.2179780006,0,1000.0,-1,63.2179780006,0.0,1,0.0,29,2615841.903840557,SAT,,63.252,
165,52,22,5.22248291969,0,1000.0,-1,5.22248291969,0.0,1,0.0,29,2615847.126323477,SAT,,5.253,
166,52,102,26.0063779354,0,1000.0,-1,26.0063779354,0.0,1,0.0,29,2615873.1327014123,SAT,,26.045,
167,52,12,6.35882496834,0,1000.0,-1,6.35882496834,0.0,1,0.0,29,2615879.4915263806,SAT,,6.389,
168,52,97,4.60320305824,0,1000.0,-1,4.60320305824,0.0,1,0.0,29,2615884.094729439,SAT,,4.648,
169,52,125,5.19796609879,0,1000.0,-1,5.19796609879,0.0,1,0.0,29,2615889.2926955377,SAT,,5.222,
170,52,44,6.36503219604,0,1000.0,-1,6.36503219604,0.0,1,0.0,29,2615895.6577277337,SAT,,6.408,
171,52,100,4.97474598885,0,1000.0,-1,4.97474598885,0.0,1,0.0,29,2615900.6324737226,SAT,,4.996,
172,52,53,5.05112099648,0,1000.0,-1,5.05112099648,0.0,1,0.0,29,2615905.683594719,SAT,,5.075,
173,52,109,8.67919993401,0,1000.0,-1,8.67919993401,0.0,1,0.0,29,2615914.362794653,SAT,,8.721,
174,52,89,4.8697810173,0,1000.0,-1,4.8697810173,0.0,1,0.0,29,2615919.2325756704,SAT,,4.896,
175,52,57,5.06202101707,0,1000.0,-1,5.06202101707,0.0,1,0.0,29,2615924.2945966874,SAT,,5.099,
176,52,85,3.99123692513,0,1000.0,-1,3.99123692513,0.0,1,0.0,29,2615928.2858336126,SAT,,4.019,
177,52,48,6.45990109444,0,1000.0,-1,6.45990109444,0.0,1,0.0,29,2615934.745734707,SAT,,6.506,
178,52,65,5.82218313217,0,1000.0,-1,5.82218313217,0.0,1,0.0,29,2615940.567917839,SAT,,5.854,
179,52,14,6.05596399307,0,1000.0,-1,6.05596399307,0.0,1,0.0,29,2615946.623881832,SAT,,6.079,
180,52,2,5.88982009888,0,1000.0,-1,5.88982009888,0.0,1,0.0,29,2615952.513701931,SAT,,5.928,
181,52,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2705952.513701931,TIMEOUT,,1881.952,
182,52,36,3.4906899929,0,1000.0,-1,3.4906899929,0.0,1,0.0,29,2705956.004391924,SAT,,3.521,
183,52,55,4.38876605034,0,1000.0,-1,4.38876605034,0.0,1,0.0,29,2705960.3931579744,SAT,,4.421,
184,52,75,4.86002707481,0,1000.0,-1,4.86002707481,0.0,1,0.0,29,2705965.253185049,SAT,,4.897,
185,52,91,8.02426195145,0,1000.0,-1,8.02426195145,0.0,1,0.0,29,2705973.2774470006,SAT,,8.064,
186,52,130,3.65199613571,0,1000.0,-1,3.65199613571,0.0,1,0.0,29,2705976.9294431363,SAT,,3.692,
187,52,64,5.72927999496,0,1000.0,-1,5.72927999496,0.0,1,0.0,29,2705982.6587231313,SAT,,5.778,
188,52,66,4.17381501198,0,1000.0,-1,4.17381501198,0.0,1,0.0,29,2705986.8325381433,SAT,,4.198,
189,52,112,3.4911699295,0,1000.0,-1,3.4911699295,0.0,1,0.0,29,2705990.323708073,SAT,,3.52,
190,52,94,11.9636640549,0,1000.0,-1,11.9636640549,0.0,1,0.0,29,2706002.2873721276,SAT,,12.008,
191,52,41,4.84964489937,0,1000.0,-1,4.84964489937,0.0,1,0.0,29,2706007.137017027,SAT,,4.873,
192,52,69,28.1207339764,0,1000.0,-1,28.1207339764,0.0,1,0.0,29,2706035.2577510034,SAT,,28.156,
193,52,3,5.64150500298,0,1000.0,-1,5.64150500298,0.0,1,0.0,29,2706040.8992560063,SAT,,5.678,
194,52,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2796040.8992560063,TIMEOUT,,1881.762,
195,52,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2886040.8992560063,TIMEOUT,,1881.932,
196,52,45,5.75097489357,0,1000.0,-1,5.75097489357,0.0,1,0.0,29,2886046.6502309,SAT,,5.781,
197,52,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2976046.6502309,TIMEOUT,,1881.722,
198,52,18,4.82657313347,0,1000.0,-1,4.82657313347,0.0,1,0.0,29,2976051.4768040334,SAT,,4.851,
199,52,76,18.8686699867,0,1000.0,-1,18.8686699867,0.0,1,0.0,29,2976070.34547402,SAT,,18.898,
200,52,8,5.12561583519,0,1000.0,-1,5.12561583519,0.0,1,0.0,29,2976075.4710898553,SAT,,5.156,
201,52,73,4.46084117889,0,1000.0,-1,4.46084117889,0.0,1,0.0,29,2976079.931931034,SAT,,4.496,
202,52,119,4.35288906097,0,1000.0,-1,4.35288906097,0.0,1,0.0,29,2976084.284820095,SAT,,4.396,
203,52,84,3.85582518578,0,1000.0,-1,3.85582518578,0.0,1,0.0,29,2976088.140645281,SAT,,3.899,
204,52,93,7.41722011566,0,1000.0,-1,7.41722011566,0.0,1,0.0,29,2976095.5578653966,SAT,,7.459,
205,52,111,6.52961206436,0,1000.0,-1,6.52961206436,0.0,1,0.0,29,2976102.087477461,SAT,,6.562,
206,52,132,3.6001830101,0,1000.0,-1,3.6001830101,0.0,1,0.0,29,2976105.687660471,SAT,,3.623,
207,52,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3066105.687660471,TIMEOUT,,1881.668,
208,52,86,3.60533094406,0,1000.0,-1,3.60533094406,0.0,1,0.0,29,3066109.292991415,SAT,,3.646,
209,52,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3156109.292991415,TIMEOUT,,1889.965,
210,52,1,8.39616894722,0,1000.0,-1,8.39616894722,0.0,1,0.0,29,3156117.6891603624,SAT,,8.443,
211,52,13,6.13796496391,0,1000.0,-1,6.13796496391,0.0,1,0.0,29,3156123.8271253263,SAT,,6.183,
212,52,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3246123.8271253263,TIMEOUT,,1881.944,
213,53,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,3336123.8271253263,CRASHED,,8.999,
214,53,8,1000.0,0,13.373896468776465,-1,90000.0,0.0,-1,1.0E9,29,3426123.8271253263,CRASHED,,7.438,
215,52,23,4.98756098747,0,1000.0,-1,4.98756098747,0.0,1,0.0,30,3426128.8146863137,SAT,,5.027,
216,54,2,6.06932497025,0,8.659366228032113,-1,6.06932497025,0.0,1,0.0,30,3426134.884011284,SAT,,6.114,
217,52,42,5.4460709095,0,1000.0,-1,5.4460709095,0.0,1,0.0,30,3426140.3300821935,SAT,,5.479,
218,55,102,289.152251959,0,34.81089201604128,-1,289.152251959,0.0,1,0.0,30,3426429.4823341523,SAT,,289.176,
