28,1.0,2.0,0.6980438232421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
29,2.0,1.0,0.0470733642578125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
30,2.0,1.0,0.3384857177734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
31,1.0,1.0,0.5536956787109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
32,1.0,1.0,0.1021270751953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
33,2.0,2.0,0.3540191650390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
34,1.0,2.0,0.4180755615234375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
35,1.0,2.0,0.8689422607421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
36,2.0,1.0,0.9538116455078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
37,1.0,1.0,0.6520843505859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
38,2.0,2.0,0.0692291259765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
39,1.0,1.0,0.5760650634765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
40,2.0,1.0,0.6835784912109375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
41,1.0,1.0,0.0676727294921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
42,2.0,2.0,0.7507171630859375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
43,1.0,1.0,0.5689849853515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
44,1.0,1.0,0.0730438232421875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
45,1.0,2.0,0.5717315673828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
46,1.0,2.0,0.6927337646484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
47,1.0,1.0,0.0095367431640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
48,1.0,1.0,0.5581207275390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
49,1.0,1.0,0.0838775634765625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
50,1.0,1.0,0.8563079833984375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
51,2.0,1.0,0.9043121337890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
52,2.0,2.0,0.7113800048828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
53,1.0,2.0,0.2599945068359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
54,2.0,2.0,0.4034576416015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
55,1.0,2.0,0.8459014892578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
56,1.0,2.0,0.5613250732421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
57,1.0,1.0,0.5528411865234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
58,2.0,1.0,0.3066864013671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
59,1.0,2.0,0.3408660888671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
60,2.0,1.0,0.0605316162109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
61,2.0,2.0,0.6418304443359375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
62,2.0,1.0,0.2669830322265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
63,2.0,1.0,0.5446929931640625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
64,2.0,2.0,0.1099700927734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
65,2.0,2.0,0.6570281982421875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
66,2.0,2.0,0.8570709228515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
67,2.0,1.0,0.0213470458984375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
68,1.0,2.0,0.1248626708984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
69,2.0,2.0,0.4355316162109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
70,2.0,1.0,0.3877716064453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
71,1.0,2.0,0.9709320068359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
72,1.0,2.0,0.5760040283203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
73,1.0,2.0,0.7198333740234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
74,1.0,2.0,0.3548736572265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
75,2.0,2.0,0.6459503173828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
76,2.0,1.0,0.5975799560546875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
77,2.0,1.0,0.2457427978515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
78,2.0,2.0,0.9295806884765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
79,2.0,2.0,0.7050323486328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
80,2.0,2.0,0.2711639404296875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
81,2.0,2.0,0.4883880615234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
82,1.0,1.0,0.0294036865234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
83,1.0,1.0,0.7975006103515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
84,1.0,2.0,0.0311431884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
85,2.0,2.0,0.6889495849609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
86,1.0,2.0,0.2850189208984375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
87,1.0,2.0,0.0393524169921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
88,1.0,1.0,0.3609466552734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
89,1.0,2.0,0.7738800048828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
90,1.0,2.0,0.7242584228515625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
91,2.0,2.0,0.4727935791015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
92,1.0,2.0,0.8953704833984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,2.0,2.0,0.3513641357421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
94,2.0,2.0,0.5496673583984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
95,1.0,1.0,0.3370208740234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
96,1.0,2.0,0.7830963134765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
97,2.0,1.0,0.0762481689453125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
98,1.0,1.0,0.9348602294921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
99,1.0,1.0,0.3656768798828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
100,2.0,1.0,0.9018707275390625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
101,1.0,2.0,0.3513336181640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
102,1.0,2.0,0.1062164306640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
103,1.0,1.0,0.9716033935546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
104,2.0,2.0,0.0589752197265625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
105,1.0,1.0,0.9378814697265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
106,1.0,2.0,0.6743927001953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
107,1.0,1.0,0.8394012451171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
108,1.0,2.0,0.7440948486328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
109,2.0,2.0,0.6392974853515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
110,1.0,1.0,0.3776702880859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
111,2.0,2.0,0.3642425537109375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
112,1.0,1.0,0.8307952880859375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
113,2.0,1.0,0.9801483154296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
114,1.0,1.0,0.2548370361328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
115,2.0,1.0,0.2398529052734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
116,1.0,2.0,0.5345001220703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
117,2.0,1.0,0.9680023193359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
118,1.0,1.0,0.6638641357421875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
119,2.0,2.0,0.7288665771484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
120,2.0,2.0,0.0403594970703125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
121,1.0,1.0,0.9132537841796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
122,1.0,1.0,0.7080535888671875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
123,2.0,2.0,0.2505950927734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
124,2.0,1.0,0.6399993896484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
125,1.0,2.0,0.7720794677734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
126,1.0,1.0,0.7097320556640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
127,1.0,2.0,0.3377532958984375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
128,2.0,2.0,0.4598541259765625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
129,1.0,1.0,0.1134185791015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
130,1.0,1.0,0.6311187744140625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
131,1.0,1.0,0.1126251220703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
132,1.0,1.0,0.2778778076171875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
133,1.0,1.0,0.4386138916015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
134,1.0,2.0,0.4062652587890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
135,1.0,1.0,0.9566192626953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
136,2.0,1.0,0.2996673583984375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
137,1.0,2.0,0.4343109130859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
138,1.0,1.0,0.6428680419921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
139,2.0,1.0,0.6494293212890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
140,1.0,1.0,0.1198577880859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
141,1.0,2.0,0.5358734130859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
142,1.0,2.0,0.0703277587890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
143,1.0,2.0,0.5358734130859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
144,1.0,2.0,0.0487518310546875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
145,1.0,1.0,0.0647125244140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
146,2.0,1.0,0.2418975830078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
147,2.0,2.0,0.6100311279296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
148,1.0,1.0,0.5443572998046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
149,1.0,1.0,0.9668121337890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
150,1.0,2.0,0.6966094970703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
151,2.0,1.0,0.3395233154296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
152,2.0,2.0,0.6030426025390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
153,2.0,1.0,0.3151397705078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
154,2.0,1.0,0.0629730224609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
155,1.0,2.0,0.8474884033203125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
156,1.0,1.0,0.3272552490234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
157,1.0,1.0,0.5115203857421875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
158,2.0,1.0,0.1583099365234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
159,2.0,1.0,0.0759735107421875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
160,2.0,1.0,0.4941864013671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
161,2.0,1.0,0.6449432373046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
162,1.0,2.0,0.4943389892578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
163,1.0,1.0,0.7113494873046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
164,2.0,2.0,0.3540191650390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
165,1.0,1.0,0.8250274658203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
166,1.0,2.0,0.1747589111328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
167,2.0,2.0,0.8494110107421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
168,1.0,1.0,0.2788238525390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
169,2.0,2.0,0.3434906005859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
170,1.0,1.0,0.9186248779296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
171,2.0,1.0,0.3073577880859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
172,1.0,1.0,0.7476959228515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
173,2.0,1.0,0.2398529052734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
174,2.0,2.0,0.3631439208984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
175,2.0,1.0,0.4561920166015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
176,1.0,2.0,4.425048828125E-4,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
177,1.0,2.0,0.6994476318359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
178,1.0,2.0,0.3923797607421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
179,2.0,1.0,0.3124237060546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
180,2.0,2.0,0.9529266357421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
181,1.0,1.0,0.5948028564453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
182,2.0,2.0,0.4641265869140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
183,2.0,2.0,0.5417327880859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
184,1.0,1.0,0.1165924072265625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
185,2.0,1.0,0.6364593505859375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
186,2.0,1.0,0.2242584228515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
187,2.0,1.0,0.8266143798828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
188,2.0,1.0,0.2482147216796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
189,2.0,1.0,0.6095733642578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
190,2.0,2.0,0.4575347900390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
191,1.0,2.0,0.6932830810546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
192,2.0,2.0,0.7029876708984375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
193,2.0,2.0,0.9833526611328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
194,2.0,1.0,0.5417633056640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
195,2.0,1.0,0.4991607666015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
196,2.0,2.0,0.7440338134765625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
197,2.0,1.0,0.8579559326171875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
198,2.0,1.0,0.8602142333984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
199,1.0,1.0,0.8689727783203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
200,2.0,2.0,0.1753997802734375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
201,2.0,1.0,0.0032501220703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
202,2.0,2.0,0.2703704833984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
203,2.0,1.0,0.8639373779296875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
204,2.0,1.0,0.0618133544921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
205,2.0,2.0,0.7362823486328125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
206,1.0,2.0,0.0431976318359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
207,1.0,2.0,0.8144683837890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
208,1.0,2.0,0.3881378173828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
209,2.0,2.0,0.9810333251953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
210,2.0,1.0,0.0973968505859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
211,2.0,1.0,0.9194183349609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
212,1.0,1.0,0.7975006103515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
213,1.0,2.0,0.2876739501953125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
214,1.0,1.0,0.1376800537109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
215,2.0,1.0,0.9242095947265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
216,1.0,2.0,0.8294830322265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
217,1.0,1.0,0.6546173095703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
218,1.0,1.0,0.1860809326171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
219,1.0,1.0,0.3575286865234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
220,2.0,1.0,0.5809783935546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
221,2.0,2.0,0.2241363525390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
222,2.0,2.0,0.5536651611328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
223,1.0,1.0,0.6928253173828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
224,1.0,1.0,0.7845306396484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
225,2.0,2.0,0.1778106689453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
226,1.0,1.0,0.0947418212890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
227,2.0,2.0,0.0826263427734375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
