28,1.0,2.0,0.6980438232421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
29,2.0,1.0,0.0470733642578125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
30,2.0,1.0,0.3384857177734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
31,1.0,1.0,0.5536956787109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
32,1.0,1.0,0.1021270751953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
33,2.0,2.0,0.3540191650390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
34,1.0,2.0,0.4180755615234375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
35,1.0,2.0,0.8689422607421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
36,2.0,1.0,0.9538116455078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
37,1.0,1.0,0.6520843505859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
38,2.0,2.0,0.0692291259765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
39,1.0,1.0,0.5760650634765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
40,2.0,1.0,0.6835784912109375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
41,1.0,1.0,0.0676727294921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
42,2.0,2.0,0.7507171630859375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
43,1.0,1.0,0.5689849853515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
44,1.0,1.0,0.0730438232421875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
45,1.0,2.0,0.5717315673828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
46,1.0,2.0,0.6927337646484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
47,1.0,1.0,0.0095367431640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
48,1.0,1.0,0.5581207275390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
49,1.0,1.0,0.0838775634765625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
50,1.0,1.0,0.8563079833984375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
51,2.0,1.0,0.9043121337890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
52,2.0,2.0,0.7113800048828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
53,1.0,2.0,0.2599945068359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
54,2.0,2.0,0.4034576416015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
55,1.0,2.0,0.8459014892578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
56,1.0,2.0,0.5613250732421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
57,1.0,1.0,0.5528411865234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
58,2.0,1.0,0.3066864013671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
59,1.0,2.0,0.3408660888671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
60,2.0,1.0,0.0605316162109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
61,2.0,2.0,0.6418304443359375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
62,2.0,1.0,0.2669830322265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
63,2.0,1.0,0.5446929931640625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
64,2.0,2.0,0.1099700927734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
65,2.0,2.0,0.6570281982421875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
66,2.0,2.0,0.8570709228515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
67,2.0,1.0,0.0213470458984375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
68,1.0,2.0,0.1248626708984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
69,2.0,2.0,0.4355316162109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
70,2.0,1.0,0.3877716064453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
71,1.0,2.0,0.9709320068359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
72,1.0,2.0,0.5760040283203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
73,1.0,2.0,0.7198333740234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
74,1.0,2.0,0.3548736572265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
75,2.0,2.0,0.6459503173828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
76,2.0,1.0,0.5975799560546875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
77,2.0,1.0,0.2457427978515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
78,2.0,2.0,0.9295806884765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
79,2.0,2.0,0.7050323486328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
80,2.0,2.0,0.2711639404296875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
81,2.0,2.0,0.4883880615234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
82,1.0,1.0,0.0294036865234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
83,1.0,1.0,0.7975006103515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
84,1.0,2.0,0.0311431884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
85,2.0,2.0,0.6889495849609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
86,1.0,2.0,0.2850189208984375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
87,1.0,2.0,0.0393524169921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
88,1.0,1.0,0.3609466552734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
89,1.0,2.0,0.7738800048828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
90,1.0,2.0,0.7242584228515625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
91,2.0,2.0,0.4727935791015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
92,1.0,2.0,0.8953704833984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,2.0,2.0,0.3513641357421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
94,2.0,2.0,0.5496673583984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
95,1.0,1.0,0.3370208740234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
96,1.0,2.0,0.7830963134765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
97,2.0,1.0,0.0762481689453125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
98,1.0,1.0,0.9348602294921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
99,1.0,1.0,0.3656768798828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
100,2.0,1.0,0.9018707275390625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
101,1.0,2.0,0.3513336181640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
102,1.0,2.0,0.1062164306640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
103,1.0,1.0,0.9716033935546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
104,2.0,2.0,0.0589752197265625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
105,1.0,1.0,0.9378814697265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
106,1.0,2.0,0.6743927001953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
107,1.0,1.0,0.8394012451171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
108,1.0,2.0,0.7440948486328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
109,2.0,2.0,0.6392974853515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
110,1.0,1.0,0.3776702880859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
111,2.0,2.0,0.3642425537109375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
112,1.0,1.0,0.8307952880859375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
