Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,16,65,1802.49931288,0,2000.0,-1,1802.49931288,0.0,2,0.0,8,5126.250630909371,UNSAT,,1802.545,
36,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,8,5132.719238096641,UNSAT,,6.566,
37,17,119,11.7323749065,0,7.097052771943808,-1,11.7323749065,0.0,1,0.0,8,5144.451613003141,SAT,,11.785,
38,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,9,5148.265003019701,UNSAT,,3.847,
39,18,65,1802.66573,0,2000.0,-1,1802.66573,0.0,2,0.0,9,6950.930733019701,UNSAT,,1802.689,
40,1,50,3.11656117439,0,2000.0,-1,3.11656117439,0.0,1,0.0,9,6954.047294194091,SAT,,3.146,
41,19,6,2000.0,0,9.411789559173585,-1,94.7815,0.0,-1,1.0E9,9,7048.828794194091,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.77,
42,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,10,7053.4459051617305,SAT,,4.681,
43,20,70,4.49301195145,0,5.960008118647337,-1,4.49301195145,0.0,2,0.0,10,7057.938917113181,UNSAT,,4.525,
44,1,23,7.06351804733,0,2000.0,-1,7.06351804733,0.0,2,0.0,10,7065.002435160511,UNSAT,,7.093,
45,21,119,15.2695989609,0,7.097052771943808,-1,15.2695989609,0.0,1,0.0,10,7080.272034121411,SAT,,15.303,
46,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,11,7084.709107113731,UNSAT,,4.503,
47,22,83,2000.0,0,86.26707325537802,-1,863.4787499999999,0.0,-1,1.0E9,11,7948.187857113731,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,908.925,
48,1,102,4.46784996986,0,2000.0,-1,4.46784996986,0.0,1,0.0,11,7952.655707083592,SAT,,4.568,
49,23,114,5.66099214554,0,7.113134757030011,-1,5.66099214554,0.0,1,0.0,11,7958.316699229132,SAT,,5.733,
50,1,147,98.8440570831,0,2000.0,-1,98.8440570831,0.0,1,0.0,12,8057.160756312232,SAT,,98.924,
51,24,102,6.45693397522,0,6.81080602889061,-1,6.45693397522,0.0,1,0.0,12,8063.617690287451,SAT,,6.501,
52,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,12,8068.272081337791,SAT,,4.692,
53,25,70,4.78447604179,0,5.960008118647337,-1,4.78447604179,0.0,2,0.0,12,8073.056557379581,UNSAT,,4.809,
54,1,35,101.446128845,0,2000.0,-1,101.446128845,0.0,1,0.0,13,8174.502686224581,SAT,,101.568,
55,26,118,11.3475840092,0,6.331816397953034,-1,11.3475840092,0.0,1,0.0,13,8185.850270233781,SAT,,11.376,
56,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,13,8190.162049256001,SAT,,4.419,
57,27,114,2000.0,0,7.113134757030011,-1,71.8162,0.0,-1,1.0E9,13,8261.978249256,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.596,
58,1,12,4.43386602402,0,2000.0,-1,4.43386602402,0.0,2,0.0,14,8266.41211528002,UNSAT,,4.456,
59,28,116,74.8914051056,0,8.767083928334714,-1,74.8914051056,0.0,1,0.0,14,8341.30352038562,SAT,,74.934,
60,1,4,1801.78351712,0,2000.0,-1,1801.78351712,0.0,2,0.0,14,10143.08703750562,UNSAT,,1801.815,
61,29,65,911.732315779,0,2000.0,-1,911.732315779,0.0,2,0.0,14,11054.81935328462,UNSAT,,911.786,
62,29,118,6.97256398201,0,1211.0599513988673,-1,6.97256398201,0.0,1,0.0,14,11061.79191726663,SAT,,7.03,
63,29,83,644.153648853,0,1201.995618909943,-1,644.153648853,0.0,1,0.0,14,11705.94556611963,SAT,,644.204,
64,29,124,5.49347996712,0,509.17580024187566,-1,5.49347996712,0.0,1,0.0,14,11711.439046086749,SAT,,5.542,
65,29,135,4.32566905022,0,502.03427652676703,-1,4.32566905022,0.0,1,0.0,14,11715.76471513697,SAT,,4.354,
66,29,147,1801.51760888,0,496.41090649028416,-1,1801.51760888,0.0,1,0.0,14,13517.28232401697,SAT,,1801.555,
67,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,15,13521.946844042219,UNSAT,,4.807,
68,30,116,6.5795750618,0,8.767083928334714,-1,6.5795750618,0.0,1,0.0,15,13528.526419104019,SAT,,6.638,
69,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,15,13542.139810026518,SAT,,13.658,
70,31,6,2000.0,0,9.411789559173585,-1,95.08644999999999,0.0,-1,1.0E9,15,13637.226260026519,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.091,
71,1,110,8.50180101395,0,2000.0,-1,8.50180101395,0.0,1,0.0,16,13645.728061040469,SAT,,8.652,
72,32,50,4.03208017349,0,5.05412974243164,-1,4.03208017349,0.0,1,0.0,16,13649.76014121396,SAT,,4.071,
73,1,84,65.724063158,0,2000.0,-1,65.724063158,0.0,1,0.0,16,13715.48420437196,SAT,,65.762,
74,33,74,7.55571913719,0,16.317953065383435,-1,7.55571913719,0.0,2,0.0,16,13723.03992350915,UNSAT,,7.63,
75,33,124,5.11011981964,0,18.423943676400185,-1,5.11011981964,0.0,1,0.0,16,13728.15004332879,SAT,,5.16,
76,33,76,6.44369888306,0,11.780787155377865,-1,6.44369888306,0.0,2,0.0,16,13734.59374221185,UNSAT,,6.478,
77,33,80,5.44025301933,0,26.704927429902558,-1,5.44025301933,0.0,2,0.0,16,13740.033995231179,UNSAT,,5.477,
78,33,118,6.23363184929,0,19.632598746913672,-1,6.23363184929,0.0,1,0.0,16,13746.26762708047,SAT,,6.266,
79,33,102,7.95028090477,0,11.528877623724938,-1,7.95028090477,0.0,1,0.0,16,13754.21790798524,SAT,,7.973,
80,33,119,4.61632990837,0,1.1935125928103925,-1,4.61632990837,0.0,1,0.0,16,13758.834237893609,SAT,,4.653,
81,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,17,13767.245316823508,UNSAT,,8.444,
82,32,125,5.0830271244,0,6.156591408300399,-1,5.0830271244,0.0,1,0.0,17,13772.328343947907,SAT,,5.107,
83,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,17,13778.569176038287,UNSAT,,6.364,
84,34,12,5.89045596123,0,6.766626879918576,-1,5.89045596123,0.0,2,0.0,17,13784.459631999516,UNSAT,,5.933,
85,1,22,6.45220303535,0,2000.0,-1,6.45220303535,0.0,2,0.0,18,13790.911835034865,UNSAT,,6.491,
86,32,124,5.00643706322,0,5.600664195019006,-1,5.00643706322,0.0,1,0.0,18,13795.918272098086,SAT,,5.031,
87,1,17,5.38271403313,0,2000.0,-1,5.38271403313,0.0,2,0.0,18,13801.300986131217,UNSAT,,5.406,
88,35,125,4.9180419445,0,7.345465746122599,-1,4.9180419445,0.0,1,0.0,18,13806.219028075717,SAT,,4.955,
89,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,19,13882.996117194716,SAT,,76.797,
90,32,116,18.5255198479,0,6.858079776513577,-1,18.5255198479,0.0,1,0.0,19,13901.521637042617,SAT,,18.559,
91,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,19,13906.005462249377,SAT,,4.599,
92,36,129,4.88631296158,0,5.50650534068346,-1,4.88631296158,0.0,1,0.0,19,13910.891775210957,SAT,,4.93,
93,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,20,13915.099438270187,SAT,,4.287,
94,32,102,0.0,1,0.0,-1,0.0,0.0,0,0.0,20,13915.099438270187,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
95,1,25,7.7638399601,0,2000.0,-1,7.7638399601,0.0,2,0.0,20,13922.863278230287,UNSAT,,7.845,
96,37,83,456.937648058,0,86.26707325537802,-1,456.937648058,0.0,1,0.0,20,14379.800926288286,SAT,,456.973,
97,1,36,4.72466397285,0,2000.0,-1,4.72466397285,0.0,1,0.0,21,14384.525590261135,SAT,,4.752,
98,38,70,4.60632705688,0,5.960008118647337,-1,4.60632705688,0.0,2,0.0,21,14389.131917318015,UNSAT,,4.692,
99,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,21,14407.570388396914,SAT,,18.534,
100,39,46,2000.0,0,7.658012945550681,-1,77.52284999999999,0.0,-1,1.0E9,21,14485.093238396914,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.603,
101,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,22,14494.374706549914,UNSAT,,9.396,
102,40,80,4.77983307838,0,7.06647605483532,-1,4.77983307838,0.0,2,0.0,22,14499.154539628295,UNSAT,,4.842,
103,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,22,16386.880371618296,UNSAT,,1887.801,
104,41,84,82.1279408932,0,86.44388307665588,-1,82.1279408932,0.0,1,0.0,22,16469.008312511494,SAT,,82.16,
105,1,154,1886.62996292,0,2000.0,-1,1886.62996292,0.0,1,0.0,23,18355.638275431495,SAT,,1886.827,
106,42,103,9.23800301552,0,21.393649362373353,-1,9.23800301552,0.0,1,0.0,23,18364.876278447013,SAT,,9.281,
107,42,6,7.70727396011,0,23.56422942911387,-1,7.70727396011,0.0,2,0.0,23,18372.583552407123,UNSAT,,7.742,
108,42,20,5.43440699577,0,13.544773765254021,-1,5.43440699577,0.0,2,0.0,23,18378.017959402892,UNSAT,,5.464,
109,42,152,90.9780461788,0,124.08668639917971,-1,90.9780461788,0.0,1,0.0,23,18468.996005581692,SAT,,91.017,
110,42,135,10.7813580036,0,5.815226666975021,-1,10.7813580036,0.0,1,0.0,23,18479.777363585294,SAT,,10.823,
111,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,23,18483.505435513314,SAT,,3.76,
112,43,152,18.9388449192,0,100.81281651591064,-1,18.9388449192,0.0,1,0.0,23,18502.444280432515,SAT,,18.969,
113,43,18,5.74651384354,0,89.77796201442482,-1,5.74651384354,0.0,2,0.0,23,18508.190794276055,UNSAT,,5.779,
114,43,88,4.68653512001,0,82.30749432777166,-1,4.68653512001,0.0,1,0.0,23,18512.877329396066,SAT,,4.726,
115,43,46,12.7279140949,0,2000.0,-1,12.7279140949,0.0,1,0.0,23,18525.605243490965,SAT,,12.764,
116,43,154,1113.43492484,0,2000.0,-1,1113.43492484,0.0,1,0.0,23,19639.040168330965,SAT,,1113.465,
117,43,110,13.9610331059,0,1087.3817072141646,-1,13.9610331059,0.0,1,0.0,23,19653.001201436866,SAT,,14.001,
118,43,89,5.41113495827,0,1069.2323631498693,-1,5.41113495827,0.0,1,0.0,23,19658.412336395137,SAT,,5.438,
119,43,124,6.08551979065,0,1192.4358261640846,-1,6.08551979065,0.0,1,0.0,23,19664.497856185786,SAT,,6.112,
120,43,83,129.463948965,0,1184.5246493708073,-1,129.463948965,0.0,1,0.0,23,19793.961805150786,SAT,,129.51,
121,43,22,5.0133228302,0,1016.2215165685594,-1,5.0133228302,0.0,2,0.0,23,19798.975127980986,UNSAT,,5.035,
122,43,135,3.80593109131,0,1009.7041961628676,-1,3.80593109131,0.0,1,0.0,23,19802.781059072295,SAT,,3.854,
123,43,36,6.35839509964,0,1004.7564862187684,-1,6.35839509964,0.0,1,0.0,23,19809.139454171935,SAT,,6.387,
124,43,55,6.33685994148,0,996.4905722889781,-1,6.33685994148,0.0,1,0.0,23,19815.476314113414,SAT,,6.385,
125,43,116,28.9719810486,0,988.2526550333679,-1,28.9719810486,0.0,1,0.0,23,19844.448295162012,SAT,,29.009,
126,43,102,5.78974580765,0,950.5890793990076,-1,5.78974580765,0.0,1,0.0,23,19850.238040969663,SAT,,5.817,
127,43,7,8.05297517776,0,2000.0,-1,8.05297517776,0.0,2,0.0,23,19858.291016147425,UNSAT,,8.078,
128,43,129,4.93331599236,0,2000.0,-1,4.93331599236,0.0,1,0.0,23,19863.224332139784,SAT,,4.955,
129,43,12,5.58639216423,0,2000.0,-1,5.58639216423,0.0,2,0.0,23,19868.810724304014,UNSAT,,5.631,
130,43,70,10.7694878578,0,2000.0,-1,10.7694878578,0.0,2,0.0,23,19879.580212161814,UNSAT,,10.811,
131,43,20,10.0080769062,0,2000.0,-1,10.0080769062,0.0,2,0.0,23,19889.588289068015,UNSAT,,10.034,
132,43,65,1158.83517599,0,2000.0,-1,1158.83517599,0.0,2,0.0,23,21048.423465058015,UNSAT,,1158.869,
133,43,119,5.59456205368,0,2000.0,-1,5.59456205368,0.0,1,0.0,23,21054.018027111695,SAT,,5.636,
134,43,8,218.671202183,0,2000.0,-1,218.671202183,0.0,2,0.0,23,21272.689229294694,UNSAT,,218.717,
135,43,23,5.34270405769,0,2000.0,-1,5.34270405769,0.0,2,0.0,23,21278.031933352384,UNSAT,,5.381,
136,43,17,5.23754000664,0,2000.0,-1,5.23754000664,0.0,2,0.0,23,21283.269473359025,UNSAT,,5.281,
137,43,125,9.25763916969,0,2000.0,-1,9.25763916969,0.0,1,0.0,23,21292.527112528714,SAT,,9.301,
138,43,105,30.369987011,0,2000.0,-1,30.369987011,0.0,1,0.0,23,21322.897099539714,SAT,,30.405,
139,43,35,1802.73505306,0,2000.0,-1,1802.73505306,0.0,1,0.0,23,23125.632152599715,SAT,,1802.775,
140,43,80,4.10164189339,0,1684.3548815589131,-1,4.10164189339,0.0,2,0.0,23,23129.733794493106,UNSAT,,4.121,
141,43,137,3.89880681038,0,1679.0227476399125,-1,3.89880681038,0.0,1,0.0,23,23133.632601303485,SAT,,3.944,
142,43,156,1913.72052789,0,1673.9542987089337,-1,1913.72052789,0.0,2,0.0,23,25047.353129193485,UNSAT,,1913.76,
143,1,13,4.99411010742,0,2000.0,-1,4.99411010742,0.0,2,0.0,24,25052.347239300903,UNSAT,,5.037,
144,44,89,4.76856207848,0,5.849094119268655,-1,4.76856207848,0.0,1,0.0,24,25057.115801379383,SAT,,4.828,
145,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,24,25061.742135331333,UNSAT,,4.67,
146,45,23,5.45457696915,0,10.18517407436967,-1,5.45457696915,0.0,2,0.0,24,25067.196712300483,UNSAT,,5.494,
147,45,7,16.8359270096,0,21.22660883550644,-1,16.8359270096,0.0,2,0.0,24,25084.032639310084,UNSAT,,16.857,
148,1,67,76.6306519508,0,2000.0,-1,76.6306519508,0.0,2,0.0,25,25160.663291260884,UNSAT,,76.679,
149,46,59,11.306333065,0,18.700008269745112,-1,11.306333065,0.0,1,0.0,25,25171.969624325884,SAT,,11.34,
150,46,125,5.64597797394,0,16.17621415143013,-1,5.64597797394,0.0,1,0.0,25,25177.615602299826,SAT,,5.686,
151,46,148,5.22622895241,0,8.83644240756631,-1,5.22622895241,0.0,1,0.0,25,25182.841831252237,SAT,,5.269,
152,46,110,9.10750699043,0,113.02237509598137,-1,9.10750699043,0.0,1,0.0,25,25191.949338242666,SAT,,9.155,
153,46,55,10.3124809265,0,101.18261500110032,-1,10.3124809265,0.0,1,0.0,25,25202.261819169165,SAT,,10.344,
154,46,116,6.17210912704,0,87.77638989349009,-1,6.17210912704,0.0,1,0.0,25,25208.433928296206,SAT,,6.21,
155,46,83,84.8182640076,0,79.75264889036417,-1,84.8182640076,0.0,1,0.0,25,25293.252192303808,SAT,,84.862,
156,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,25,25299.358528182176,UNSAT,,6.135,
157,47,125,29.7707960606,0,7.345465746122599,-1,29.7707960606,0.0,1,0.0,25,25329.129324242775,SAT,,29.798,
158,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,26,25333.212586209484,SAT,,4.125,
159,44,67,79.5829429626,0,99.27111071382762,-1,79.5829429626,0.0,2,0.0,26,25412.795529172083,UNSAT,,79.611,
160,1,21,10.0834219456,0,2000.0,-1,10.0834219456,0.0,2,0.0,26,25422.878951117684,UNSAT,,10.115,
161,48,18,6.37811088562,0,9.115682717758418,-1,6.37811088562,0.0,2,0.0,26,25429.257062003304,UNSAT,,6.412,
162,1,77,4.80021190643,0,2000.0,-1,4.80021190643,0.0,2,0.0,27,25434.057273909733,UNSAT,,4.833,
163,49,103,2000.0,0,21.393649362373353,-1,214.83015,0.0,-1,1.0E9,27,25648.887423909735,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.137,
164,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,27,25654.485862887934,SAT,,5.638,
165,50,36,8.79017996788,0,7.144664310264588,-1,8.79017996788,0.0,1,0.0,27,25663.276042855814,SAT,,8.823,
166,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,28,25668.506642736033,UNSAT,,5.256,
167,51,52,5.32488107681,0,6.310840685266257,-1,5.32488107681,0.0,1,0.0,28,25673.83152381284,SAT,,5.364,
168,1,27,8.52527093887,0,2000.0,-1,8.52527093887,0.0,2,0.0,28,25682.35679475171,UNSAT,,8.571,
169,52,88,4.78374910355,0,6.472562522041798,-1,4.78374910355,0.0,1,0.0,28,25687.14054385526,SAT,,4.829,
170,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,29,25697.52712789876,SAT,,10.506,
171,53,103,2000.0,0,21.393649362373353,-1,214.8121,0.0,-1,1.0E9,29,25912.33922789876,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.118,
172,1,45,5.27583003044,0,2000.0,-1,5.27583003044,0.0,1,0.0,29,25917.6150579292,SAT,,5.367,
173,54,46,7.9089589119,0,7.658012945550681,-1,7.9089589119,0.0,1,0.0,29,25925.5240168411,SAT,,7.991,
174,1,141,4.18014907837,0,2000.0,-1,4.18014907837,0.0,1,0.0,30,25929.70416591947,SAT,,4.304,
175,55,129,5.61278486252,0,5.50650534068346,-1,5.61278486252,0.0,1,0.0,30,25935.316950781988,SAT,,5.657,
176,1,29,7.99903011322,0,2000.0,-1,7.99903011322,0.0,2,0.0,30,25943.315980895208,UNSAT,,8.117,
177,56,103,2000.0,0,21.393649362373353,-1,214.83585,0.0,-1,1.0E9,30,26158.151830895207,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.143,
178,1,82,52.2170689106,0,2000.0,-1,52.2170689106,0.0,1,0.0,31,26210.368899805806,SAT,,52.259,
179,57,141,14.7772638798,0,6.4367942403733736,-1,14.7772638798,0.0,1,0.0,31,26225.146163685607,SAT,,14.821,
180,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,31,26229.589922650146,SAT,,4.557,
181,58,6,43.0049889088,0,9.411789559173585,-1,43.0049889088,0.0,2,0.0,31,26272.594911558946,UNSAT,,43.037,
182,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,32,26276.539867623167,SAT,,4.068,
183,59,105,30.0184569359,0,24.972613238143925,-1,30.0184569359,0.0,1,0.0,32,26306.558324559068,SAT,,30.05,
184,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,32,26311.956160767408,UNSAT,,5.44,
185,60,21,5.81673383713,0,14.111048996794224,-1,5.81673383713,0.0,2,0.0,32,26317.77289460454,UNSAT,,5.86,
186,60,110,20.7004799843,0,102.86870877106787,-1,20.7004799843,0.0,1,0.0,32,26338.47337458884,SAT,,20.728,
187,60,83,54.2368750572,0,75.95808495615721,-1,54.2368750572,0.0,1,0.0,32,26392.71024964604,SAT,,54.283,
188,60,88,4.98456501961,0,152.09223030914666,-1,4.98456501961,0.0,1,0.0,32,26397.69481466565,SAT,,5.019,
189,60,46,12.3513689041,0,145.6122957061708,-1,12.3513689041,0.0,1,0.0,32,26410.04618356975,SAT,,12.397,
190,60,147,4.25957584381,0,129.5555165860534,-1,4.25957584381,0.0,1,0.0,32,26414.30575941356,SAT,,4.296,
191,60,1,4.92926907539,0,124.01806766946913,-1,4.92926907539,0.0,2,0.0,32,26419.23502848895,UNSAT,,4.959,
192,60,154,1054.17692208,0,2000.0,-1,1054.17692208,0.0,1,0.0,32,27473.411950568952,SAT,,1054.22,
193,60,29,9.44777798653,0,2000.0,-1,9.44777798653,0.0,2,0.0,32,27482.859728555482,UNSAT,,9.491,
194,60,130,5.64596891403,0,2000.0,-1,5.64596891403,0.0,1,0.0,32,27488.50569746951,SAT,,5.675,
195,60,82,1812.84021497,0,2000.0,-1,1812.84021497,0.0,1,0.0,32,29301.345912439512,SAT,,1812.887,
196,60,4,1801.51825404,0,1266.6376331712781,-1,1801.51825404,0.0,2,0.0,32,31102.864166479514,UNSAT,,1801.591,
197,1,96,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,33,31106.783825378825,SAT,,4.081,
198,61,55,5.58126306534,0,7.896132383841277,-1,5.58126306534,0.0,1,0.0,33,31112.365088444167,SAT,,5.653,
199,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,33,31116.918937426028,SAT,,4.685,
200,62,148,5.23967599869,0,6.831573497849703,-1,5.23967599869,0.0,1,0.0,33,31122.15861342472,SAT,,5.283,
201,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,34,31126.159517507967,SAT,,4.133,
202,63,19,6.21566987038,0,8.019787993627787,-1,6.21566987038,0.0,2,0.0,34,31132.375187378348,UNSAT,,6.257,
203,1,54,7.27256798744,0,2000.0,-1,7.27256798744,0.0,1,0.0,34,31139.647755365786,SAT,,7.299,
204,64,118,50.8530929089,0,6.331816397953034,-1,50.8530929089,0.0,1,0.0,34,31190.500848274685,SAT,,50.879,
205,1,38,4.12799692154,0,2000.0,-1,4.12799692154,0.0,1,0.0,35,31194.628845196225,SAT,,4.153,
206,65,23,4.99670481682,0,10.18517407436967,-1,4.99670481682,0.0,2,0.0,35,31199.625550013043,UNSAT,,5.023,
207,65,86,12.77983284,0,96.23450067673923,-1,12.77983284,0.0,1,0.0,35,31212.40538285304,SAT,,12.809,
208,65,83,2000.0,0,79.62071801384091,-1,796.89135,0.0,-1,1.0E9,35,32009.296732853043,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,838.833,
209,1,120,339.927826166,0,2000.0,-1,339.927826166,0.0,1,0.0,35,32349.224559019043,SAT,,339.955,
210,66,22,5.61727118492,0,9.390463948595524,-1,5.61727118492,0.0,2,0.0,35,32354.841830203964,UNSAT,,5.675,
211,66,147,117.252136946,0,140.6808784123242,-1,117.252136946,0.0,1,0.0,35,32472.093967149965,SAT,,117.298,
212,1,57,4.21951508522,0,2000.0,-1,4.21951508522,0.0,1,0.0,36,32476.313482235186,SAT,,4.337,
213,67,103,2000.0,0,21.393649362373353,-1,214.8596,0.0,-1,1.0E9,36,32691.173082235186,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.168,
