Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,16,65,1802.49931288,0,2000.0,-1,1802.49931288,0.0,2,0.0,8,5126.250630909371,UNSAT,,1802.545,
36,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,8,5132.719238096641,UNSAT,,6.566,
37,17,119,11.7323749065,0,7.097052771943808,-1,11.7323749065,0.0,1,0.0,8,5144.451613003141,SAT,,11.785,
38,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,9,5148.265003019701,UNSAT,,3.847,
39,18,65,1802.66573,0,2000.0,-1,1802.66573,0.0,2,0.0,9,6950.930733019701,UNSAT,,1802.689,
40,1,50,3.11656117439,0,2000.0,-1,3.11656117439,0.0,1,0.0,9,6954.047294194091,SAT,,3.146,
41,19,6,2000.0,0,9.411789559173585,-1,94.7815,0.0,-1,1.0E9,9,7048.828794194091,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.77,
42,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,10,7053.4459051617305,SAT,,4.681,
43,20,70,4.49301195145,0,5.960008118647337,-1,4.49301195145,0.0,2,0.0,10,7057.938917113181,UNSAT,,4.525,
44,1,23,7.06351804733,0,2000.0,-1,7.06351804733,0.0,2,0.0,10,7065.002435160511,UNSAT,,7.093,
45,21,119,15.2695989609,0,7.097052771943808,-1,15.2695989609,0.0,1,0.0,10,7080.272034121411,SAT,,15.303,
46,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,11,7084.709107113731,UNSAT,,4.503,
47,22,83,2000.0,0,86.26707325537802,-1,863.4787499999999,0.0,-1,1.0E9,11,7948.187857113731,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,908.925,
48,1,102,4.46784996986,0,2000.0,-1,4.46784996986,0.0,1,0.0,11,7952.655707083592,SAT,,4.568,
49,23,114,5.66099214554,0,7.113134757030011,-1,5.66099214554,0.0,1,0.0,11,7958.316699229132,SAT,,5.733,
50,1,147,98.8440570831,0,2000.0,-1,98.8440570831,0.0,1,0.0,12,8057.160756312232,SAT,,98.924,
51,24,102,6.45693397522,0,6.81080602889061,-1,6.45693397522,0.0,1,0.0,12,8063.617690287451,SAT,,6.501,
52,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,12,8068.272081337791,SAT,,4.692,
53,25,70,4.78447604179,0,5.960008118647337,-1,4.78447604179,0.0,2,0.0,12,8073.056557379581,UNSAT,,4.809,
54,1,35,101.446128845,0,2000.0,-1,101.446128845,0.0,1,0.0,13,8174.502686224581,SAT,,101.568,
55,26,118,11.3475840092,0,6.331816397953034,-1,11.3475840092,0.0,1,0.0,13,8185.850270233781,SAT,,11.376,
56,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,13,8190.162049256001,SAT,,4.419,
57,27,114,2000.0,0,7.113134757030011,-1,71.8162,0.0,-1,1.0E9,13,8261.978249256,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.596,
58,1,12,4.43386602402,0,2000.0,-1,4.43386602402,0.0,2,0.0,14,8266.41211528002,UNSAT,,4.456,
59,28,116,74.8914051056,0,8.767083928334714,-1,74.8914051056,0.0,1,0.0,14,8341.30352038562,SAT,,74.934,
60,1,4,1801.78351712,0,2000.0,-1,1801.78351712,0.0,2,0.0,14,10143.08703750562,UNSAT,,1801.815,
61,29,65,911.732315779,0,2000.0,-1,911.732315779,0.0,2,0.0,14,11054.81935328462,UNSAT,,911.786,
62,29,118,6.97256398201,0,1211.0599513988673,-1,6.97256398201,0.0,1,0.0,14,11061.79191726663,SAT,,7.03,
63,29,83,644.153648853,0,1201.995618909943,-1,644.153648853,0.0,1,0.0,14,11705.94556611963,SAT,,644.204,
64,29,124,5.49347996712,0,509.17580024187566,-1,5.49347996712,0.0,1,0.0,14,11711.439046086749,SAT,,5.542,
65,29,135,4.32566905022,0,502.03427652676703,-1,4.32566905022,0.0,1,0.0,14,11715.76471513697,SAT,,4.354,
66,29,147,1801.51760888,0,496.41090649028416,-1,1801.51760888,0.0,1,0.0,14,13517.28232401697,SAT,,1801.555,
67,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,15,13521.946844042219,UNSAT,,4.807,
68,30,116,6.5795750618,0,8.767083928334714,-1,6.5795750618,0.0,1,0.0,15,13528.526419104019,SAT,,6.638,
69,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,15,13542.139810026518,SAT,,13.658,
70,31,6,2000.0,0,9.411789559173585,-1,95.08644999999999,0.0,-1,1.0E9,15,13637.226260026519,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.091,
71,1,110,8.50180101395,0,2000.0,-1,8.50180101395,0.0,1,0.0,16,13645.728061040469,SAT,,8.652,
72,32,50,4.03208017349,0,5.05412974243164,-1,4.03208017349,0.0,1,0.0,16,13649.76014121396,SAT,,4.071,
73,1,84,65.724063158,0,2000.0,-1,65.724063158,0.0,1,0.0,16,13715.48420437196,SAT,,65.762,
74,33,74,7.55571913719,0,16.317953065383435,-1,7.55571913719,0.0,2,0.0,16,13723.03992350915,UNSAT,,7.63,
75,33,124,5.11011981964,0,18.423943676400185,-1,5.11011981964,0.0,1,0.0,16,13728.15004332879,SAT,,5.16,
76,33,76,6.44369888306,0,11.780787155377865,-1,6.44369888306,0.0,2,0.0,16,13734.59374221185,UNSAT,,6.478,
77,33,80,5.44025301933,0,26.704927429902558,-1,5.44025301933,0.0,2,0.0,16,13740.033995231179,UNSAT,,5.477,
78,33,118,6.23363184929,0,19.632598746913672,-1,6.23363184929,0.0,1,0.0,16,13746.26762708047,SAT,,6.266,
79,33,102,7.95028090477,0,11.528877623724938,-1,7.95028090477,0.0,1,0.0,16,13754.21790798524,SAT,,7.973,
80,33,119,4.61632990837,0,1.1935125928103925,-1,4.61632990837,0.0,1,0.0,16,13758.834237893609,SAT,,4.653,
