Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
457,111,114,2000.0,0,13.05040557717085,-1,131.24534999999997,0.0,-1,1.0E9,60,56476.62812567533,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.153,
458,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,60,56482.89602065862,SAT,,6.306,
459,112,36,20.7772049904,0,7.144664310264588,-1,20.7772049904,0.0,1,0.0,60,56503.67322564902,SAT,,20.88,
460,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,61,56509.4688427526,SAT,,5.829,
461,113,140,4.63905596733,0,6.60791368072033,-1,4.63905596733,0.0,1,0.0,61,56514.10789871993,SAT,,4.675,
462,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,61,56578.70436073123,SAT,,64.635,
463,114,154,1924.49656987,0,2000.0,-1,1924.49656987,0.0,1,0.0,61,58503.20093060123,SAT,,1924.521,
464,1,30,1801.82252598,0,2000.0,-1,1801.82252598,0.0,2,0.0,62,60305.023456581235,UNSAT,,1801.863,
465,115,105,43.3332550526,0,24.972613238143925,-1,43.3332550526,0.0,1,0.0,62,60348.35671163384,SAT,,43.383,
466,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,62,60352.14805055443,SAT,,3.943,
467,116,110,2000.0,0,12.054942444312573,-1,121.27699999999999,0.0,-1,1.0E9,62,60473.42505055443,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.66,
468,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,63,60484.205496607035,SAT,,10.812,
469,117,19,13.6345059872,0,8.019787993627787,-1,13.6345059872,0.0,2,0.0,63,60497.84000259423,UNSAT,,18.438,
470,1,92,4.22679781914,0,2000.0,-1,4.22679781914,0.0,1,0.0,63,60502.06680041337,SAT,,4.336,
471,118,156,1617.164891,0,2000.0,-1,1617.164891,0.0,2,0.0,63,62119.23169141337,UNSAT,,1617.192,
472,118,19,6.91290998459,0,364.8797961774945,-1,6.91290998459,0.0,2,0.0,63,62126.14460139796,UNSAT,,6.966,
473,118,121,4.86929392815,0,355.8930138949036,-1,4.86929392815,0.0,1,0.0,63,62131.013895326105,SAT,,4.912,
474,118,77,5.74403715134,0,373.91687779535647,-1,5.74403715134,0.0,2,0.0,63,62136.75793247744,UNSAT,,5.779,
475,118,57,5.62010908127,0,366.449629411447,-1,5.62010908127,0.0,1,0.0,63,62142.37804155871,SAT,,5.665,
476,118,102,6.24523806572,0,359.1434878188848,-1,6.24523806572,0.0,1,0.0,63,62148.62327962443,SAT,,6.331,
477,118,115,308.694409132,0,351.0246775004744,-1,308.694409132,0.0,1,0.0,63,62457.317688756426,SAT,,308.74,
478,1,39,1801.83511901,0,2000.0,-1,1801.83511901,0.0,1,0.0,64,64259.152807766426,SAT,,1802.044,
479,119,101,5.22711896896,0,6.173790887343883,-1,5.22711896896,0.0,1,0.0,64,64264.37992673539,SAT,,5.318,
480,1,49,5.11708188057,0,2000.0,-1,5.11708188057,0.0,1,0.0,64,64269.49700861596,SAT,,5.175,
481,120,50,3.66844892502,0,5.05412974243164,-1,3.66844892502,0.0,1,0.0,64,64273.16545754098,SAT,,3.703,
482,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,65,64276.696647459496,SAT,,3.576,
483,121,149,659.317414999,0,167.97282191773058,-1,659.317414999,0.0,1,0.0,65,64936.0140624585,SAT,,659.347,
484,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,65,64940.95691948554,SAT,,5.072,
485,122,82,154.575314999,0,68.88479011912942,-1,154.575314999,0.0,1,0.0,65,65095.53223448454,SAT,,154.637,
486,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,66,65100.1314006394,SAT,,4.754,
487,123,55,5.23438191414,0,7.896132383841277,-1,5.23438191414,0.0,1,0.0,66,65105.36578255354,SAT,,5.279,
488,123,87,7.26557898521,0,15.923564870256186,-1,7.26557898521,0.0,1,0.0,66,65112.63136153875,SAT,,7.286,
489,123,81,2000.0,0,6.478312228220702,-1,65.6279,0.0,-1,1.0E9,66,65178.25926153875,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.082,
490,1,69,4.75548815727,0,2000.0,-1,4.75548815727,0.0,2,0.0,66,65183.01474969602,UNSAT,,4.784,
491,124,8,2000.0,0,11.93700264056325,-1,120.25004999999999,0.0,-1,1.0E9,66,65303.26479969602,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,126.579,
492,1,31,5.28613305092,0,2000.0,-1,5.28613305092,0.0,2,0.0,67,65308.55093274694,UNSAT,,5.334,
493,125,59,12.0825910568,0,18.700008269745112,-1,12.0825910568,0.0,1,0.0,67,65320.63352380374,SAT,,12.114,
494,125,100,5.10890507698,0,20.05651396547556,-1,5.10890507698,0.0,2,0.0,67,65325.74242888072,UNSAT,,5.153,
495,125,116,39.2920348644,0,13.414937433201075,-1,39.2920348644,0.0,1,0.0,67,65365.03446374512,SAT,,39.323,
496,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,67,65371.94616971588,SAT,,7.047,
497,126,99,3.24055981636,0,5.557293806570768,-1,3.24055981636,0.0,1,0.0,67,65375.18672953224,SAT,,3.273,
498,126,121,3.82339501381,0,2000.0,-1,3.82339501381,0.0,1,0.0,67,65379.01012454605,SAT,,3.843,
499,126,66,1813.56140304,0,2000.0,-1,1813.56140304,0.0,2,0.0,67,67192.57152758604,UNSAT,,1813.604,
500,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,68,67206.69183169374,SAT,,14.153,
501,127,42,13.0658659935,0,15.017180413353444,-1,13.0658659935,0.0,1,0.0,68,67219.75769768724,SAT,,13.203,
502,1,73,4.21695709229,0,2000.0,-1,4.21695709229,0.0,2,0.0,68,67223.97465477952,UNSAT,,4.325,
503,128,75,4.50590491295,0,7.0411768633604055,-1,4.50590491295,0.0,2,0.0,68,67228.48055969247,UNSAT,,4.551,
504,128,143,497.858100891,0,89.8508594263077,-1,497.858100891,0.0,1,0.0,68,67726.33866058347,SAT,,497.899,
505,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,69,69528.70155273347,UNSAT,,1802.427,
506,129,17,5.75225615501,0,8.0001283328712,-1,5.75225615501,0.0,2,0.0,69,69534.45380888849,UNSAT,,5.845,
507,1,14,55.5637948513,0,2000.0,-1,55.5637948513,0.0,2,0.0,69,69590.01760373979,UNSAT,,55.588,
508,130,79,4.86275005341,0,6.868968986320496,-1,4.86275005341,0.0,2,0.0,69,69594.8803537932,UNSAT,,4.906,
509,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,70,69603.49105082422,SAT,,8.668,
510,129,95,3.90419983864,0,6.090538192886114,-1,3.90419983864,0.0,1,0.0,70,69607.39525066286,SAT,,3.948,
511,129,28,5.57400989532,0,16.357615020471812,-1,5.57400989532,0.0,2,0.0,70,69612.96926055818,UNSAT,,5.614,
512,129,6,2000.0,0,9.111401614147425,-1,95.72675,0.0,-1,1.0E9,70,69708.69601055818,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.765,
513,1,85,7.77072381973,0,2000.0,-1,7.77072381973,0.0,1,0.0,70,69716.46673437791,SAT,,7.815,
514,131,24,6.82150697708,0,8.309658419686556,-1,6.82150697708,0.0,2,0.0,70,69723.288241355,UNSAT,,6.893,
515,1,128,5.0232629776,0,2000.0,-1,5.0232629776,0.0,1,0.0,71,69728.3115043326,SAT,,5.117,
516,132,55,5.87685203552,0,7.896132383841277,-1,5.87685203552,0.0,1,0.0,71,69734.18835636812,SAT,,5.915,
517,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,71,69737.79136416155,SAT,,3.726,
518,133,154,1901.79705191,0,2000.0,-1,1901.79705191,0.0,1,0.0,71,71639.58841607155,SAT,,1901.849,
519,1,151,118.085582018,0,2000.0,-1,118.085582018,0.0,1,0.0,72,71757.67399808955,SAT,,118.113,
520,134,139,4.13973784447,0,6.779487140822411,-1,4.13973784447,0.0,1,0.0,72,71761.81373593402,SAT,,4.205,
521,134,134,5.01568698883,0,2000.0,-1,5.01568698883,0.0,2,0.0,72,71766.82942292285,UNSAT,,5.048,
522,134,39,1801.47239709,0,2000.0,-1,1801.47239709,0.0,1,0.0,72,73568.30182001284,SAT,,1801.507,
523,134,61,2000.0,0,43.793348398405314,-1,438.61879999999996,0.0,-1,1.0E9,72,74006.92062001284,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,461.704,
524,1,109,1801.60524607,0,2000.0,-1,1801.60524607,0.0,1,0.0,72,75808.52586608284,SAT,,1801.631,
525,135,68,6.74521803856,0,11.314823653894663,-1,6.74521803856,0.0,2,0.0,72,75815.2710841214,UNSAT,,6.821,
526,135,124,6.41389703751,0,13.727533061403037,-1,6.41389703751,0.0,1,0.0,72,75821.6849811589,SAT,,6.457,
527,135,121,4.12932491302,0,5.389467522847652,-1,4.12932491302,0.0,1,0.0,72,75825.81430607193,SAT,,4.168,
528,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,73,75829.96302204483,UNSAT,,4.238,
529,136,143,2000.0,0,83.89047355239391,-1,839.70785,0.0,-1,1.0E9,73,76669.67087204484,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,883.903,
530,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,73,76673.3539520028,SAT,,3.706,
531,137,77,5.43225097656,0,7.242876652973891,-1,5.43225097656,0.0,2,0.0,73,76678.78620297936,UNSAT,,5.521,
532,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,74,76684.34747297791,SAT,,5.622,
533,138,4,1801.68393397,0,2000.0,-1,1801.68393397,0.0,2,0.0,74,78486.0314069479,UNSAT,,1801.726,
534,138,59,13.8350141048,0,37.18846271594167,-1,13.8350141048,0.0,1,0.0,74,78499.8664210527,SAT,,13.874,
535,138,47,16.8856420517,0,19.202943507927657,-1,16.8856420517,0.0,1,0.0,74,78516.7520631044,SAT,,16.91,
536,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,74,78523.79939205338,UNSAT,,7.215,
537,139,69,19.1911818981,0,7.184735488492251,-1,19.1911818981,0.0,2,0.0,74,78542.99057395148,UNSAT,,19.26,
538,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,75,78547.51384598899,SAT,,4.559,
539,140,8,24.6004869938,0,11.93700264056325,-1,24.6004869938,0.0,2,0.0,75,78572.11433298279,UNSAT,,24.636,
540,1,113,10.1260449886,0,2000.0,-1,10.1260449886,0.0,1,0.0,75,78582.2403779714,SAT,,10.17,
541,141,151,114.470914841,0,154.5138566646457,-1,114.470914841,0.0,1,0.0,75,78696.7112928124,SAT,,114.513,
542,141,26,4.75471496582,0,20.493567910391093,-1,4.75471496582,0.0,2,0.0,75,78701.46600777822,UNSAT,,4.771,
543,141,17,5.13238501549,0,14.31243763153553,-1,5.13238501549,0.0,2,0.0,75,78706.5983927937,UNSAT,,5.149,
544,141,89,3.99970698357,0,36.963813741105795,-1,3.99970698357,0.0,1,0.0,75,78710.59809977727,SAT,,4.023,
545,141,104,2000.0,0,31.764194265353684,-1,318.3982,0.0,-1,1.0E9,75,79028.99629977727,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,335.156,
546,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,76,79041.51077583816,UNSAT,,12.537,
547,142,67,75.4910590649,0,100.62244784866573,-1,75.4910590649,0.0,2,0.0,76,79117.00183490306,UNSAT,,75.523,
548,142,96,3.48882007599,0,12.136921462017298,-1,3.48882007599,0.0,1,0.0,76,79120.49065497905,SAT,,3.517,
549,142,99,3.05714511871,0,7.601455401974917,-1,3.05714511871,0.0,1,0.0,76,79123.54780009776,SAT,,3.081,
550,142,56,4.64337086678,0,40.56257045676112,-1,4.64337086678,0.0,1,0.0,76,79128.19117096454,SAT,,4.673,
551,142,47,4.62857103348,0,34.52618772943616,-1,4.62857103348,0.0,1,0.0,76,79132.81974199801,SAT,,4.672,
552,142,140,3.67615509033,0,28.509045753973727,-1,3.67615509033,0.0,1,0.0,76,79136.49589708835,SAT,,3.7,
553,142,141,3.80812311172,0,23.730044708001618,-1,3.80812311172,0.0,1,0.0,76,79140.30402020007,SAT,,3.851,
554,142,42,2.28607392311,0,2000.0,-1,2.28607392311,0.0,1,0.0,76,79142.59009412318,SAT,,2.315,
555,142,8,5.68417620659,0,2000.0,-1,5.68417620659,0.0,2,0.0,76,79148.27427032977,UNSAT,,5.71,
556,142,9,1.95672917366,0,2000.0,-1,1.95672917366,0.0,2,0.0,76,79150.23099950343,UNSAT,,1.987,
557,142,31,4.30862808228,0,2000.0,-1,4.30862808228,0.0,2,0.0,76,79154.5396275857,UNSAT,,4.347,
558,142,91,3.47697591782,0,2000.0,-1,3.47697591782,0.0,1,0.0,76,79158.01660350352,SAT,,3.519,
559,142,115,112.573791981,0,2000.0,-1,112.573791981,0.0,1,0.0,76,79270.59039548453,SAT,,112.597,
560,142,54,6.56636404991,0,2000.0,-1,6.56636404991,0.0,1,0.0,76,79277.15675953444,SAT,,6.602,
561,142,30,1801.30564618,0,2000.0,-1,1801.30564618,0.0,2,0.0,76,81078.46240571444,UNSAT,,1801.333,
562,142,25,10.1339459419,0,2000.0,-1,10.1339459419,0.0,2,0.0,76,81088.59635165634,UNSAT,,10.174,
563,142,153,75.5932199955,0,2000.0,-1,75.5932199955,0.0,1,0.0,76,81164.18957165183,SAT,,75.62,
564,142,80,4.83408403397,0,2000.0,-1,4.83408403397,0.0,2,0.0,76,81169.0236556858,UNSAT,,4.873,
565,142,55,4.9300198555,0,2000.0,-1,4.9300198555,0.0,1,0.0,76,81173.9536755413,SAT,,4.974,
566,142,103,1801.56354594,0,2000.0,-1,1801.56354594,0.0,1,0.0,76,82975.5172214813,SAT,,1801.591,
567,142,52,4.97982096672,0,2000.0,-1,4.97982096672,0.0,1,0.0,76,82980.49704244803,SAT,,5.134,
568,142,145,352.797910929,0,2000.0,-1,352.797910929,0.0,1,0.0,76,83333.29495337703,SAT,,352.838,
569,142,27,7.49320220947,0,2000.0,-1,7.49320220947,0.0,2,0.0,76,83340.7881555865,UNSAT,,7.535,
570,142,146,20.661801815,0,2000.0,-1,20.661801815,0.0,1,0.0,76,83361.4499574015,SAT,,20.7,
571,142,24,5.97021198273,0,2000.0,-1,5.97021198273,0.0,2,0.0,76,83367.42016938423,UNSAT,,6.008,
572,142,129,4.47583317757,0,1992.6685804392876,-1,4.47583317757,0.0,1,0.0,76,83371.8960025618,SAT,,4.5,
573,142,36,15.3565139771,0,1986.8499976474525,-1,15.3565139771,0.0,1,0.0,76,83387.2525165389,SAT,,15.399,
574,142,101,12.6461639404,0,1966.8865298744024,-1,12.6461639404,0.0,1,0.0,76,83399.8986804793,SAT,,12.692,
575,142,142,5.21793198586,0,1950.4465169165017,-1,5.21793198586,0.0,1,0.0,76,83405.11661246515,SAT,,5.25,
576,142,154,1912.69131207,0,1943.663205102432,-1,1912.69131207,0.0,1,0.0,76,85317.80792453515,SAT,,1912.732,
577,1,53,3.85345220566,0,2000.0,-1,3.85345220566,0.0,1,0.0,76,85321.66137674081,SAT,,3.979,
578,143,49,20.1710259914,0,7.654806960719824,-1,20.1710259914,0.0,1,0.0,76,85341.83240273221,SAT,,20.31,
579,1,97,3.90110898018,0,2000.0,-1,3.90110898018,0.0,1,0.0,77,85345.73351171239,SAT,,4.013,
580,144,33,4.6776740551,0,8.232251078236104,-1,4.6776740551,0.0,1,0.0,77,85350.41118576749,SAT,,4.714,
581,144,23,5.22064805031,0,20.63323891569972,-1,5.22064805031,0.0,2,0.0,77,85355.6318338178,UNSAT,,5.252,
582,144,100,5.13448596001,0,13.84639664401412,-1,5.13448596001,0.0,2,0.0,77,85360.7663197778,UNSAT,,5.181,
583,144,80,4.06470108032,0,155.94263504107596,-1,4.06470108032,0.0,2,0.0,77,85364.83102085812,UNSAT,,4.093,
584,144,137,3.81717705727,0,150.65852309425475,-1,3.81717705727,0.0,1,0.0,77,85368.64819791539,SAT,,3.844,
585,144,64,4.2431101799,0,145.69619371404053,-1,4.2431101799,0.0,1,0.0,77,85372.89130809529,SAT,,4.274,
586,144,35,2000.0,0,140.18015031551124,-1,1402.6882999999998,0.0,-1,1.0E9,77,86775.57960809529,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1476.514,
587,1,48,4.3556098938,0,2000.0,-1,4.3556098938,0.0,1,0.0,77,86779.93521798908,SAT,,4.455,
588,145,66,130.527372837,0,2000.0,-1,130.527372837,0.0,2,0.0,77,86910.46259082608,UNSAT,,130.69,
589,145,122,15.5630390644,0,2000.0,-1,15.5630390644,0.0,1,0.0,77,86926.02562989047,SAT,,15.602,
590,145,58,5.65358090401,0,2000.0,-1,5.65358090401,0.0,1,0.0,77,86931.67921079448,SAT,,5.686,
591,145,105,1801.94087696,0,2000.0,-1,1801.94087696,0.0,1,0.0,77,88733.62008775448,SAT,,1801.977,
592,145,70,6.22734689713,0,2000.0,-1,6.22734689713,0.0,2,0.0,77,88739.8474346516,UNSAT,,6.384,
593,145,98,3.43352293968,0,2000.0,-1,3.43352293968,0.0,1,0.0,77,88743.28095759128,SAT,,3.473,
594,145,65,18.9224381447,0,2000.0,-1,18.9224381447,0.0,2,0.0,77,88762.20339573598,UNSAT,,18.955,
595,145,156,1904.92806697,0,2000.0,-1,1904.92806697,0.0,2,0.0,77,90667.13146270598,UNSAT,,1904.964,
596,145,84,165.243268967,0,2000.0,-1,165.243268967,0.0,1,0.0,77,90832.37473167297,SAT,,165.267,
597,145,121,4.03114104271,0,2000.0,-1,4.03114104271,0.0,1,0.0,77,90836.40587271568,SAT,,4.07,
598,145,81,22.8011171818,0,2000.0,-1,22.8011171818,0.0,1,0.0,77,90859.20698989749,SAT,,22.821,
599,145,99,3.81575393677,0,1976.2309029590072,-1,3.81575393677,0.0,1,0.0,77,90863.02274383426,SAT,,3.844,
600,145,50,3.70023393631,0,1971.2704223472358,-1,3.70023393631,0.0,1,0.0,77,90866.72297777057,SAT,,3.746,
601,145,131,11.7306010723,0,1966.460118152547,-1,11.7306010723,0.0,1,0.0,77,90878.45357884286,SAT,,11.763,
602,145,1,6.34220099449,0,1951.2103367488564,-1,6.34220099449,0.0,2,0.0,77,90884.79577983735,UNSAT,,6.361,
603,145,55,5.77115797997,0,2000.0,-1,5.77115797997,0.0,1,0.0,77,90890.56693781732,SAT,,5.833,
604,145,128,10.2829010487,0,2000.0,-1,10.2829010487,0.0,1,0.0,77,90900.84983886602,SAT,,10.322,
605,145,132,15.9297380447,0,2000.0,-1,15.9297380447,0.0,1,0.0,77,90916.77957691072,SAT,,15.974,
606,145,40,36.2208449841,0,2000.0,-1,36.2208449841,0.0,1,0.0,77,90953.00042189482,SAT,,36.243,
607,145,102,15.6588001251,0,2000.0,-1,15.6588001251,0.0,1,0.0,77,90968.65922201991,SAT,,15.704,
608,145,64,5.98882198334,0,2000.0,-1,5.98882198334,0.0,1,0.0,77,90974.64804400325,SAT,,6.034,
609,145,147,11.9440538883,0,2000.0,-1,11.9440538883,0.0,1,0.0,77,90986.59209789155,SAT,,11.965,
610,145,7,14.731087923,0,2000.0,-1,14.731087923,0.0,2,0.0,77,91001.32318581456,UNSAT,,14.768,
611,145,86,11.2686321735,0,2000.0,-1,11.2686321735,0.0,1,0.0,77,91012.59181798805,SAT,,11.303,
612,145,106,59.4640350342,0,2000.0,-1,59.4640350342,0.0,1,0.0,77,91072.05585302225,SAT,,59.498,
613,145,48,15.0626590252,0,1936.266340677041,-1,15.0626590252,0.0,1,0.0,77,91087.11851204745,SAT,,15.101,
614,145,95,4.3447599411,0,1916.6848839152337,-1,4.3447599411,0.0,1,0.0,77,91091.46327198856,SAT,,4.373,
615,145,6,548.546484947,0,1911.0366965535761,-1,548.546484947,0.0,2,0.0,77,91640.00975693556,UNSAT,,548.566,
616,145,51,1801.83735681,0,1197.9262652698635,-1,1801.83735681,0.0,1,0.0,77,93441.84711374556,SAT,,1801.87,
617,1,37,4.03274178505,0,2000.0,-1,4.03274178505,0.0,1,0.0,78,93445.87985553061,SAT,,4.075,
618,146,113,2000.0,0,14.166458778429032,-1,141.83024999999998,0.0,-1,1.0E9,78,93587.71010553061,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.295,
619,147,20,4.56996107101,0,6.770795386630297,-1,4.56996107101,0.0,2,0.0,78,93592.28006660163,UNSAT,,4.602,
620,148,122,12.7888979912,0,5.931340705949068,-1,12.7888979912,0.0,1,0.0,79,93605.06896459282,SAT,,12.812,
621,149,40,2000.0,0,6.9815162460982805,-1,70.3646,0.0,-1,1.0E9,79,93675.43356459282,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.068,
622,150,130,4.45458102226,0,6.13104401935935,-1,4.45458102226,0.0,1,0.0,80,93679.88814561508,SAT,,4.497,
623,151,59,2000.0,0,18.700008269745112,-1,187.72474999999997,0.0,-1,1.0E9,80,93867.61289561508,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.605,
624,152,20,4.9481959343,0,6.770795386630297,-1,4.9481959343,0.0,2,0.0,81,93872.56109154937,UNSAT,,4.976,
625,153,118,54.9746968746,0,6.331816397953034,-1,54.9746968746,0.0,1,0.0,81,93927.53578842398,SAT,,55.016,
626,154,10,178.770009041,0,17.271419976252318,-1,178.770009041,0.0,2,0.0,82,94106.30579746499,UNSAT,,178.799,
627,155,77,5.71725106239,0,7.242876652973891,-1,5.71725106239,0.0,2,0.0,82,94112.02304852738,UNSAT,,5.755,
628,156,44,4.86123776436,0,7.788665302443505,-1,4.86123776436,0.0,1,0.0,83,94116.88428629174,SAT,,4.9,
629,156,38,3.96309804916,0,2000.0,-1,3.96309804916,0.0,1,0.0,83,94120.8473843409,SAT,,3.995,
630,156,39,1801.41889882,0,2000.0,-1,1801.41889882,0.0,1,0.0,83,95922.2662831609,SAT,,1801.464,
631,156,123,71.0005898476,0,77.07052779232264,-1,71.0005898476,0.0,1,0.0,83,95993.2668730085,SAT,,71.044,
632,157,131,13.0752680302,0,6.203775562691689,-1,13.0752680302,0.0,1,0.0,83,96006.3421410387,SAT,,13.116,
633,158,109,93.3264920712,0,2000.0,-1,93.3264920712,0.0,1,0.0,84,96099.66863310989,SAT,,93.349,
634,158,128,4.92928695679,0,2000.0,-1,4.92928695679,0.0,1,0.0,84,96104.59792006668,SAT,,4.956,
635,158,139,5.24329900742,0,2000.0,-1,5.24329900742,0.0,1,0.0,84,96109.8412190741,SAT,,5.278,
636,158,16,5.29320716858,0,2000.0,-1,5.29320716858,0.0,2,0.0,84,96115.13442624267,UNSAT,,5.328,
637,158,25,5.53617787361,0,2000.0,-1,5.53617787361,0.0,2,0.0,84,96120.67060411628,UNSAT,,5.587,
638,158,81,9.90170288086,0,2000.0,-1,9.90170288086,0.0,1,0.0,84,96130.57230699714,SAT,,9.923,
639,158,11,184.335602999,0,2000.0,-1,184.335602999,0.0,2,0.0,84,96314.90790999614,UNSAT,,184.363,
640,158,113,1801.74413586,0,2000.0,-1,1801.74413586,0.0,1,0.0,84,98116.65204585614,SAT,,1801.771,
641,158,47,4.83788895607,0,2000.0,-1,4.83788895607,0.0,1,0.0,84,98121.48993481221,SAT,,4.965,
642,158,76,4.57496500015,0,2000.0,-1,4.57496500015,0.0,2,0.0,84,98126.06489981237,UNSAT,,4.597,
643,158,63,3.76720285416,0,2000.0,-1,3.76720285416,0.0,1,0.0,84,98129.83210266652,SAT,,3.798,
644,158,153,20.4391291142,0,2000.0,-1,20.4391291142,0.0,1,0.0,84,98150.27123178072,SAT,,20.472,
645,158,19,17.55610919,0,2000.0,-1,17.55610919,0.0,2,0.0,84,98167.82734097072,UNSAT,,17.585,
646,158,57,4.16630601883,0,2000.0,-1,4.16630601883,0.0,1,0.0,84,98171.99364698955,SAT,,4.203,
647,158,131,4.5322830677,0,2000.0,-1,4.5322830677,0.0,1,0.0,84,98176.52593005725,SAT,,4.553,
648,158,6,5.65238595009,0,2000.0,-1,5.65238595009,0.0,2,0.0,84,98182.17831600734,UNSAT,,5.679,
649,158,5,4.88826680183,0,2000.0,-1,4.88826680183,0.0,2,0.0,84,98187.06658280917,UNSAT,,4.929,
650,158,116,21.9204208851,0,2000.0,-1,21.9204208851,0.0,1,0.0,84,98208.98700369427,SAT,,21.954,
651,158,102,4.54342913628,0,2000.0,-1,4.54342913628,0.0,1,0.0,84,98213.53043283055,SAT,,4.572,
652,158,130,4.58631801605,0,2000.0,-1,4.58631801605,0.0,1,0.0,84,98218.1167508466,SAT,,4.646,
653,158,66,79.2420608997,0,2000.0,-1,79.2420608997,0.0,2,0.0,84,98297.35881174631,UNSAT,,79.276,
654,158,4,97.6676080227,0,2000.0,-1,97.6676080227,0.0,2,0.0,84,98395.02641976901,UNSAT,,97.716,
655,158,22,4.21828198433,0,2000.0,-1,4.21828198433,0.0,2,0.0,84,98399.24470175334,UNSAT,,4.256,
656,158,118,5.60814404488,0,2000.0,-1,5.60814404488,0.0,1,0.0,84,98404.85284579822,SAT,,5.635,
657,158,101,4.73013782501,0,2000.0,-1,4.73013782501,0.0,1,0.0,84,98409.58298362323,SAT,,4.756,
658,158,151,29.884857893,0,2000.0,-1,29.884857893,0.0,1,0.0,84,98439.46784151623,SAT,,29.926,
659,158,7,4.95318317413,0,2000.0,-1,4.95318317413,0.0,2,0.0,84,98444.42102469037,UNSAT,,4.98,
660,158,99,21.0840978622,0,2000.0,-1,21.0840978622,0.0,1,0.0,84,98465.50512255257,SAT,,21.121,
661,158,46,13.8897929192,0,2000.0,-1,13.8897929192,0.0,1,0.0,84,98479.39491547177,SAT,,15.337,
662,158,144,1801.30480719,0,2000.0,-1,1801.30480719,0.0,1,0.0,84,100280.69972266177,SAT,,1801.348,
663,158,42,7.9774980545,0,2000.0,-1,7.9774980545,0.0,1,0.0,84,100288.67722071627,SAT,,8.058,
664,158,43,3.11142086983,0,2000.0,-1,3.11142086983,0.0,1,0.0,84,100291.7886415861,SAT,,3.142,
665,158,68,6.2184419632,0,2000.0,-1,6.2184419632,0.0,2,0.0,84,100298.0070835493,UNSAT,,6.261,
666,158,135,3.43612408638,0,2000.0,-1,3.43612408638,0.0,1,0.0,84,100301.44320763568,SAT,,3.465,
667,158,55,3.65457296371,0,2000.0,-1,3.65457296371,0.0,1,0.0,84,100305.09778059939,SAT,,3.697,
668,158,92,4.00364303589,0,2000.0,-1,4.00364303589,0.0,1,0.0,84,100309.10142363528,SAT,,4.043,
669,158,9,10.5526208878,0,2000.0,-1,10.5526208878,0.0,2,0.0,84,100319.65404452308,UNSAT,,10.597,
670,158,79,4.13753604889,0,2000.0,-1,4.13753604889,0.0,2,0.0,84,100323.79158057197,UNSAT,,4.171,
671,158,115,4.99996113777,0,2000.0,-1,4.99996113777,0.0,1,0.0,84,100328.79154170974,SAT,,5.029,
672,158,78,3.34308290482,0,2000.0,-1,3.34308290482,0.0,2,0.0,84,100332.13462461455,UNSAT,,3.369,
673,158,100,4.4772799015,0,2000.0,-1,4.4772799015,0.0,2,0.0,84,100336.61190451606,UNSAT,,4.521,
674,158,12,4.55565714836,0,2000.0,-1,4.55565714836,0.0,2,0.0,84,100341.16756166442,UNSAT,,4.596,
