Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,31,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.287442662645084E7,TIMEOUT,,1882.262,
223,31,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.296442662645084E7,TIMEOUT,,1882.666,
224,31,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.305442662645084E7,TIMEOUT,,1881.896,
225,31,1,68.6587278843,0,1100.0,-1,68.6587278843,0.0,1,0.0,15,1.3054495285178725E7,SAT,,68.697,
226,31,21,9.77397990227,0,1100.0,-1,9.77397990227,0.0,1,0.0,15,1.3054505059158627E7,SAT,,9.798,
227,31,41,4.36070680618,0,1100.0,-1,4.36070680618,0.0,1,0.0,15,1.3054509419865433E7,SAT,,4.398,
228,31,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.3144509419865433E7,TIMEOUT,,1882.419,
229,29,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.3234509419865433E7,TIMEOUT,,1884.448,
230,32,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.3324509419865433E7,TIMEOUT,,1882.549,
231,32,19,8.77698707581,0,1100.0,-1,8.77698707581,0.0,1,0.0,16,1.3324518196852509E7,SAT,,8.81,
232,32,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.3414518196852509E7,TIMEOUT,,1882.441,
233,29,30,882.054816961,0,1100.0,-1,882.054816961,0.0,1,0.0,16,1.341540025166947E7,SAT,,882.093,
234,33,27,882.085620165,0,1100.0,-1,882.085620165,0.0,1,0.0,16,1.3416282337289635E7,SAT,,882.133,
235,33,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.3506282337289635E7,TIMEOUT,,1882.096,
236,33,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.3596282337289635E7,TIMEOUT,,1882.247,
237,33,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.3686282337289635E7,TIMEOUT,,1882.027,
238,33,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.3776282337289635E7,TIMEOUT,,1881.836,
239,33,1,24.3919210434,0,1100.0,-1,24.3919210434,0.0,1,0.0,16,1.3776306729210678E7,SAT,,24.449,
240,33,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.3866306729210678E7,TIMEOUT,,1883.838,
