Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,31,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.287442662645084E7,TIMEOUT,,1882.262,
223,31,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.296442662645084E7,TIMEOUT,,1882.666,
224,31,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.305442662645084E7,TIMEOUT,,1881.896,
225,31,1,68.6587278843,0,1100.0,-1,68.6587278843,0.0,1,0.0,15,1.3054495285178725E7,SAT,,68.697,
226,31,21,9.77397990227,0,1100.0,-1,9.77397990227,0.0,1,0.0,15,1.3054505059158627E7,SAT,,9.798,
227,31,41,4.36070680618,0,1100.0,-1,4.36070680618,0.0,1,0.0,15,1.3054509419865433E7,SAT,,4.398,
228,31,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.3144509419865433E7,TIMEOUT,,1882.419,
229,29,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.3234509419865433E7,TIMEOUT,,1884.448,
230,32,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.3324509419865433E7,TIMEOUT,,1882.549,
231,32,19,8.77698707581,0,1100.0,-1,8.77698707581,0.0,1,0.0,16,1.3324518196852509E7,SAT,,8.81,
232,32,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.3414518196852509E7,TIMEOUT,,1882.441,
233,29,30,882.054816961,0,1100.0,-1,882.054816961,0.0,1,0.0,16,1.341540025166947E7,SAT,,882.093,
234,33,27,882.085620165,0,1100.0,-1,882.085620165,0.0,1,0.0,16,1.3416282337289635E7,SAT,,882.133,
235,33,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.3506282337289635E7,TIMEOUT,,1882.096,
236,33,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.3596282337289635E7,TIMEOUT,,1882.247,
237,33,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.3686282337289635E7,TIMEOUT,,1882.027,
238,33,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.3776282337289635E7,TIMEOUT,,1881.836,
239,33,1,24.3919210434,0,1100.0,-1,24.3919210434,0.0,1,0.0,16,1.3776306729210678E7,SAT,,24.449,
240,33,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.3866306729210678E7,TIMEOUT,,1883.838,
241,29,7,9.10715293884,0,1100.0,-1,9.10715293884,0.0,1,0.0,17,1.3866315836363617E7,SAT,,9.145,
242,34,41,4.24847888947,0,6.826808106499911,-1,4.24847888947,0.0,1,0.0,17,1.3866320084842507E7,SAT,,4.349,
243,34,48,3.75428700447,0,1100.0,-1,3.75428700447,0.0,1,0.0,17,1.3866323839129511E7,SAT,,3.795,
244,34,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.3956323839129511E7,TIMEOUT,,1881.892,
245,34,2,45.431648016,0,1100.0,-1,45.431648016,0.0,1,0.0,17,1.3956369270777527E7,SAT,,45.47,
246,34,18,11.9674270153,0,1100.0,-1,11.9674270153,0.0,1,0.0,17,1.3956381238204543E7,SAT,,12.011,
247,34,30,881.912003994,0,1100.0,-1,881.912003994,0.0,1,0.0,17,1.3957263150208537E7,SAT,,881.961,
248,29,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.4047263150208537E7,TIMEOUT,,1885.598,
249,35,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,1.4137263150208537E7,CRASHED,,127.111,
250,35,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,1.4227263150208537E7,CRASHED,,105.799,
251,35,26,1100.0,0,62.57027864304483,-1,90000.0,0.0,-1,1.0E9,17,1.4317263150208537E7,CRASHED,,79.56,
252,29,32,881.829838991,0,1100.0,-1,881.829838991,0.0,1,0.0,18,1.4318144980047528E7,SAT,,881.87,
253,36,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.4408144980047528E7,TIMEOUT,,1885.207,
254,36,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.4498144980047528E7,TIMEOUT,,1882.297,
255,36,19,10.0187759399,0,11.036373277540505,-1,10.0187759399,0.0,1,0.0,18,1.4498154998823468E7,SAT,,10.05,
256,29,40,4.61771297455,0,1100.0,-1,4.61771297455,0.0,1,0.0,18,1.4498159616536442E7,SAT,,4.649,
257,37,44,1100.0,0,6.514184086929262,-1,90000.0,0.0,-1,1.0E9,18,1.4588159616536442E7,CRASHED,,5.23,
258,29,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.4678159616536442E7,TIMEOUT,,1882.357,
259,38,43,4.28528809547,0,6.332888005647064,-1,4.28528809547,0.0,1,0.0,19,1.4678163901824538E7,SAT,,4.326,
260,29,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.4768163901824538E7,TIMEOUT,,1882.269,
261,39,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.4858163901824538E7,TIMEOUT,,1881.839,
262,39,26,46.6041781902,0,68.57330587075204,-1,46.6041781902,0.0,1,0.0,19,1.4858210506002728E7,SAT,,46.638,
263,39,40,4.27354979515,0,7.9878744002163415,-1,4.27354979515,0.0,1,0.0,19,1.4858214779552523E7,SAT,,4.302,
264,39,19,9.19221496582,0,1100.0,-1,9.19221496582,0.0,1,0.0,19,1.4858223971767489E7,SAT,,9.223,
265,39,39,4.45929598808,0,1100.0,-1,4.45929598808,0.0,1,0.0,19,1.4858228431063477E7,SAT,,4.5,
266,39,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.4948228431063477E7,TIMEOUT,,1883.846,
267,39,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.5038228431063477E7,TIMEOUT,,1882.281,
268,29,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.5128228431063477E7,TIMEOUT,,1882.202,
269,40,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.5218228431063477E7,TIMEOUT,,1882.031,
270,40,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.5308228431063477E7,TIMEOUT,,1882.175,
271,40,23,48.1603059769,0,67.28878785238713,-1,48.1603059769,0.0,1,0.0,20,1.5308276591369454E7,SAT,,48.191,
272,40,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.5398276591369454E7,TIMEOUT,,1882.173,
273,40,7,11.8080208302,0,1100.0,-1,11.8080208302,0.0,1,0.0,20,1.5398288399390284E7,SAT,,11.854,
274,40,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.5488288399390284E7,TIMEOUT,,1881.79,
275,29,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.5578288399390284E7,TIMEOUT,,1882.332,
276,41,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.5668288399390284E7,TIMEOUT,,1882.18,
277,29,45,4.19208502769,0,1100.0,-1,4.19208502769,0.0,1,0.0,21,1.5668292591475312E7,SAT,,4.223,
278,42,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.5758292591475312E7,TIMEOUT,,1884.886,
279,42,2,12.4356250763,0,1100.0,-1,12.4356250763,0.0,1,0.0,21,1.5758305027100388E7,SAT,,12.463,
280,42,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.5848305027100388E7,TIMEOUT,,1882.277,
281,29,24,54.2575919628,0,1100.0,-1,54.2575919628,0.0,1,0.0,21,1.584835928469235E7,SAT,,54.306,
282,43,27,882.080255985,0,1100.0,-1,882.080255985,0.0,1,0.0,21,1.5849241364948336E7,SAT,,882.119,
283,43,40,4.28358483315,0,1100.0,-1,4.28358483315,0.0,1,0.0,21,1.584924564853317E7,SAT,,4.326,
284,43,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.593924564853317E7,TIMEOUT,,1882.147,
285,43,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.602924564853317E7,TIMEOUT,,1882.181,
286,43,48,3.97860884666,0,1100.0,-1,3.97860884666,0.0,1,0.0,21,1.6029249627142016E7,SAT,,4.023,
287,43,51,38.1345658302,0,1100.0,-1,38.1345658302,0.0,1,0.0,21,1.6029287761707846E7,SAT,,38.172,
288,43,26,74.7609329224,0,1100.0,-1,74.7609329224,0.0,1,0.0,21,1.6029362522640768E7,SAT,,74.825,
289,43,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.6119362522640768E7,TIMEOUT,,1882.334,
290,43,32,882.226896048,0,1100.0,-1,882.226896048,0.0,1,0.0,21,1.6120244749536816E7,SAT,,882.275,
291,43,23,70.8545868397,0,1100.0,-1,70.8545868397,0.0,1,0.0,21,1.6120315604123656E7,SAT,,70.891,
292,43,38,4.15436315536,0,1100.0,-1,4.15436315536,0.0,1,0.0,21,1.6120319758486811E7,SAT,,4.174,
293,43,2,52.7340519428,0,1100.0,-1,52.7340519428,0.0,1,0.0,21,1.6120372492538754E7,SAT,,52.767,
294,43,7,882.250581026,0,1100.0,-1,882.250581026,0.0,1,0.0,21,1.612125474311978E7,SAT,,882.288,
295,43,12,13.366699934,0,1100.0,-1,13.366699934,0.0,1,0.0,21,1.6121268109819714E7,SAT,,13.394,
296,43,39,3.80766892433,0,1100.0,-1,3.80766892433,0.0,1,0.0,21,1.6121271917488638E7,SAT,,3.845,
297,43,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.6211271917488638E7,TIMEOUT,,1882.46,
298,43,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.6301271917488638E7,TIMEOUT,,1882.272,
299,43,19,8.22492980957,0,1100.0,-1,8.22492980957,0.0,1,0.0,21,1.6301280142418448E7,SAT,,8.293,
300,43,21,11.2535171509,0,1100.0,-1,11.2535171509,0.0,1,0.0,21,1.6301291395935599E7,SAT,,11.28,
301,43,30,882.092045069,0,1100.0,-1,882.092045069,0.0,1,0.0,21,1.6302173487980668E7,SAT,,882.134,
302,43,45,3.41133713722,0,1100.0,-1,3.41133713722,0.0,1,0.0,21,1.6302176899317805E7,SAT,,3.445,
303,43,44,3.71693611145,0,1100.0,-1,3.71693611145,0.0,1,0.0,21,1.6302180616253916E7,SAT,,3.75,
304,43,94,881.87993598,0,1100.0,-1,881.87993598,0.0,1,0.0,21,1.6303062496189896E7,SAT,,881.927,
305,43,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.6393062496189896E7,TIMEOUT,,1881.972,
306,43,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.6483062496189896E7,TIMEOUT,,1882.675,
307,43,64,779.590744019,0,1100.0,-1,779.590744019,0.0,1,0.0,21,1.6483842086933915E7,SAT,,779.631,
308,43,18,12.6603250504,0,1100.0,-1,12.6603250504,0.0,1,0.0,21,1.6483854747258965E7,SAT,,12.685,
309,43,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.6573854747258965E7,TIMEOUT,,1882.059,
310,43,43,4.22449088097,0,1100.0,-1,4.22449088097,0.0,1,0.0,21,1.6573858971749846E7,SAT,,4.271,
311,43,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.6663858971749846E7,TIMEOUT,,1881.863,
312,43,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.6753858971749846E7,TIMEOUT,,1882.397,
313,43,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.6843858971749846E7,TIMEOUT,,1882.204,
314,43,41,3.99443483353,0,1100.0,-1,3.99443483353,0.0,1,0.0,21,1.684386296618468E7,SAT,,4.021,
315,43,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.693386296618468E7,TIMEOUT,,1884.188,
316,43,24,60.4271769524,0,1100.0,-1,60.4271769524,0.0,1,0.0,21,1.693392339336163E7,SAT,,60.463,
317,43,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.702392339336163E7,TIMEOUT,,1881.952,
318,43,57,197.886245966,0,1100.0,-1,197.886245966,0.0,1,0.0,21,1.7024121279607598E7,SAT,,197.935,
319,43,1,77.225935936,0,1100.0,-1,77.225935936,0.0,1,0.0,21,1.7024198505543534E7,SAT,,77.273,
320,43,17,21.2611119747,0,1100.0,-1,21.2611119747,0.0,1,0.0,21,1.702421976665551E7,SAT,,21.292,
321,43,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.711421976665551E7,TIMEOUT,,1882.273,
322,43,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.720421976665551E7,TIMEOUT,,1881.933,
323,43,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.729421976665551E7,TIMEOUT,,1882.203,
324,43,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.738421976665551E7,TIMEOUT,,1882.216,
325,43,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.747421976665551E7,TIMEOUT,,1887.043,
326,44,48,3.65461397171,0,6.174791728492081,-1,3.65461397171,0.0,1,0.0,22,1.747422342126948E7,SAT,,3.697,
327,44,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.756422342126948E7,TIMEOUT,,1882.422,
328,44,38,3.77832603455,0,6.82706580811292,-1,3.77832603455,0.0,1,0.0,22,1.7564227199595515E7,SAT,,3.82,
329,44,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.7654227199595515E7,TIMEOUT,,1882.4,
330,44,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.7744227199595515E7,TIMEOUT,,1881.905,
331,44,23,64.7134361267,0,108.66097724379154,-1,64.7134361267,0.0,1,0.0,22,1.774429191303164E7,SAT,,64.742,
332,44,21,9.58329796791,0,24.533509908589725,-1,9.58329796791,0.0,1,0.0,22,1.774430149632961E7,SAT,,9.622,
333,44,44,3.9096019268,0,1100.0,-1,3.9096019268,0.0,1,0.0,22,1.7744305405931536E7,SAT,,3.948,
334,44,7,882.423786879,0,1100.0,-1,882.423786879,0.0,1,0.0,22,1.7745187829718415E7,SAT,,882.46,
335,44,39,4.17504096031,0,1100.0,-1,4.17504096031,0.0,1,0.0,22,1.7745192004759375E7,SAT,,4.2,
336,44,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.7835192004759375E7,TIMEOUT,,1882.129,
337,44,1,79.8288860321,0,1100.0,-1,79.8288860321,0.0,1,0.0,22,1.7835271833645407E7,SAT,,79.865,
338,44,94,882.079489946,0,1100.0,-1,882.079489946,0.0,1,0.0,22,1.7836153913135353E7,SAT,,882.111,
339,44,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.7926153913135353E7,TIMEOUT,,1882.421,
340,44,51,64.7281370163,0,57.06408614141047,-1,64.7281370163,0.0,1,0.0,22,1.792621864127237E7,SAT,,64.768,
341,43,31,882.043318987,0,1100.0,-1,882.043318987,0.0,1,0.0,22,1.7927100684591357E7,SAT,,882.083,
342,45,41,3.86483502388,0,6.195365906107425,-1,3.86483502388,0.0,1,0.0,22,1.792710454942638E7,SAT,,3.967,
343,45,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.801710454942638E7,TIMEOUT,,1882.142,
344,43,16,23.5666999817,0,1100.0,-1,23.5666999817,0.0,1,0.0,23,1.8017128116126362E7,SAT,,23.603,
345,45,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.8107128116126362E7,TIMEOUT,,1882.206,
346,43,33,881.671367168,0,1100.0,-1,881.671367168,0.0,1,0.0,23,1.810800978749353E7,SAT,,881.715,
347,46,16,16.5186259747,0,31.639310259717707,-1,16.5186259747,0.0,1,0.0,23,1.8108026306119505E7,SAT,,16.59,
348,46,38,3.72604417801,0,94.12369896971734,-1,3.72604417801,0.0,1,0.0,23,1.8108030032163683E7,SAT,,3.746,
349,46,24,44.9535260201,0,89.27984156494142,-1,44.9535260201,0.0,1,0.0,23,1.8108074985689703E7,SAT,,44.994,
350,46,1,47.6708750725,0,1100.0,-1,47.6708750725,0.0,1,0.0,23,1.8108122656564776E7,SAT,,47.709,
351,46,33,881.950093031,0,1100.0,-1,881.950093031,0.0,1,0.0,23,1.8109004606657807E7,SAT,,881.983,
352,46,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.8199004606657807E7,TIMEOUT,,1884.489,
353,46,93,882.151398182,0,118.479628444995,-1,882.151398182,0.0,1,0.0,23,1.819988675805599E7,SAT,,882.19,
354,43,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.828988675805599E7,TIMEOUT,,1882.095,
355,47,27,881.882467031,0,1100.0,-1,881.882467031,0.0,1,0.0,24,1.829076864052302E7,SAT,,881.932,
356,47,33,881.612591982,0,1100.0,-1,881.612591982,0.0,1,0.0,24,1.8291650253115002E7,SAT,,881.647,
357,47,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.8381650253115002E7,TIMEOUT,,1882.023,
358,47,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.8471650253115002E7,TIMEOUT,,1882.182,
359,47,38,4.15300297737,0,1100.0,-1,4.15300297737,0.0,1,0.0,24,1.847165440611798E7,SAT,,4.198,
360,47,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.856165440611798E7,TIMEOUT,,1882.196,
361,47,32,881.965909004,0,1100.0,-1,881.965909004,0.0,1,0.0,24,1.8562536372026984E7,SAT,,881.994,
362,47,48,4.16902518272,0,1100.0,-1,4.16902518272,0.0,1,0.0,24,1.8562540541052166E7,SAT,,4.197,
363,47,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.8652540541052166E7,TIMEOUT,,1886.026,
364,47,51,68.1975550652,0,1100.0,-1,68.1975550652,0.0,1,0.0,24,1.865260873860723E7,SAT,,68.228,
365,47,65,231.682317019,0,1100.0,-1,231.682317019,0.0,1,0.0,24,1.865284042092425E7,SAT,,231.718,
366,47,26,36.6457090378,0,1100.0,-1,36.6457090378,0.0,1,0.0,24,1.8652877066633288E7,SAT,,36.679,
367,47,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.8742877066633288E7,TIMEOUT,,1881.954,
368,47,30,882.113552094,0,1100.0,-1,882.113552094,0.0,1,0.0,24,1.874375918018538E7,SAT,,882.146,
369,47,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.883375918018538E7,TIMEOUT,,1881.979,
370,47,94,882.147748947,0,1100.0,-1,882.147748947,0.0,1,0.0,24,1.883464132793433E7,SAT,,882.184,
371,47,21,9.01576089859,0,1100.0,-1,9.01576089859,0.0,1,0.0,24,1.8834650343695227E7,SAT,,9.045,
372,47,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.8924650343695227E7,TIMEOUT,,1882.281,
373,47,43,3.9636349678,0,1100.0,-1,3.9636349678,0.0,1,0.0,24,1.8924654307330195E7,SAT,,3.998,
374,47,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.9014654307330195E7,TIMEOUT,,1884.21,
375,47,64,162.373653173,0,1100.0,-1,162.373653173,0.0,1,0.0,24,1.901481668098337E7,SAT,,162.414,
376,47,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.910481668098337E7,TIMEOUT,,1882.414,
377,47,12,9.31274604797,0,1100.0,-1,9.31274604797,0.0,1,0.0,24,1.9104825993729416E7,SAT,,9.346,
378,47,45,3.73917603493,0,1100.0,-1,3.73917603493,0.0,1,0.0,24,1.910482973290545E7,SAT,,3.771,
379,47,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.919482973290545E7,TIMEOUT,,1882.409,
380,47,1,186.913661003,0,1100.0,-1,186.913661003,0.0,1,0.0,24,1.9195016646566454E7,SAT,,186.938,
381,47,57,129.65882206,0,1100.0,-1,129.65882206,0.0,1,0.0,24,1.9195146305388514E7,SAT,,129.692,
382,47,41,3.55243682861,0,1100.0,-1,3.55243682861,0.0,1,0.0,24,1.9195149857825343E7,SAT,,3.57,
383,47,44,3.52756595612,0,1100.0,-1,3.52756595612,0.0,1,0.0,24,1.91951533853913E7,SAT,,3.571,
384,47,40,4.26812195778,0,1100.0,-1,4.26812195778,0.0,1,0.0,24,1.9195157653513256E7,SAT,,4.298,
385,47,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.9285157653513256E7,TIMEOUT,,1882.137,
386,47,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.9375157653513256E7,TIMEOUT,,1882.325,
387,47,2,54.5338358879,0,1100.0,-1,54.5338358879,0.0,1,0.0,24,1.9375212187349144E7,SAT,,54.56,
388,47,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.9465212187349144E7,TIMEOUT,,1882.051,
389,47,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.9555212187349144E7,TIMEOUT,,1882.253,
390,47,23,40.7057938576,0,1100.0,-1,40.7057938576,0.0,1,0.0,24,1.9555252893143002E7,SAT,,40.755,
391,47,16,15.8931779861,0,1100.0,-1,15.8931779861,0.0,1,0.0,24,1.9555268786320988E7,SAT,,15.933,
392,47,24,38.5919210911,0,1100.0,-1,38.5919210911,0.0,1,0.0,24,1.955530737824208E7,SAT,,38.621,
393,47,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.964530737824208E7,TIMEOUT,,1881.849,
394,47,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.973530737824208E7,TIMEOUT,,1881.978,
395,47,19,6.89551591873,0,1100.0,-1,6.89551591873,0.0,1,0.0,24,1.9735314273757998E7,SAT,,6.937,
396,47,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.9825314273757998E7,TIMEOUT,,1882.07,
397,47,18,9.03384900093,0,1100.0,-1,9.03384900093,0.0,1,0.0,24,1.9825323307607E7,SAT,,9.07,
398,47,17,17.1571540833,0,1100.0,-1,17.1571540833,0.0,1,0.0,24,1.9825340464761082E7,SAT,,17.202,
399,47,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.9915340464761082E7,TIMEOUT,,1882.232,
400,47,31,881.945625067,0,1100.0,-1,881.945625067,0.0,1,0.0,24,1.991622241038615E7,SAT,,881.986,
401,47,7,882.187883854,0,1100.0,-1,882.187883854,0.0,1,0.0,24,1.9917104598270003E7,SAT,,882.217,
402,47,39,4.14212393761,0,1100.0,-1,4.14212393761,0.0,1,0.0,24,1.991710874039394E7,SAT,,4.173,
403,47,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,2.000710874039394E7,TIMEOUT,,1882.122,
404,48,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,2.009710874039394E7,TIMEOUT,,1882.303,
405,48,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,2.018710874039394E7,TIMEOUT,,1882.19,
406,48,39,1100.0,0,6.389961255128682,-1,90000.0,0.0,-1,1.0E9,24,2.027710874039394E7,CRASHED,,7.061,
407,47,63,146.835479975,0,1100.0,-1,146.835479975,0.0,1,0.0,25,2.0277255575873915E7,SAT,,146.863,
408,49,57,1100.0,0,169.55906869226249,-1,1696.54515,0.0,-1,1.0E9,25,2.0278952121023916E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1785.837,
409,47,42,4.42904400826,0,1100.0,-1,4.42904400826,0.0,1,0.0,25,2.0278956550067924E7,SAT,,4.477,
410,50,41,1100.0,0,5.620767887096107,-1,90000.0,0.0,-1,1.0E9,25,2.0368956550067924E7,CRASHED,,7.629,
411,47,28,881.801599979,0,1100.0,-1,881.801599979,0.0,1,0.0,26,2.0369838351667903E7,SAT,,881.828,
412,51,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,2.0459838351667903E7,TIMEOUT,,1882.234,
413,51,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,2.0549838351667903E7,TIMEOUT,,1882.12,
414,51,40,3.74890494347,0,6.5537589307606225,-1,3.74890494347,0.0,1,0.0,26,2.0549842100572847E7,SAT,,3.796,
415,51,48,3.96181082726,0,1100.0,-1,3.96181082726,0.0,1,0.0,26,2.0549846062383674E7,SAT,,3.997,
416,51,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,2.0639846062383674E7,TIMEOUT,,1881.911,
417,51,26,42.7353129387,0,1100.0,-1,42.7353129387,0.0,1,0.0,26,2.0639888797696613E7,SAT,,42.768,
418,51,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,2.0729888797696613E7,TIMEOUT,,1882.04,
419,47,56,130.56017518,0,1100.0,-1,130.56017518,0.0,1,0.0,26,2.0730019357871793E7,SAT,,130.603,
420,52,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,2.0820019357871793E7,CRASHED,,333.564,
421,52,57,1100.0,0,174.71439478767218,-1,90000.0,0.0,-1,1.0E9,26,2.0910019357871793E7,CRASHED,,19.098,
422,47,14,9.6344499588,0,1100.0,-1,9.6344499588,0.0,1,0.0,27,2.0910028992321752E7,SAT,,9.674,
423,53,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,2.1000028992321752E7,TIMEOUT,,1881.947,
424,47,47,3.61989498138,0,1100.0,-1,3.61989498138,0.0,1,0.0,27,2.1000032612216733E7,SAT,,3.644,
425,54,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,2.1090032612216733E7,TIMEOUT,,1884.105,
426,54,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,2.1180032612216733E7,TIMEOUT,,1881.985,
427,54,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,2.1270032612216733E7,TIMEOUT,,1882.236,
428,54,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,2.1360032612216733E7,TIMEOUT,,1882.113,
429,54,21,8.03531098366,0,106.09357464906873,-1,8.03531098366,0.0,1,0.0,27,2.1360040647527717E7,SAT,,8.066,
430,54,51,1100.0,0,95.64767039694937,-1,957.07275,0.0,-1,1.0E9,27,2.1360997720277715E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1007.445,
431,47,88,882.476021051,0,1100.0,-1,882.476021051,0.0,1,0.0,28,2.1361880196298767E7,SAT,,882.512,
432,55,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,2.1451880196298767E7,TIMEOUT,,1881.912,
433,47,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,2.1541880196298767E7,TIMEOUT,,1882.038,
434,56,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,2.1631880196298767E7,TIMEOUT,,1882.145,
435,47,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,2.1721880196298767E7,TIMEOUT,,1882.553,
436,57,18,12.5347881317,0,12.746603706265986,-1,12.5347881317,0.0,1,0.0,29,2.17218927310869E7,SAT,,12.568,
437,47,4,32.2807660103,0,1100.0,-1,32.2807660103,0.0,1,0.0,29,2.172192501185291E7,SAT,,32.316,
438,58,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,2.181192501185291E7,TIMEOUT,,1882.279,
439,58,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,2.190192501185291E7,TIMEOUT,,1881.965,
